CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/13/21 8:50,5567285.0,CT0003500,Darien,Racial Profile,0382,2021-009317,CAD Identifier,"Thursday, July 8, 2021",July,W,H,M,43,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,7/8/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2107130850176017B,7/8/21 0:06,12:06:50 AM,r8,,,Defective Lights,2021
8/26/21 8:43,5608853.0,CT0003500,Darien,Racial Profile,0382,2021-011059,CAD Identifier,"Friday, August 13, 2021",August,W,N,F,18,True,True,DARIEN,POST RD // ENT 13,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,8/13/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108260843461354B,8/13/21 0:54,12:54:15 AM,r8,,,Defective Lights,2021
9/10/21 8:12,5618151.0,CT0003500,Darien,Racial Profile,0382,2021-012511,CAD Identifier,"Wednesday, September 8, 2021",September,B,N,M,55,True,False,DARIEN,POST RD // ENT 11,  ,  ,E,G,1.0,0,14-96Q,,False,N,False,False,V,9/9/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109100811590446B,9/8/21 23:45,11:45:28 PM,r8,,,Defective Lights,2021
9/20/21 9:04,5629569.0,CT0003500,Darien,Racial Profile,0382,2021-012887,CAD Identifier,"Friday, September 17, 2021",September,W,N,F,54,True,True,DARIEN,POST RD // MANSFIELD AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,9/17/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2109200904019020B,9/17/21 0:37,12:37:35 AM,r8,,,Traffic Control Signal,2021
10/12/21 8:13,5653525.0,CT0003500,Darien,Racial Profile,0382,2021-014061,CAD Identifier,"Sunday, October 10, 2021",October,W,N,M,71,True,True,DARIEN,166 PEAR TREE POINT RD,  ,  ,V,G,3.0,0,14-230(a),,False,N,False,True,U,10/10/21 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2110120813371624B,10/10/21 1:16,1:16:24 AM,r8,14-227a,,Moving Violation,2021
10/14/21 8:09,5653566.0,CT0003500,Darien,Racial Profile,0382,2021-014203,CAD Identifier,"Tuesday, October 12, 2021",October,W,N,F,18,True,True,DARIEN,POST RD // GARDEN CITY RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,10/13/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2110140809273218B,10/12/21 23:49,11:49:06 PM,r8,,,Stop Sign,2021
10/18/21 8:26,5662653.0,CT0003500,Darien,Racial Profile,0382,2021-014312,CAD Identifier,"Friday, October 15, 2021",October,W,N,F,38,True,False,DARIEN,145 OLD KINGS HWY N,  ,  ,V,G,3.0,0,14-241,,False,N,False,False,V,10/15/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110180826431892B,10/15/21 0:02,12:02:18 AM,r8,,,Moving Violation,2021
10/21/21 8:22,5672799.0,CT0003500,Darien,Racial Profile,0382,2021-014595,CAD Identifier,"Wednesday, October 20, 2021",October,W,N,M,51,True,True,DARIEN,LOCUST HILL RD // EAST TRL,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,10/20/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110210822487331B,10/20/21 0:19,12:19:21 AM,r8,,,Defective Lights,2021
10/25/21 8:16,5702835.0,CT0003500,Darien,Racial Profile,0382,2021-014736,CAD Identifier,"Saturday, October 23, 2021",October,W,N,F,82,False,False,DARIEN,POST RD // RENSHAW RD,  ,  ,V,G,3.0,0,14-230,,False,N,False,False,N,10/23/21 0:00,NO DISPOSITION (N),,,False,1.0,CT0003500,2110250816250959B,10/23/21 0:18,12:18:47 AM,r8,,,Moving Violation,2021
11/29/21 8:17,5744282.0,CT0003500,Darien,Racial Profile,0382,2021-016531,CAD Identifier,"Thursday, November 25, 2021",November,W,N,F,62,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/25/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111290817200890B,11/25/21 0:10,12:10:36 AM,r8,,,Speed Related,2021
1/14/21 8:33,5389144.0,CT0003500,Darien,Racial Profile,0383,2021-000563,CAD Identifier,"Wednesday, January 13, 2021",January,B,N,F,21,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/13/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2101140833370351B,1/13/21 20:05,8:05:27 PM,r8,,,Traffic Control Signal,2021
4/20/21 8:22,5528798.0,CT0003500,Darien,Racial Profile,0383,2021-005081,CAD Identifier,"Monday, April 19, 2021",April,W,N,F,50,True,False,DARIEN,POST RD // ENT 11 N/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/19/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104200822209530B,4/19/21 15:37,3:37:08 PM,r8,,,Traffic Control Signal,2021
9/7/21 8:15,5618009.0,CT0003500,Darien,Racial Profile,0383,2021-012210,CAD Identifier,"Friday, September 3, 2021",September,W,N,F,65,True,False,DARIEN,POST RD // ENT 11,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,9/3/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109070815419226B,9/3/21 16:42,4:42:21 PM,r8,,,Traffic Control Signal,2021
9/10/21 8:12,5618155.0,CT0003500,Darien,Racial Profile,0383,2021-012541,CAD Identifier,"Thursday, September 9, 2021",September,W,H,F,66,True,False,DARIEN,NOROTON AVE // LEDGE RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,9/9/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109100812089016B,9/9/21 13:39,1:39:20 PM,r8,,,Traffic Control Signal,2021
10/19/21 8:23,5672766.0,CT0003500,Darien,Racial Profile,0383,2021-014507,CAD Identifier,"Monday, October 18, 2021",October,W,N,F,40,True,True,DARIEN,POST RD // RINGS END RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/18/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110190823061555B,10/18/21 13:49,1:49:21 PM,r8,,,Traffic Control Signal,2021
10/25/21 8:16,5702842.0,CT0003500,Darien,Racial Profile,0383,2021-014809,CAD Identifier,"Sunday, October 24, 2021",October,W,N,F,73,True,False,DARIEN,RENSHAW RD // POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/24/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110250816334459B,10/24/21 16:47,4:47:08 PM,r8,,,Traffic Control Signal,2021
11/22/21 8:38,5740189.0,CT0003500,Darien,Racial Profile,0383,2021-016179,CAD Identifier,"Friday, November 19, 2021",November,W,N,M,66,True,False,DARIEN,HOLLOW TREE RIDGE RD // WEST AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/19/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111220838432619B,11/19/21 8:59,8:59:42 AM,r8,,,STC Violation,2021
11/29/21 8:17,5744288.0,CT0003500,Darien,Racial Profile,0383,2021-016600,CAD Identifier,"Friday, November 26, 2021",November,W,N,F,52,True,True,DARIEN,NOROTON AVE // LEDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111290817271950B,11/26/21 19:08,7:08:47 PM,r8,,,Traffic Control Signal,2021
12/15/21 8:16,5821857.0,CT0003500,Darien,Racial Profile,0383,2021-017559,CAD Identifier,"Tuesday, December 14, 2021",December,W,N,M,37,True,True,DARIEN,WEST AVE // LAKESIDE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/14/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2112150816293221B,12/14/21 7:42,7:42:47 AM,r8,,,Traffic Control Signal,2021
1/4/21 8:14,5387462.0,CT0003500,Darien,Racial Profile,0400,2021-000053,CAD Identifier,"Saturday, January 2, 2021",January,W,N,F,32,True,True,DARIEN,HOLLOW TREE RIDGE RD // CAMP AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/2/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2101040814465042B,1/2/21 8:53,8:53:58 AM,r8,,,Speed Related,2021
2/2/21 13:05,5408081.0,CT0003500,Darien,Racial Profile,0400,2021-000724,CAD Identifier,"Sunday, January 17, 2021",January,W,N,F,59,True,True,DARIEN,MIDDLESEX RD // SADDLE RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/17/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2102021305124071B,1/17/21 11:04,11:04:34 AM,r8,,,Speed Related,2021
3/3/21 8:09,5430503.0,CT0003500,Darien,Racial Profile,0400,2021-002697,CAD Identifier,"Tuesday, March 2, 2021",March,W,N,M,20,True,True,DARIEN,HOYT ST // LEEDS LN,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,3/2/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103030809372484B,3/2/21 8:54,8:54:56 AM,r8,,,Moving Violation,2021
3/3/21 8:09,5430505.0,CT0003500,Darien,Racial Profile,0400,2021-002701,CAD Identifier,"Tuesday, March 2, 2021",March,W,N,M,67,True,True,DARIEN,TOKENEKE RD // NORWALK TOWN LINE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/2/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103030809511284B,3/2/21 9:22,9:22:56 AM,r8,,,Traffic Control Signal,2021
3/15/21 9:20,5454768.0,CT0003500,Darien,Racial Profile,0400,2021-003189,CAD Identifier,"Friday, March 12, 2021",March,W,N,F,42,True,True,DARIEN,LEROY AVE // OLD STONE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/12/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103150920075724B,3/12/21 13:42,1:42:02 PM,r8,,,Traffic Control Signal,2021
4/8/21 8:09,5497212.0,CT0003500,Darien,Racial Profile,0400,2021-004511,CAD Identifier,"Wednesday, April 7, 2021",April,W,N,M,17,True,False,DARIEN,POST RD // GARDINER ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,4/7/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104080809175616B,4/7/21 14:36,2:36:22 PM,r8,14-12(A)*,,Other,2021
5/21/21 8:21,5545335.0,CT0003500,Darien,Racial Profile,0400,2021-006705,CAD Identifier,"Wednesday, May 19, 2021",May,W,N,F,58,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,5/19/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105210821334912B,5/19/21 8:08,8:08:00 AM,r8,,,Moving Violation,2021
6/21/21 8:11,5564265.0,CT0003500,Darien,Racial Profile,0400,2021-008311,CAD Identifier,"Friday, June 18, 2021",June,W,N,F,64,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/18/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106210811248070B,6/18/21 13:18,1:18:53 PM,r8,,,Traffic Control Signal,2021
6/24/21 7:40,5564312.0,CT0003500,Darien,Racial Profile,0400,2021-008519,CAD Identifier,"Wednesday, June 23, 2021",June,W,N,M,20,True,False,DARIEN,POST RD // GARDINER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/23/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106240740055058B,6/23/21 11:13,11:13:53 AM,r8,,,Speed Related,2021
7/16/21 8:02,5574612.0,CT0003500,Darien,Racial Profile,0400,2021-009775,CAD Identifier,"Thursday, July 15, 2021",July,A,N,M,19,True,True,DARIEN,POST RD // FITCH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/15/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2107160802006627B,7/15/21 14:01,2:01:25 PM,r8,,,Stop Sign,2021
8/2/21 8:13,5588010.0,CT0003500,Darien,Racial Profile,0400,2021-010473,CAD Identifier,"Friday, July 30, 2021",July,W,N,F,38,True,False,DARIEN,WEST AVE // POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/30/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108020813314283B,7/30/21 9:37,9:37:04 AM,r8,,,Traffic Control Signal,2021
8/31/21 8:48,5610916.0,CT0003500,Darien,Racial Profile,0400,2021-011893,CAD Identifier,"Monday, August 30, 2021",August,W,N,M,67,True,True,DARIEN,HECKER AVE // NOROTON AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,8/30/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108310848146739B,8/30/21 8:49,8:49:17 AM,r8,,,Moving Violation,2021
9/7/21 8:15,5618015.0,CT0003500,Darien,Racial Profile,0400,2021-012367,CAD Identifier,"Monday, September 6, 2021",September,W,N,F,80,True,False,DARIEN,I95 NB,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/6/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109070815484436B,9/6/21 11:17,11:17:39 AM,r8,,,Speed Related,2021
10/8/21 8:14,5651617.0,CT0003500,Darien,Racial Profile,0400,2021-013913,CAD Identifier,"Thursday, October 7, 2021",October,W,N,M,16,True,True,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/7/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2110080814561424B,10/7/21 12:01,12:01:07 PM,r8,14-36(a)(1),,Speed Related,2021
10/12/21 8:13,5653515.0,CT0003500,Darien,Racial Profile,0400,2021-013981,CAD Identifier,"Friday, October 8, 2021",October,W,N,M,54,True,True,DARIEN,CENTER ST // POST RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110120813258724B,10/8/21 14:00,2:00:50 PM,r8,,,Speed Related,2021
10/18/21 8:26,5662658.0,CT0003500,Darien,Racial Profile,0400,2021-014411,CAD Identifier,"Saturday, October 16, 2021",October,W,N,M,65,True,True,DARIEN,POST RD // LEROY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110180826524754B,10/16/21 13:42,1:42:37 PM,r8,,,Traffic Control Signal,2021
10/20/21 8:23,5672784.0,CT0003500,Darien,Racial Profile,0400,2021-014549,CAD Identifier,"Tuesday, October 19, 2021",October,W,N,M,39,True,True,DARIEN,MANSFIELD AVE // SEDGWICK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/19/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110200823401323B,10/19/21 9:22,9:22:43 AM,r8,,,Traffic Control Signal,2021
11/15/21 8:18,5724608.0,CT0003500,Darien,Racial Profile,0400,2021-015816,CAD Identifier,"Friday, November 12, 2021",November,W,H,M,48,True,False,DARIEN,POST RD // LEROY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/12/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2111150818451212B,11/12/21 8:29,8:29:26 AM,r8,14-36(b1),,Traffic Control Signal,2021
11/15/21 8:18,5724610.0,CT0003500,Darien,Racial Profile,0400,2021-015830,CAD Identifier,"Friday, November 12, 2021",November,W,N,F,36,True,True,DARIEN,LOCUST HILL RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/12/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111150818473332B,11/12/21 13:21,1:21:50 PM,r8,,,Speed Related,2021
2/2/21 13:01,5408072.0,CT0003500,Darien,Racial Profile,0401,2021-000587,CAD Identifier,"Thursday, January 14, 2021",January,B,N,F,35,True,False,DARIEN,HOYT ST // MIDDLESEX RD,  ,  ,E,G,3.0,1,14-96E,,True,I,False,False,M,1/14/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2102021301378111B,1/14/21 8:58,8:58:04 AM,r8,38A-371,,Defective Lights,2021
2/2/21 13:11,5408094.0,CT0003500,Darien,Racial Profile,0401,2021-001073,CAD Identifier,"Monday, January 25, 2021",January,W,N,M,24,True,False,DARIEN,CAMP AVE // GREENWOOD AVE,  ,  ,V,G,2.0,1,14-230(A),,True,I,False,False,M,1/25/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2102021311076701B,1/25/21 8:10,8:10:13 AM,r8,14-147C,,Moving Violation,2021
2/2/21 13:11,5408099.0,CT0003500,Darien,Racial Profile,0401,2021-001131,CAD Identifier,"Tuesday, January 26, 2021",January,B,N,M,36,True,False,DARIEN,OLD KINGS HWY N // OLD KINGS HWY N,  ,  ,V,G,2.0,1,14-18A,,True,I,False,False,M,1/26/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2102021311154961B,1/26/21 11:33,11:33:01 AM,r8,14-147C,,Display of Plates,2021
2/2/21 13:11,5408110.0,CT0003500,Darien,Racial Profile,0401,2021-001310,CAD Identifier,"Friday, January 29, 2021",January,W,N,M,41,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,1/29/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102021311305691B,1/29/21 16:31,4:31:49 PM,r8,,,Registration,2021
2/4/21 8:07,5408138.0,CT0003500,Darien,Racial Profile,0401,2021-001491,CAD Identifier,"Wednesday, February 3, 2021",February,B,N,M,36,True,False,DARIEN,POST RD // LEROY AVE,  ,  ,E,G,1.0,1,14-96E,,False,N,False,False,M,2/3/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2102040807028194B,2/3/21 11:45,11:45:15 AM,r8,14-215A,,Defective Lights,2021
2/4/21 8:07,5408140.0,CT0003500,Darien,Racial Profile,0401,2021-001493,CAD Identifier,"Wednesday, February 3, 2021",February,W,H,F,22,True,False,DARIEN,POST RD // EXIT 11,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,False,M,2/3/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2102040807053704B,2/3/21 12:53,12:53:13 PM,r8,14-147C,,Registration,2021
2/5/21 8:16,5408186.0,CT0003500,Darien,Racial Profile,0401,2021-001537,CAD Identifier,"Thursday, February 4, 2021",February,W,H,M,42,True,False,DARIEN,LEEDS LN // HOYT ST,  ,  ,V,G,2.0,1,14-215A,,False,N,False,False,M,2/4/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2102050816426574B,2/4/21 9:10,9:10:19 AM,r8,,,Administrative Offense,2021
2/5/21 8:16,5408188.0,CT0003500,Darien,Racial Profile,0401,2021-001549,CAD Identifier,"Thursday, February 4, 2021",February,B,H,M,24,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,E,G,2.0,1,14-96E,,True,I,False,False,M,2/4/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2102050816522014B,2/4/21 13:07,1:07:59 PM,r8,14-215A,,Defective Lights,2021
2/8/21 9:01,5408384.0,CT0003500,Darien,Racial Profile,0401,2021-001587,CAD Identifier,"Friday, February 5, 2021",February,B,N,M,35,True,False,DARIEN,LEDGE RD // NOROTON AVE,  ,  ,E,G,1.0,0,1418C,,False,N,False,False,V,2/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2102080901185444B,2/5/21 10:19,10:19:12 AM,r8,,,Display of Plates,2021
2/9/21 8:08,5408409.0,CT0003500,Darien,Racial Profile,0401,2021-001748,CAD Identifier,"Monday, February 8, 2021",February,B,N,F,22,True,False,DARIEN,TOKENEKE RD // OLD FARM RD,  ,  ,E,G,2.0,1,144-96E,,True,I,False,False,M,2/8/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2102090808559654B,2/8/21 17:11,5:11:36 PM,r8,14-215A,,Other,2021
2/26/21 7:23,5427973.0,CT0003500,Darien,Racial Profile,0401,2021-002479,CAD Identifier,"Thursday, February 25, 2021",February,W,N,M,44,True,False,DARIEN,POST RD // THORNDAL CIR,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,M,2/25/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2102260723497784B,2/25/21 12:29,12:29:56 PM,r8,,,Administrative Offense,2021
3/15/21 9:20,5454773.0,CT0003500,Darien,Racial Profile,0401,2021-003250,CAD Identifier,"Saturday, March 13, 2021",March,W,N,M,66,False,False,DARIEN,95 N/B EXIT 13,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/13/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103150920126944B,3/13/21 19:14,7:14:57 PM,r8,,,Moving Violation,2021
3/15/21 9:20,5454774.0,CT0003500,Darien,Racial Profile,0401,2021-003262,CAD Identifier,"Saturday, March 13, 2021",March,W,H,M,27,True,False,DARIEN,LEDGE RD // POST RD,  ,  ,V,G,3.0,1,14-227A,,True,I,False,True,U,3/14/21 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2103150920137344B,3/13/21 23:37,11:37:38 PM,r8,,,Other,2021
4/12/21 8:17,5500774.0,CT0003500,Darien,Racial Profile,0401,2021-004571,CAD Identifier,"Thursday, April 8, 2021",April,W,H,M,22,True,False,DARIEN,CAMP AVE,  ,  ,E,G,2.0,0,14-18A,,False,N,False,False,M,4/8/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2104120817049546B,4/8/21 17:49,5:49:50 PM,r8,38A-371,,Display of Plates,2021
4/15/21 8:08,5508222.0,CT0003500,Darien,Racial Profile,0401,2021-004827,CAD Identifier,"Wednesday, April 14, 2021",April,W,H,M,58,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/14/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2104150808519736B,4/14/21 10:41,10:41:24 AM,r8,,,Speed Related,2021
4/15/21 8:08,5508223.0,CT0003500,Darien,Racial Profile,0401,2021-004829,CAD Identifier,"Wednesday, April 14, 2021",April,B,N,F,25,True,False,DARIEN,POST RD // GARDEN CITY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/14/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104150808536466B,4/14/21 11:08,11:08:04 AM,r8,,,Speed Related,2021
5/17/21 8:39,5544701.0,CT0003500,Darien,Racial Profile,0401,2021-006450,CAD Identifier,"Friday, May 14, 2021",May,A,N,M,21,True,False,DARIEN,POST RD // LIGHTHOUSE WAY,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/14/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2105170839338973B,5/14/21 7:50,7:50:39 AM,r8,,,Speed Related,2021
6/14/21 8:20,5547890.0,CT0003500,Darien,Racial Profile,0401,2021-007945,CAD Identifier,"Friday, June 11, 2021",June,B,N,F,27,True,False,DARIEN,POST RD // FITCH AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,6/11/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106140820012045B,6/11/21 18:24,6:24:34 PM,r8,,,Defective Lights,2021
6/14/21 8:20,5547891.0,CT0003500,Darien,Racial Profile,0401,2021-007946,CAD Identifier,"Friday, June 11, 2021",June,B,N,M,21,True,False,DARIEN,POST RD // RENSHAW RD,  ,  ,E,G,2.0,1,14-18A,,True,I,False,False,M,6/11/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2106140820024095B,6/11/21 18:46,6:46:13 PM,r8,38A-371,,Display of Plates,2021
6/14/21 8:20,5547892.0,CT0003500,Darien,Racial Profile,0401,2021-007951,CAD Identifier,"Friday, June 11, 2021",June,W,H,F,62,True,False,DARIEN,I95 SB // EXIT 10,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,6/11/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106140820035545B,6/11/21 21:51,9:51:40 PM,r8,,,Moving Violation,2021
6/17/21 10:25,5563901.0,CT0003500,Darien,Racial Profile,0401,2021-008195,CAD Identifier,"Wednesday, June 16, 2021",June,W,H,M,35,True,False,DARIEN,576 POST RD,  ,  ,I,G,3.0,1,,,False,N,False,False,M,6/16/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2106171025044397B,6/16/21 11:37,11:37:17 AM,r8,,,Other,2021
6/18/21 8:18,5563913.0,CT0003500,Darien,Racial Profile,0401,2021-008248,CAD Identifier,"Thursday, June 17, 2021",June,W,H,M,32,True,False,DARIEN,POST RD // LEDGE RD,  ,  ,V,G,3.0,1,14-18A,,True,I,False,True,U,6/17/21 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2106180818316379B,6/17/21 11:26,11:26:31 AM,r8,14-147C,,Display of Plates,2021
6/21/21 8:11,5564270.0,CT0003500,Darien,Racial Profile,0401,2021-008349,CAD Identifier,"Saturday, June 19, 2021",June,W,N,F,56,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,E,G,2.0,1,14-99G,,True,I,False,False,M,6/19/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2106210811308200B,6/19/21 16:11,4:11:02 PM,r8,14-215A,,Window Tint,2021
6/21/21 8:11,5564272.0,CT0003500,Darien,Racial Profile,0401,2021-008400,CAD Identifier,"Sunday, June 20, 2021",June,W,H,M,19,True,False,DARIEN,POST RD // HOLLOW TREE RIDGE RD,  ,  ,V,G,1.0,1,14-18A,,True,I,False,False,M,6/20/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2106210811335100B,6/20/21 16:45,4:45:30 PM,r8,14-147C,,Display of Plates,2021
6/22/21 8:08,5564279.0,CT0003500,Darien,Racial Profile,0401,2021-008431,CAD Identifier,"Monday, June 21, 2021",June,W,N,F,40,True,True,DARIEN,LEDGE RD,  ,  ,V,G,1.0,0,VWAR 14-299,,False,N,False,False,V,6/21/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106220808005714B,6/21/21 13:54,1:54:24 PM,r8,,,Other,2021
