CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 10:58,5560108.0,CT0008800,Naugatuck,Racial Profile,1000192,2100010242,Incident ID,"Monday, May 10, 2021",May,B,N,M,40,True,False,NAUGATUCK,Cherry Street,  ,  ,V,G,2.0,1,14-237,,True,I,True,True,U,,,,,False,1.0,CT0008800,132682427021023928,5/10/21 11:10,11:10:33 AM,r8,,,Moving Violation,2021
11/15/21 10:56,5725288.0,CT0008800,Naugatuck,Racial Profile,1000192,2100021042,Incident ID,"Monday, October 18, 2021",October,B,N,F,52,True,True,NAUGATUCK,Bridge Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008800,132814653335183820,10/18/21 11:40,11:40:46 AM,r8,,,Moving Violation,2021
2/15/21 10:55,5412653.0,CT0008800,Naugatuck,Racial Profile,1000193,2100000138,Incident ID,"Sunday, January 3, 2021",January,W,N,M,24,True,False,NAUGATUCK,north church street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132578781172215081,1/3/21 0:12,12:12:43 AM,r8,,,Speed Related,2021
2/15/21 10:55,5412654.0,CT0008800,Naugatuck,Racial Profile,1000193,2100000834,Incident ID,"Tuesday, January 12, 2021",January,W,N,M,24,True,False,NAUGATUCK,prospect  st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132578781172215081,1/12/21 5:41,5:41:31 AM,r8,,,Speed Related,2021
2/15/21 10:55,5412655.0,CT0008800,Naugatuck,Racial Profile,1000193,2100001340,Incident ID,"Monday, January 18, 2021",January,W,N,F,52,True,True,NAUGATUCK,prospect street bridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132578781172215081,1/18/21 23:28,11:28:50 PM,r8,,,Speed Related,2021
3/15/21 10:54,5455095.0,CT0008800,Naugatuck,Racial Profile,1000193,2100003376,Incident ID,"Thursday, February 11, 2021",February,W,H,F,18,True,False,NAUGATUCK,"Maple Street @ Old Firehouse Road (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,132602936907611412,2/11/21 23:35,11:35:28 PM,r8,,,Traffic Control Signal,2021
3/15/21 10:54,5455096.0,CT0008800,Naugatuck,Racial Profile,1000193,2100003378,Incident ID,"Friday, February 12, 2021",February,W,N,M,39,True,True,NAUGATUCK,rubber avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,U,,,,,False,1.0,CT0008800,132602936907611412,2/12/21 0:00,12:00:39 AM,r8,14-227a,,Traffic Control Signal,2021
3/15/21 10:54,5455097.0,CT0008800,Naugatuck,Racial Profile,1000193,2100003707,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,54,True,True,NAUGATUCK,north church street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132602936907611412,2/17/21 0:38,12:38:08 AM,r8,,,Speed Related,2021
3/15/21 10:54,5455098.0,CT0008800,Naugatuck,Racial Profile,1000193,2100003851,Incident ID,"Friday, February 19, 2021",February,B,N,M,49,True,False,NAUGATUCK,salem bridge,  ,  ,V,G,2.0,0,14-218a*,,True,I,False,False,M,,,,,False,1.0,CT0008800,132602936907611412,2/19/21 0:36,12:36:43 AM,r8,14-215(a),,Speed Related,2021
4/15/21 10:57,5509607.0,CT0008800,Naugatuck,Racial Profile,1000193,2100004755,Incident ID,"Thursday, March 4, 2021",March,W,N,M,35,True,False,NAUGATUCK,00000 N CHURCH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132629722584786187,3/4/21 0:49,12:49:53 AM,r8,,,Speed Related,2021
4/15/21 10:57,5509608.0,CT0008800,Naugatuck,Racial Profile,1000193,2100006799,Incident ID,"Sunday, March 28, 2021",March,B,N,F,22,True,True,NAUGATUCK,00000 MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132629722584786187,3/28/21 23:57,11:57:05 PM,r8,,,Traffic Control Signal,2021
5/15/21 10:55,5539067.0,CT0008800,Naugatuck,Racial Profile,1000193,2100007341,Incident ID,"Sunday, April 4, 2021",April,W,N,M,38,True,True,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/4/21 3:19,3:19:17 AM,r8,,,Traffic Control Signal,2021
5/15/21 10:55,5539068.0,CT0008800,Naugatuck,Racial Profile,1000193,2100007944,Incident ID,"Saturday, April 10, 2021",April,B,H,M,38,True,True,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/10/21 23:13,11:13:25 PM,r8,,,Traffic Control Signal,2021
5/15/21 10:55,5539069.0,CT0008800,Naugatuck,Racial Profile,1000193,2100007946,Incident ID,"Saturday, April 10, 2021",April,B,N,F,25,True,True,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/10/21 23:37,11:37:38 PM,r8,,,Traffic Control Signal,2021
5/15/21 10:55,5539070.0,CT0008800,Naugatuck,Racial Profile,1000193,2100007949,Incident ID,"Saturday, April 10, 2021",April,W,N,M,19,True,False,NAUGATUCK,Maple Street ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/10/21 23:50,11:50:05 PM,r8,,,Traffic Control Signal,2021
5/15/21 10:55,5539071.0,CT0008800,Naugatuck,Racial Profile,1000193,2100008111,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,59,True,False,NAUGATUCK,Maple Street @ Old Firehouse Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 1:15,1:15:21 AM,r8,,,Traffic Control Signal,2021
5/15/21 10:55,5539072.0,CT0008800,Naugatuck,Racial Profile,1000193,2100008595,Incident ID,"Monday, April 19, 2021",April,B,N,F,66,True,True,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/19/21 1:43,1:43:45 AM,r8,,,Traffic Control Signal,2021
5/15/21 10:55,5539073.0,CT0008800,Naugatuck,Racial Profile,1000193,2100008715,Incident ID,"Tuesday, April 20, 2021",April,A,N,F,40,True,False,NAUGATUCK,Spring St/Crown St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/20/21 7:49,7:49:25 AM,r8,,,Traffic Control Signal,2021
5/15/21 10:55,5539074.0,CT0008800,Naugatuck,Racial Profile,1000193,2100009275,Incident ID,"Monday, April 26, 2021",April,W,N,F,45,True,True,NAUGATUCK,"Maple Street (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/26/21 23:35,11:35:21 PM,r8,,,Traffic Control Signal,2021
6/15/21 10:58,5560109.0,CT0008800,Naugatuck,Racial Profile,1000193,2100009604,Incident ID,"Saturday, May 1, 2021",May,B,N,M,26,True,False,NAUGATUCK,"North Church Street (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/1/21 0:31,12:31:24 AM,r8,,,Speed Related,2021
6/15/21 10:58,5560110.0,CT0008800,Naugatuck,Racial Profile,1000193,2100009716,Incident ID,"Monday, May 3, 2021",May,W,N,M,22,True,True,NAUGATUCK," N MAIN ST/GOLDEN CT (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/3/21 0:06,12:06:23 AM,r8,,,Stop Sign,2021
6/15/21 10:58,5560111.0,CT0008800,Naugatuck,Racial Profile,1000193,2100009718,Incident ID,"Monday, May 3, 2021",May,W,N,F,27,True,False,Naugatuck, N CHURCH ST/NAUGATUCK/MIDDLEBU ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132682427021023928,5/3/21 0:45,12:45:50 AM,r8,,,Speed Related,2021
6/15/21 10:58,5560112.0,CT0008800,Naugatuck,Racial Profile,1000193,2100010303,Incident ID,"Tuesday, May 11, 2021",May,B,N,M,19,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/11/21 0:56,12:56:30 AM,r8,,,Speed Related,2021
6/15/21 10:58,5560113.0,CT0008800,Naugatuck,Racial Profile,1000193,2100010409,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,48,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/12/21 0:42,12:42:42 AM,r8,,,Traffic Control Signal,2021
6/15/21 10:58,5560114.0,CT0008800,Naugatuck,Racial Profile,1000193,2100011407,Incident ID,"Sunday, May 23, 2021",May,W,H,M,48,True,False,NAUGATUCK,"North Church Street  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/23/21 23:55,11:55:24 PM,r8,,,Speed Related,2021
6/15/21 10:58,5560115.0,CT0008800,Naugatuck,Racial Profile,1000193,2100011489,Incident ID,"Monday, May 24, 2021",May,B,N,M,37,True,True,NAUGATUCK,north church street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,V,,,,,False,1.0,CT0008800,132682427021023928,5/24/21 23:58,11:58:12 PM,r8,,,Speed Related,2021
7/15/21 10:56,5571325.0,CT0008800,Naugatuck,Racial Profile,1000193,2100012083,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,49,True,True,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132708345579079146,6/2/21 23:09,11:09:03 PM,r8,,,Traffic Control Signal,2021
7/15/21 10:56,5571326.0,CT0008800,Naugatuck,Racial Profile,1000193,2100012084,Incident ID,"Wednesday, June 2, 2021",June,W,H,M,56,True,False,NAUGATUCK,Maple Street @ Old Firehouse Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132708345579079146,6/2/21 23:19,11:19:36 PM,r8,,,Traffic Control Signal,2021
7/15/21 10:56,5571327.0,CT0008800,Naugatuck,Racial Profile,1000193,2100012087,Incident ID,"Thursday, June 3, 2021",June,B,N,M,46,True,False,NAUGATUCK,rubber avenue,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0008800,132708345579079146,6/3/21 0:08,12:08:27 AM,r8,14-215(a),,Traffic Control Signal,2021
7/15/21 10:56,5571328.0,CT0008800,Naugatuck,Racial Profile,1000193,2100013910,Incident ID,"Wednesday, June 30, 2021",June,I,N,M,32,True,False,NAUGATUCK,Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132708345579079146,6/30/21 0:19,12:19:39 AM,r8,,,Traffic Control Signal,2021
8/15/21 10:59,5594079.0,CT0008800,Naugatuck,Racial Profile,1000193,2100014658,Incident ID,"Sunday, July 11, 2021",July,B,N,M,19,True,True,NAUGATUCK,maple hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132735131571586507,7/11/21 2:57,2:57:24 AM,r8,,,Speed Related,2021
8/15/21 10:59,5594080.0,CT0008800,Naugatuck,Racial Profile,1000193,2100014987,Incident ID,"Thursday, July 15, 2021",July,B,N,M,41,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132735131571586507,7/15/21 23:59,11:59:00 PM,r8,,,Traffic Control Signal,2021
8/15/21 10:59,5594081.0,CT0008800,Naugatuck,Racial Profile,1000193,2100015235,Incident ID,"Monday, July 19, 2021",July,W,N,F,30,True,True,NAUGATUCK,prospect street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132735131571586507,7/19/21 0:33,12:33:11 AM,r8,,,Speed Related,2021
8/15/21 10:59,5594082.0,CT0008800,Naugatuck,Racial Profile,1000193,2100015236,Incident ID,"Monday, July 19, 2021",July,B,N,M,35,True,False,NAUGATUCK,00000 PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132735131571586507,7/19/21 0:53,12:53:37 AM,r8,,,Speed Related,2021
8/15/21 10:59,5594083.0,CT0008800,Naugatuck,Racial Profile,1000193,2100015239,Incident ID,"Monday, July 19, 2021",July,W,N,F,22,True,False,NAUGATUCK,prospect street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132735131571586507,7/19/21 1:10,1:10:52 AM,r8,,,Speed Related,2021
8/15/21 10:59,5594084.0,CT0008800,Naugatuck,Racial Profile,1000193,2100015503,Incident ID,"Friday, July 23, 2021",July,W,N,F,64,True,False,NAUGATUCK,cross street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132735131571586507,7/23/21 0:25,12:25:05 AM,r8,,,Speed Related,2021
8/15/21 10:59,5594085.0,CT0008800,Naugatuck,Racial Profile,1000193,2100015508,Incident ID,"Friday, July 23, 2021",July,B,N,F,24,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132735131571586507,7/23/21 0:57,12:57:13 AM,r8,,,Speed Related,2021
8/15/21 10:59,5594086.0,CT0008800,Naugatuck,Racial Profile,1000193,2100015511,Incident ID,"Friday, July 23, 2021",July,W,N,M,30,True,True,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132735131571586507,7/23/21 1:25,1:25:30 AM,r8,,,Speed Related,2021
8/15/21 10:59,5594087.0,CT0008800,Naugatuck,Racial Profile,1000193,2100015575,Incident ID,"Friday, July 23, 2021",July,W,N,M,41,True,False,NAUGATUCK,MAPLE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132735131571586507,7/23/21 23:23,11:23:13 PM,r8,,,Traffic Control Signal,2021
8/15/21 10:59,5594088.0,CT0008800,Naugatuck,Racial Profile,1000193,2100015654,Incident ID,"Sunday, July 25, 2021",July,B,N,M,42,True,False,NAUGATUCK,"NORTH CHURCH STREET @ PORTER AVENUE  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132735131571586507,7/25/21 1:09,1:09:42 AM,r8,,,Speed Related,2021
9/15/21 11:02,5624285.0,CT0008800,Naugatuck,Racial Profile,1000193,2100016223,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,31,True,False,NAUGATUCK,"00000 N CHURCH ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132761917433453821,8/3/21 0:23,12:23:29 AM,r8,,,Speed Related,2021
9/15/21 11:02,5624286.0,CT0008800,Naugatuck,Racial Profile,1000193,2100016548,Incident ID,"Saturday, August 7, 2021",August,W,N,M,18,True,True,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132761917433453821,8/7/21 23:20,11:20:53 PM,r8,,,Traffic Control Signal,2021
9/15/21 11:02,5624287.0,CT0008800,Naugatuck,Racial Profile,1000193,2100016549,Incident ID,"Saturday, August 7, 2021",August,W,H,M,41,True,False,NAUGATUCK,MAPLE STREET ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132761917433453821,8/7/21 23:31,11:31:06 PM,r8,,,Traffic Control Signal,2021
9/15/21 11:02,5624288.0,CT0008800,Naugatuck,Racial Profile,1000193,2100016685,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,19,False,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132761917433453821,8/10/21 0:08,12:08:56 AM,r8,,,Traffic Control Signal,2021
9/15/21 11:02,5624289.0,CT0008800,Naugatuck,Racial Profile,1000193,2100016962,Incident ID,"Saturday, August 14, 2021",August,B,N,M,24,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132761917433453821,8/14/21 0:38,12:38:37 AM,r8,14-36(b)(1),,Speed Related,2021
9/15/21 11:02,5624290.0,CT0008800,Naugatuck,Racial Profile,1000193,2100017068,Incident ID,"Monday, August 16, 2021",August,W,N,F,22,False,False,NAUGATUCK,New haven rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132761917433453821,8/16/21 0:15,12:15:24 AM,r8,,,Speed Related,2021
9/15/21 11:02,5624291.0,CT0008800,Naugatuck,Racial Profile,1000193,2100017528,Incident ID,"Monday, August 23, 2021",August,W,H,M,23,True,False,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132761917433453821,8/23/21 0:21,12:21:56 AM,r8,,,Speed Related,2021
9/15/21 11:02,5624292.0,CT0008800,Naugatuck,Racial Profile,1000193,2100017674,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,27,True,False,NAUGATUCK,"00000 PROSPECT ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132761917433453821,8/25/21 1:01,1:01:29 AM,r8,,,Speed Related,2021
9/15/21 11:02,5624293.0,CT0008800,Naugatuck,Racial Profile,1000193,2100017749,Incident ID,"Thursday, August 26, 2021",August,W,H,M,19,True,True,NAUGATUCK,New Haven Road,  ,  ,I,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0008800,132761917433453821,8/26/21 0:16,12:16:27 AM,r8,,,Administrative Offense,2021
9/15/21 11:02,5624294.0,CT0008800,Naugatuck,Racial Profile,1000193,2100018064,Incident ID,"Tuesday, August 31, 2021",August,W,N,F,31,True,True,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132761917433453821,8/31/21 0:30,12:30:54 AM,r8,,,Speed Related,2021
9/15/21 11:02,5624295.0,CT0008800,Naugatuck,Racial Profile,1000193,2100018118,Incident ID,"Tuesday, August 31, 2021",August,B,N,F,46,True,False,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132761917433453821,8/31/21 23:33,11:33:38 PM,r8,,,Speed Related,2021
10/15/21 10:57,5658215.0,CT0008800,Naugatuck,Racial Profile,1000193,2100019425,Incident ID,"Tuesday, September 21, 2021",September,B,N,F,24,True,False,NAUGATUCK,NEW HAVEN ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132787834581926305,9/21/21 23:25,11:25:50 PM,r8,,,Speed Related,2021
10/15/21 10:57,5658216.0,CT0008800,Naugatuck,Racial Profile,1000193,2100019426,Incident ID,"Tuesday, September 21, 2021",September,W,H,F,20,True,True,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132787834581926305,9/21/21 23:44,11:44:36 PM,r8,,,Speed Related,2021
10/15/21 10:57,5658217.0,CT0008800,Naugatuck,Racial Profile,1000193,2100019628,Incident ID,"Saturday, September 25, 2021",September,B,N,M,27,True,False,NAUGATUCK,"CHURCH ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132787834581926305,9/25/21 1:52,1:52:39 AM,r8,,,Speed Related,2021
10/15/21 10:57,5658218.0,CT0008800,Naugatuck,Racial Profile,1000193,2100019831,Incident ID,"Tuesday, September 28, 2021",September,B,N,F,40,True,False,NAUGATUCK,new haven road,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0008800,132787834581926305,9/28/21 23:51,11:51:30 PM,r8,14-213b,,Administrative Offense,2021
10/15/21 10:57,5658219.0,CT0008800,Naugatuck,Racial Profile,1000193,2100019905,Incident ID,"Wednesday, September 29, 2021",September,W,N,M,60,True,False,NAUGATUCK,north church st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,132787834581926305,9/29/21 23:23,11:23:18 PM,r8,,,Traffic Control Signal,2021
10/15/21 10:57,5658220.0,CT0008800,Naugatuck,Racial Profile,1000193,2100019908,Incident ID,"Thursday, September 30, 2021",September,B,N,M,19,True,False,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132787834581926305,9/30/21 0:03,12:03:15 AM,r8,,,Speed Related,2021
10/15/21 10:57,5658221.0,CT0008800,Naugatuck,Racial Profile,1000193,2100019981,Incident ID,"Thursday, September 30, 2021",September,W,N,F,45,True,True,NAUGATUCK,prospect street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132787834581926305,9/30/21 23:45,11:45:50 PM,r8,,,Speed Related,2021
11/15/21 10:56,5725289.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020264,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,23,True,False,NAUGATUCK,"00000 N MAIN ST (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,132814653335183820,10/6/21 1:21,1:21:36 AM,r8,,,Display of Plates,2021
11/15/21 10:56,5725290.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020393,Incident ID,"Thursday, October 7, 2021",October,B,N,F,27,True,True,NAUGATUCK,"New Haven Road  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132814653335183820,10/7/21 23:56,11:56:47 PM,r8,,,Speed Related,2021
11/15/21 10:56,5725291.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020399,Incident ID,"Friday, October 8, 2021",October,W,N,M,28,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132814653335183820,10/8/21 0:33,12:33:58 AM,r8,,,Speed Related,2021
11/15/21 10:56,5725292.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020476,Incident ID,"Saturday, October 9, 2021",October,B,N,M,59,True,True,NAUGATUCK,maple st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132814653335183820,10/9/21 0:23,12:23:48 AM,r8,,,Traffic Control Signal,2021
11/15/21 10:56,5725293.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020477,Incident ID,"Saturday, October 9, 2021",October,W,N,M,23,True,False,NAUGATUCK,00000 MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132814653335183820,10/9/21 0:49,12:49:17 AM,r8,,,Traffic Control Signal,2021
11/15/21 10:56,5725294.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020478,Incident ID,"Saturday, October 9, 2021",October,W,N,F,33,True,True,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132814653335183820,10/9/21 1:05,1:05:09 AM,r8,,,Traffic Control Signal,2021
11/15/21 10:56,5725295.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020549,Incident ID,"Saturday, October 9, 2021",October,W,N,F,36,True,False,NAUGATUCK,"MAPLE ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,132814653335183820,10/9/21 23:41,11:41:16 PM,r8,14-36(a),,Traffic Control Signal,2021
11/15/21 10:56,5725296.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020553,Incident ID,"Sunday, October 10, 2021",October,W,N,M,40,True,False,NAUGATUCK,"Maple Street (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,132814653335183820,10/10/21 0:16,12:16:42 AM,r8,,,Traffic Control Signal,2021
11/15/21 10:56,5725297.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020791,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,33,True,False,NAUGATUCK,north main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0008800,132814653335183820,10/13/21 23:39,11:39:25 PM,r8,,,Stop Sign,2021
11/15/21 10:56,5725298.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020977,Incident ID,"Sunday, October 17, 2021",October,B,N,F,23,True,False,NAUGATUCK,"00000 CHURCH ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,132814653335183820,10/17/21 1:06,1:06:39 AM,r8,,,Moving Violation,2021
11/15/21 10:56,5725299.0,CT0008800,Naugatuck,Racial Profile,1000193,2100020978,Incident ID,"Sunday, October 17, 2021",October,I,N,M,32,True,False,NAUGATUCK,church street,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132814653335183820,10/17/21 1:16,1:16:22 AM,r8,,,Moving Violation,2021
11/15/21 10:56,5725300.0,CT0008800,Naugatuck,Racial Profile,1000193,2100021342,Incident ID,"Thursday, October 21, 2021",October,B,N,F,37,True,True,NAUGATUCK,south main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132814653335183820,10/21/21 23:21,11:21:01 PM,r8,,,Traffic Control Signal,2021
11/15/21 10:56,5725301.0,CT0008800,Naugatuck,Racial Profile,1000193,2100021459,Incident ID,"Saturday, October 23, 2021",October,B,N,M,18,True,False,NAUGATUCK,"PROSPECT ST @ UNION ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,132814653335183820,10/23/21 1:03,1:03:59 AM,r8,,,Traffic Control Signal,2021
