CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/6/21 6:35,5745962.0,CT0010401,Norwich,Racial Profile,1086    ,310764,Incident Id,"Friday, November 12, 2021",November,W,N,F,30,True,True,NORWICH,BOSWELL AV,  ,  ,V,B,1.0,0,1496,,False,N,False,False,W,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,11/12/21 0:25,12:25:00 AM,r8,,,Defective Lights,2021
12/6/21 6:35,5745806.0,CT0010401,Norwich,Racial Profile,1086    ,310801,Incident Id,"Saturday, October 23, 2021",October,B,N,M,37,True,True,NORWICH,ROCKWELL ST,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,10/23/21 10:51,10:51:00 AM,r8,,,Stop Sign,2021
12/13/21 6:35,5807182.0,CT0010401,Norwich,Racial Profile,1086    ,311024,Incident Id,"Thursday, November 18, 2021",November,W,N,M,52,True,True,NORWICH,OLD CANTERBURY TNPKE,  ,  ,V,B,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,11/18/21 5:16,5:16:00 AM,r8,,,Stop Sign,2021
12/13/21 6:35,5807207.0,CT0010401,Norwich,Racial Profile,1086    ,311049,Incident Id,"Friday, November 12, 2021",November,B,N,M,27,True,False,NORWICH,NORWICH AV,  ,  ,V,B,1.0,0,1496C,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,11/12/21 2:30,2:30:00 AM,r8,,,Defective Lights,2021
12/13/21 6:35,5807213.0,CT0010401,Norwich,Racial Profile,1086    ,311055,Incident Id,"Saturday, November 20, 2021",November,B,N,M,16,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,11/20/21 13:24,1:24:00 PM,r8,,,Speed Related,2021
12/20/21 6:35,5828025.0,CT0010401,Norwich,Racial Profile,1086    ,311612,Incident Id,"Saturday, December 4, 2021",December,W,N,F,61,True,False,NORWICH,OLD CANTERBURY TNPKE,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/4/21 1:12,1:12:00 AM,r8,,,Stop Sign,2021
12/20/21 6:35,5828026.0,CT0010401,Norwich,Racial Profile,1086    ,311613,Incident Id,"Friday, December 3, 2021",December,W,N,M,59,True,True,NORWICH,OLD CANTERBURY TNPKE,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/3/21 5:18,5:18:00 AM,r8,,,Stop Sign,2021
12/20/21 6:35,5828027.0,CT0010401,Norwich,Racial Profile,1086    ,311614,Incident Id,"Monday, November 29, 2021",November,W,N,F,48,True,True,NORWICH,OLD CANTERBURY TNPKE,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,11/29/21 0:00,12:00:00 AM,r8,,,Speed Related,2021
12/20/21 6:35,5828028.0,CT0010401,Norwich,Racial Profile,1086    ,311615,Incident Id,"Monday, November 22, 2021",November,B,M,M,46,True,True,NORWICH,TAFTVILLE OCCOM ROAD,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,11/22/21 4:47,4:47:00 AM,r8,,,Stop Sign,2021
12/20/21 6:35,5828029.0,CT0010401,Norwich,Racial Profile,1086    ,311616,Incident Id,"Monday, November 29, 2021",November,B,H,F,26,True,False,NORWICH,BALTIC RD,  ,  ,V,B,3.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,11/29/21 11:44,11:44:00 AM,r8,,,Stop Sign,2021
12/20/21 6:35,5828030.0,CT0010401,Norwich,Racial Profile,1086    ,311617,Incident Id,"Monday, November 29, 2021",November,W,N,F,35,True,True,NORWICH,BOSWELL AVE,  ,  ,V,B,1.0,0,1412A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,11/29/21 0:33,12:33:00 AM,r8,,,Registration,2021
12/20/21 6:35,5828031.0,CT0010401,Norwich,Racial Profile,1086    ,311618,Incident Id,"Saturday, November 27, 2021",November,W,N,F,22,True,False,NORWICH,TAFTVILLE OCCOM RD,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,11/27/21 0:29,12:29:00 AM,r8,,,Stop Sign,2021
12/27/21 6:35,5858795.0,CT0010401,Norwich,Racial Profile,1086    ,311665,Incident Id,"Thursday, December 9, 2021",December,W,N,M,50,True,True,NORWICH,CANTERBURY TPKE,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/9/21 8:47,8:47:00 AM,r8,,,Stop Sign,2021
12/27/21 6:35,5858796.0,CT0010401,Norwich,Racial Profile,1086    ,311666,Incident Id,"Saturday, December 4, 2021",December,W,N,M,33,True,True,NORWICH,TAFTVILLE OCCOM RD,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/4/21 4:45,4:45:00 AM,r8,,,Stop Sign,2021
12/27/21 6:35,5858797.0,CT0010401,Norwich,Racial Profile,1086    ,311667,Incident Id,"Saturday, December 4, 2021",December,B,N,F,19,True,True,NORWICH,SOUTH B STREET,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/4/21 13:36,1:36:00 PM,r8,,,Speed Related,2021
12/27/21 6:35,5858798.0,CT0010401,Norwich,Racial Profile,1086    ,311668,Incident Id,"Saturday, December 4, 2021",December,B,H,F,22,True,False,NORWICH,BALTIC RD,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/4/21 14:30,2:30:00 PM,r8,,,Stop Sign,2021
1/24/22 6:35,5895696.0,CT0010401,Norwich,Racial Profile,1086    ,312361,Incident Id,"Saturday, November 27, 2021",November,W,N,F,24,True,True,NORWICH,NORWICH AVE,  ,  ,V,B,1.0,0,14299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,11/27/21 22:56,10:56:00 PM,r8,,,Traffic Control Signal,2021
1/24/22 6:35,5895796.0,CT0010401,Norwich,Racial Profile,1086    ,312461,Incident Id,"Friday, November 12, 2021",November,W,H,F,39,True,False,NORWICH,TAFTVILLE OCCOM RD,  ,  ,V,B,1.0,0,14213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,11/12/21 5:37,5:37:00 AM,r8,,,Administrative Offense,2021
7/6/21 8:51,5565911.0,CT0010401,Norwich,Racial Profile,1088    ,304703,Incident Id,"Sunday, June 20, 2021",June,W,N,M,70,False,False,NORWICH,WEST THAMES ST,  ,  ,V,B,2.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,f81e9ae2-b777-4c5d-8,6/20/21 18:02,6:02:00 PM,r8,,,Cell Phone,2021
12/20/21 6:35,5827973.0,CT0010401,Norwich,Racial Profile,1088    ,311560,Incident Id,"Sunday, December 12, 2021",December,W,H,M,47,True,True,NORWICH,BOSWELL AVE,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/12/21 22:27,10:27:00 PM,r8,,,Stop Sign,2021
1/24/22 6:35,5895706.0,CT0010401,Norwich,Racial Profile,1088    ,312371,Incident Id,"Tuesday, December 28, 2021",December,B,N,F,21,True,True,NORWICH,CENTRAL AVE,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 18:48,6:48:00 PM,r8,,,Speed Related,2021
1/24/22 6:35,5895707.0,CT0010401,Norwich,Racial Profile,1088    ,312372,Incident Id,"Tuesday, December 28, 2021",December,W,N,F,16,True,False,NORWICH,NORTH MAIN ST,  ,  ,V,B,1.0,0,1496,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 19:29,7:29:00 PM,r8,,,Defective Lights,2021
1/24/22 6:35,5895709.0,CT0010401,Norwich,Racial Profile,1088    ,312374,Incident Id,"Tuesday, December 28, 2021",December,W,N,F,30,True,False,NORWICH,CENTRAL AV @ NORTH MAIN,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 17:33,5:33:00 PM,r8,,,Stop Sign,2021
12/27/21 6:35,5858786.0,CT0010401,Norwich,Racial Profile,1089    ,311656,Incident Id,"Sunday, December 19, 2021",December,W,N,M,32,True,False,NORWICH,FRANKLIN ST,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/19/21 2:18,2:18:00 AM,r8,,,Stop Sign,2021
12/27/21 6:35,5858867.0,CT0010401,Norwich,Racial Profile,1092    ,311738,Incident Id,"Monday, November 8, 2021",November,W,N,F,17,True,True,NORWICH,WEST TOWN ST,  ,  ,V,B,2.0,1,14147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/8/21 16:05,4:05:00 PM,r8,,,Administrative Offense,2021
3/29/21 6:00,5492042.0,CT0010401,Norwich,Racial Profile,141     ,300751,Incident Id,"Tuesday, March 23, 2021",March,B,N,M,40,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/23/21 9:24,9:24:00 AM,r8,,,Speed Related,2021
3/22/21 6:00,5488874.0,CT0010401,Norwich,Racial Profile,238     ,300012,Incident Id,"Friday, January 29, 2021",January,W,N,M,66,True,False,NORWICH,ASYLUM ST @ WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/29/21 5:20,5:20:00 AM,r8,,,Traffic Control Signal,2021
3/22/21 6:00,5488875.0,CT0010401,Norwich,Racial Profile,238     ,300013,Incident Id,"Thursday, January 28, 2021",January,B,N,M,20,True,True,NORWICH,395 N/B EXIT11,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/28/21 7:54,7:54:00 AM,r8,,,Moving Violation,2021
3/29/21 6:00,5491757.0,CT0010401,Norwich,Racial Profile,238     ,300454,Incident Id,"Monday, February 15, 2021",February,B,N,F,20,True,True,NORWICH,EAST MAIN ST @ PALMER ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/15/21 8:17,8:17:00 AM,r8,,,Traffic Control Signal,2021
3/29/21 6:00,5491828.0,CT0010401,Norwich,Racial Profile,238     ,300537,Incident Id,"Wednesday, February 10, 2021",February,B,N,M,24,True,False,NORWICH,395 S/B EXIT11,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/10/21 16:15,4:15:00 PM,r8,,,Moving Violation,2021
3/29/21 6:00,5491850.0,CT0010401,Norwich,Racial Profile,238     ,300559,Incident Id,"Thursday, February 18, 2021",February,W,N,M,50,True,False,NORWICH,395 N/B RT 2,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/18/21 7:52,7:52:00 AM,r8,,,Speed Related,2021
3/29/21 6:00,5491874.0,CT0010401,Norwich,Racial Profile,238     ,300583,Incident Id,"Friday, February 26, 2021",February,B,N,M,18,True,False,NORWICH,395 S/B EXIT11,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/26/21 16:00,4:00:00 PM,r8,,,Moving Violation,2021
3/29/21 6:00,5491960.0,CT0010401,Norwich,Racial Profile,238     ,300669,Incident Id,"Friday, March 12, 2021",March,W,N,M,21,True,False,NORWICH,WASHINGTONN ST @ GREENE AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/12/21 8:20,8:20:00 AM,r8,,,Speed Related,2021
7/26/21 6:35,5586975.0,CT0010401,Norwich,Racial Profile,238     ,305503,Incident Id,"Wednesday, May 19, 2021",May,W,N,F,49,True,True,NORWICH,I395 EXIT 11 NORTH BOUND,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,5/19/21 8:03,8:03:00 AM,r8,,,Speed Related,2021
8/2/21 6:35,5587654.0,CT0010401,Norwich,Racial Profile,238     ,305830,Incident Id,"Monday, June 21, 2021",June,W,H,F,31,True,False,NORWICH,395 SOUTH BOUND EXIT 11,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,6/21/21 16:04,4:04:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629755.0,CT0010401,Norwich,Racial Profile,238     ,307755,Incident Id,"Wednesday, September 1, 2021",September,W,N,F,32,True,True,NORWICH,395 NORTH BOUND EXIT 11,  ,  ,V,G,1.0,0,14240,,False,N,False,False,W,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/1/21 8:06,8:06:00 AM,r8,,,Moving Violation,2021
9/20/21 11:09,5629758.0,CT0010401,Norwich,Racial Profile,238     ,307758,Incident Id,"Tuesday, August 31, 2021",August,W,N,F,31,True,False,NORWICH,WEST MAIN ST @ DUNHAM,  ,  ,V,G,1.0,0,14296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,8/31/21 8:10,8:10:00 AM,r8,,,Other,2021
10/11/21 6:35,5652037.0,CT0010401,Norwich,Racial Profile,238     ,308468,Incident Id,"Thursday, September 16, 2021",September,W,N,M,65,True,True,NORWICH,WEST MAIN ST @ ANN ST,  ,  ,E,G,1.0,0,14271,,False,N,False,False,N,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,9/16/21 16:24,4:24:00 PM,r8,,,Other,2021
12/13/21 6:35,5807240.0,CT0010401,Norwich,Racial Profile,238     ,311082,Incident Id,"Tuesday, November 23, 2021",November,W,H,M,25,True,False,NORWICH,WEST MAIN ST @ FALLS AV,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,11/23/21 8:15,8:15:00 AM,r8,,,Speed Related,2021
12/13/21 6:35,5807246.0,CT0010401,Norwich,Racial Profile,238     ,311088,Incident Id,"Tuesday, October 26, 2021",October,B,N,M,22,True,False,NORWICH,395 NORTH BOUND EXIT 11,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,10/26/21 8:21,8:21:00 AM,r8,,,Speed Related,2021
3/8/21 6:00,5437156.0,CT0010401,Norwich,Racial Profile,255     ,299519,Incident Id,"Wednesday, January 6, 2021",January,W,N,M,22,True,True,NORWICH,VIADUCT,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,1/6/21 5:58,5:58:00 AM,r8,,,Defective Lights,2021
3/22/21 6:00,5488807.0,CT0010401,Norwich,Racial Profile,255     ,299945,Incident Id,"Tuesday, January 12, 2021",January,B,N,M,27,True,True,NORWICH,NORWICH AVE @ JEWETT CITY RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/12/21 9:07,9:07:00 AM,r8,,,Moving Violation,2021
3/22/21 6:00,5488820.0,CT0010401,Norwich,Racial Profile,255     ,299958,Incident Id,"Tuesday, January 12, 2021",January,B,N,M,51,True,True,NORWICH,NORWICH AVE @ JEWETT CITY RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/12/21 8:37,8:37:00 AM,r8,,,Moving Violation,2021
3/22/21 6:00,5488821.0,CT0010401,Norwich,Racial Profile,255     ,299959,Incident Id,"Tuesday, January 12, 2021",January,B,N,F,29,True,True,NORWICH,NORWICH AVE @ JEWETT CITY RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/12/21 8:53,8:53:00 AM,r8,,,Moving Violation,2021
3/22/21 6:00,5488822.0,CT0010401,Norwich,Racial Profile,255     ,299960,Incident Id,"Tuesday, January 12, 2021",January,W,N,F,27,True,True,NORWICH,NORWICH AVE @ JEWETT CITY RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/12/21 9:15,9:15:00 AM,r8,,,Moving Violation,2021
3/22/21 6:00,5488858.0,CT0010401,Norwich,Racial Profile,255     ,299996,Incident Id,"Friday, January 15, 2021",January,W,N,M,63,True,True,NORWICH,SCOTLAND ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/15/21 0:50,12:50:00 AM,r8,,,Speed Related,2021
3/22/21 6:00,5489106.0,CT0010401,Norwich,Racial Profile,255     ,300245,Incident Id,"Monday, January 25, 2021",January,W,H,M,46,True,True,NORWICH,CLIFF STREET,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/25/21 6:26,6:26:00 AM,r8,,,Defective Lights,2021
3/29/21 6:00,5491706.0,CT0010401,Norwich,Racial Profile,255     ,300403,Incident Id,"Thursday, February 11, 2021",February,B,N,F,20,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/11/21 7:01,7:01:00 AM,r8,,,Speed Related,2021
3/29/21 6:00,5491835.0,CT0010401,Norwich,Racial Profile,255     ,300544,Incident Id,"Friday, February 12, 2021",February,W,N,F,51,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/12/21 0:10,12:10:00 AM,r8,,,Defective Lights,2021
4/26/21 10:08,5529358.0,CT0010401,Norwich,Racial Profile,255     ,301792,Incident Id,"Thursday, April 15, 2021",April,W,N,F,29,True,True,NORWICH,NORWICH AVE @ JEWETT CITY RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/15/21 10:17,10:17:00 AM,r8,14-233,,Moving Violation,2021
7/12/21 6:35,5567112.0,CT0010401,Norwich,Racial Profile,255     ,304894,Incident Id,"Thursday, April 15, 2021",April,W,H,M,24,True,True,NORWICH,TAFTVILLE/OCCUM RD,  ,  ,V,G,2.0,0,14-141,,False,N,False,False,U,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,4/15/21 12:52,12:52:00 PM,r8,,,Other,2021
8/2/21 6:35,5587657.0,CT0010401,Norwich,Racial Profile,255     ,305833,Incident Id,"Wednesday, July 14, 2021",July,W,H,M,31,True,True,NORWICH,BOSWELL AVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/14/21 5:55,5:55:00 AM,r8,,,Defective Lights,2021
10/18/21 6:35,5662379.0,CT0010401,Norwich,Racial Profile,255     ,308931,Incident Id,"Wednesday, October 6, 2021",October,W,H,M,31,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,1496,,False,N,False,False,W,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/6/21 0:20,12:20:00 AM,r8,,,Defective Lights,2021
4/12/21 13:31,5501239.0,CT0010401,Norwich,Racial Profile,267     ,301274,Incident Id,"Sunday, April 4, 2021",April,W,N,M,30,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-88,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/4/21 12:01,12:01:00 PM,r8,14-243,,Other,2021
4/26/21 10:08,5529355.0,CT0010401,Norwich,Racial Profile,267     ,301789,Incident Id,"Monday, April 19, 2021",April,B,N,M,65,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/19/21 4:38,4:38:00 AM,r8,,,Moving Violation,2021
4/26/21 10:08,5529356.0,CT0010401,Norwich,Racial Profile,267     ,301790,Incident Id,"Sunday, April 18, 2021",April,W,N,M,56,True,False,NORWICH,2/32 RAMP/WASHINGTON ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/18/21 9:53,9:53:00 AM,r8,,,Traffic Control Signal,2021
8/2/21 6:35,5587662.0,CT0010401,Norwich,Racial Profile,267     ,305838,Incident Id,"Wednesday, July 7, 2021",July,B,N,M,56,True,True,NORWICH,WASHINGTON ST @ BROADWAY,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/7/21 8:55,8:55:00 AM,r8,,,Traffic Control Signal,2021
8/30/21 6:35,5609053.0,CT0010401,Norwich,Racial Profile,267     ,306920,Incident Id,"Monday, August 23, 2021",August,W,N,M,47,False,False,NORWICH,WESTSIDE BLVD @ WASHINGTON ST,  ,  ,V,B,1.0,0,14236,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/23/21 8:51,8:51:00 AM,r8,,,Moving Violation,2021
9/6/21 6:35,5617812.0,CT0010401,Norwich,Racial Profile,267     ,307237,Incident Id,"Monday, August 2, 2021",August,W,H,M,65,True,False,NORWICH,THAMES ST,  ,  ,V,B,1.0,0,14234,,False,N,False,False,I,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,8/2/21 11:26,11:26:00 AM,r8,,,Moving Violation,2021
9/20/21 11:09,5629671.0,CT0010401,Norwich,Racial Profile,267     ,307671,Incident Id,"Sunday, May 2, 2021",May,B,N,F,40,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,B,1.0,0,14218,,False,N,False,False,M,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,5/2/21 21:41,9:41:00 PM,r8,,,Speed Related,2021
11/8/21 6:35,5704823.0,CT0010401,Norwich,Racial Profile,281     ,309864,Incident Id,"Saturday, October 30, 2021",October,A,N,F,56,True,True,NORWICH,NEW LONDON TPK @ WEST THAMES ,  ,  ,V,G,1.0,0,14299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d24d9525-72a9-4695-b,10/30/21 6:00,6:00:00 AM,r8,,,Traffic Control Signal,2021
1/24/22 6:35,5895799.0,CT0010401,Norwich,Racial Profile,284     ,312464,Incident Id,"Sunday, November 7, 2021",November,W,N,M,60,True,False,NORWICH,395 NORTH BOUND @ W TOWN ST,  ,  ,I,G,1.0,0,14230A,,False,N,False,False,N,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,11/7/21 14:33,2:33:00 PM,r8,,,Moving Violation,2021
3/29/21 6:00,5491925.0,CT0010401,Norwich,Racial Profile,288     ,300634,Incident Id,"Wednesday, March 10, 2021",March,W,H,M,29,True,True,NORWICH,WEST MAIN ST @ NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/10/21 7:18,7:18:00 AM,r8,,,Traffic Control Signal,2021
10/11/21 6:35,5652074.0,CT0010401,Norwich,Racial Profile,288     ,308505,Incident Id,"Thursday, June 17, 2021",June,B,N,F,18,True,True,NORWICH,BROAD ST @ BROADWAY,  ,  ,V,B,1.0,0,14299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,6/17/21 15:28,3:28:00 PM,r8,,,Traffic Control Signal,2021
10/11/21 6:35,5652075.0,CT0010401,Norwich,Racial Profile,288     ,308506,Incident Id,"Tuesday, July 27, 2021",July,W,N,M,73,True,True,NORWICH,WASHINGTON SQUARE,  ,  ,V,B,1.0,0,14242,,False,N,False,False,W,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,7/27/21 8:37,8:37:00 AM,r8,,,Moving Violation,2021
3/22/21 6:00,5489148.0,CT0010401,Norwich,Racial Profile,292     ,300287,Incident Id,"Friday, January 29, 2021",January,W,N,M,78,True,True,NORWICH,WASHINGTON ST @ HARLAND RD,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/29/21 9:40,9:40:00 AM,r8,,,Traffic Control Signal,2021
3/22/21 6:00,5489149.0,CT0010401,Norwich,Racial Profile,292     ,300288,Incident Id,"Friday, January 29, 2021",January,W,H,M,21,True,False,NORWICH,SACHEM STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/29/21 9:00,9:00:00 AM,r8,,,Traffic Control Signal,2021
9/13/21 6:35,5618271.0,CT0010401,Norwich,Racial Profile,292     ,307407,Incident Id,"Thursday, July 22, 2021",July,W,N,F,27,True,True,NORWICH,8TH ST,  ,  ,V,G,2.0,1,14-147,,True,I,False,False,W,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,7/22/21 9:37,9:37:00 AM,r8,,,Administrative Offense,2021
9/13/21 6:35,5618275.0,CT0010401,Norwich,Racial Profile,292     ,307411,Incident Id,"Tuesday, September 7, 2021",September,A,N,F,25,True,True,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/7/21 10:59,10:59:00 AM,r8,,,Traffic Control Signal,2021
10/18/21 6:35,5662399.0,CT0010401,Norwich,Racial Profile,295     ,308951,Incident Id,"Sunday, October 3, 2021",October,W,H,M,27,True,True,NORWICH,WEST MAIN ST @ ASYLUM ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/3/21 22:54,10:54:00 PM,r8,,,Defective Lights,2021
