CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/10/21 9:56,5806387.0,CT0013700,Stonington,Racial Profile,28,202189,202189,"Saturday, July 10, 2021",July,W,N,M,25,True,False,Mystic,Velvet ln,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000419-01,7/10/21 2:06,2:06:26 AM,r8,,,Moving Violation,2021
12/10/21 9:56,5806377.0,CT0013700,Stonington,Racial Profile,28,202199,202199,"Sunday, July 25, 2021",July,W,N,M,19,True,True,Pawcatuck,n anguilla,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000419-01,7/25/21 2:45,2:45:50 AM,r8,,,Speed Related,2021
12/9/21 20:52,5806309.0,CT0013700,Stonington,Racial Profile,29,202167,202167,"Friday, May 28, 2021",May,W,N,M,63,True,True,Pawcatuck,rt 1 east of pd,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000414-01,5/28/21 18:15,6:15:24 PM,r8,,,Administrative Offense,2021
12/9/21 20:52,5806308.0,CT0013700,Stonington,Racial Profile,29,202168,202168,"Friday, May 28, 2021",May,W,N,M,63,True,True,Pawcatuck,rt 1 east of pd,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000414-01,5/28/21 18:15,6:15:24 PM,r8,,,Administrative Offense,2021
12/9/21 20:53,5806331.0,CT0013700,Stonington,Racial Profile,29,202173,202173,"Sunday, June 6, 2021",June,W,N,F,56,True,False,Stonington,North Main st just North of Rt1 ,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,no disposition - suspicious activity ,,,False,1.0,CT0013700,CT001370000000415-01,6/6/21 2:57,2:57:42 AM,r8,,,Other,2021
12/9/21 20:53,5806324.0,CT0013700,Stonington,Racial Profile,29,202180,202180,"Sunday, June 20, 2021",June,W,H,M,19,False,False,Old Mystic,Clara Dr,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000415-01,6/20/21 6:35,6:35:35 AM,r8,,,Registration,2021
2/4/21 13:07,5408154.0,CT0013700,Stonington,Racial Profile,32,20211,20211,"Thursday, January 7, 2021",January,W,N,M,22,True,True,Stonington,latimer point ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000342-01,1/7/21 23:40,11:40:22 PM,r8,,,Speed Related,2021
12/10/21 10:01,5806399.0,CT0013700,Stonington,Racial Profile,35,2021105,2021105,"Saturday, August 7, 2021",August,W,N,F,40,True,True,Stonington,lords hill east side,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000420-01,8/7/21 21:23,9:23:04 PM,r8,,,Defective Lights,2021
12/13/21 14:27,5807590.0,CT0013700,Stonington,Racial Profile,35,2021105,2021105,"Saturday, August 7, 2021",August,W,N,F,40,True,True,Stonington,lords hill east side,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000425-01,8/7/21 21:23,9:23:04 PM,r8,,,Defective Lights,2021
12/9/21 20:40,5806297.0,CT0013700,Stonington,Racial Profile,35,2021136,2021136,"Wednesday, October 13, 2021",October,W,N,M,76,True,True,Mystic,jerry browne rd & pequotsepos rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000413-01,10/13/21 19:22,7:22:37 PM,r8,,,Stop Sign,2021
12/9/21 20:13,5806272.0,CT0013700,Stonington,Racial Profile,35,2021159,2021159,"Thursday, November 18, 2021",November,W,N,M,58,True,True,Stonington,rt 1 & n main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/18/21 17:50,5:50:37 PM,r8,,,Speed Related,2021
12/13/21 14:28,5807598.0,CT0013700,Stonington,Racial Profile,35,2021159,2021159,"Thursday, November 18, 2021",November,W,N,M,58,True,True,Stonington,rt 1 & n main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/18/21 17:50,5:50:37 PM,r8,,,Speed Related,2021
3/2/21 11:20,5428400.0,CT0013700,Stonington,Racial Profile,35,202124,202124,"Saturday, February 27, 2021",February,W,N,M,17,True,True,Stonington,rt 1/elm,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000346-01,2/27/21 21:50,9:50:32 PM,r8,,,Stop Sign,2021
4/1/21 10:47,5493766.0,CT0013700,Stonington,Racial Profile,35,202128,202128,"Wednesday, March 10, 2021",March,W,N,F,51,True,False,Mystic,e main & willow,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/10/21 21:04,9:04:59 PM,r8,,,Stop Sign,2021
2/4/21 13:07,5408148.0,CT0013700,Stonington,Racial Profile,35,20217,20217,"Friday, January 15, 2021",January,W,N,M,47,True,False,Old Mystic,Jerry Browne rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000342-01,1/15/21 5:36,5:36:07 AM,r8,,,Stop Sign,2021
12/9/21 20:53,5806329.0,CT0013700,Stonington,Racial Profile,35,202175,202175,"Tuesday, June 8, 2021",June,W,N,M,72,False,False,Mystic,broadway ave @ packer bldg,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000415-01,6/8/21 21:16,9:16:21 PM,r8,,,Traffic Control Signal,2021
12/9/21 20:52,5806319.0,CT0013700,Stonington,Racial Profile,36,202157,202157,"Monday, May 3, 2021",May,W,N,M,23,False,False,Pawcatuck,Rt 2 at Lasalle's Carpets,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000414-01,5/3/21 21:13,9:13:03 PM,r8,,,Traffic Control Signal,2021
2/4/21 13:07,5408151.0,CT0013700,Stonington,Racial Profile,38,20214,20214,"Tuesday, January 12, 2021",January,W,N,M,28,True,False,Pawcatuck,Liberty St at Charter Oak CU,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000342-01,1/12/21 3:49,3:49:53 AM,r8,,,Administrative Offense,2021
12/9/21 20:52,5806307.0,CT0013700,Stonington,Racial Profile,38,202169,202169,"Monday, May 31, 2021",May,B,N,F,27,False,False,Stonington,I -95 S/B near Exit 91,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000414-01,5/31/21 0:45,12:45:00 AM,r8,,,Speed Related,2021
12/10/21 9:56,5806378.0,CT0013700,Stonington,Racial Profile,38,202198,202198,"Sunday, July 25, 2021",July,W,H,M,36,False,False,Pawcatuck,main st ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000419-01,7/25/21 2:00,2:00:54 AM,r8,,,Moving Violation,2021
12/10/21 10:01,5806393.0,CT0013700,Stonington,Racial Profile,39,2021111,2021111,"Thursday, August 12, 2021",August,W,N,M,41,True,False,Stonington,n main st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,Traffic stop made by Ofc. Brito.,,,False,1.0,CT0013700,CT001370000000420-01,8/12/21 19:31,7:31:59 PM,r8,,,Speed Related,2021
12/13/21 14:27,5807584.0,CT0013700,Stonington,Racial Profile,39,2021111,2021111,"Thursday, August 12, 2021",August,W,N,M,41,True,False,Stonington,n main st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,Traffic stop made by Ofc. Brito.,,,False,1.0,CT0013700,CT001370000000425-01,8/12/21 19:31,7:31:59 PM,r8,,,Speed Related,2021
12/10/21 10:01,5806392.0,CT0013700,Stonington,Racial Profile,39,2021113,2021113,"Wednesday, August 25, 2021",August,W,N,M,77,False,False,Pawcatuck,42 pequot trl,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000420-01,8/25/21 20:47,8:47:04 PM,r8,,,Defective Lights,2021
12/13/21 14:27,5807582.0,CT0013700,Stonington,Racial Profile,39,2021113,2021113,"Wednesday, August 25, 2021",August,W,N,M,77,False,False,Pawcatuck,42 pequot trl,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000425-01,8/25/21 20:47,8:47:04 PM,r8,,,Defective Lights,2021
3/2/21 11:20,5428396.0,CT0013700,Stonington,Racial Profile,39,202115,202115,"Wednesday, February 10, 2021",February,W,N,M,54,True,True,Pawcatuck,rt 2/brown's,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000345-01,2/10/21 16:45,4:45:22 PM,r8,,,Speed Related,2021
1/14/22 12:46,5863449.0,CT0013700,Stonington,Racial Profile,39,2021172,2021172,"Thursday, December 9, 2021",December,W,N,F,30,False,False,Pawcatuck,W Broad St at Wiiliam ,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000440-01,12/9/21 2:40,2:40:11 AM,r8,,,Defective Lights,2021
1/14/22 12:46,5863448.0,CT0013700,Stonington,Racial Profile,39,2021173,2021173,"Thursday, December 9, 2021",December,W,N,M,29,True,True,Old Mystic,Rt27/95,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000440-01,12/9/21 4:08,4:08:23 AM,r8,,,Defective Lights,2021
1/3/22 14:54,5861760.0,CT0013700,Stonington,Racial Profile,39,2021178,2021178,"Tuesday, December 14, 2021",December,B,N,M,60,True,False,Mystic,grass n bone,  ,  ,V,B,1.0,0,14-239,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000435-01,12/14/21 1:37,1:37:37 AM,r8,,,Moving Violation,2021
1/3/22 14:55,5861778.0,CT0013700,Stonington,Racial Profile,39,2021178,2021178,"Tuesday, December 14, 2021",December,B,N,M,60,True,False,Mystic,grass n bone,  ,  ,V,B,1.0,0,14-239,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000436-01,12/14/21 1:37,1:37:37 AM,r8,,,Moving Violation,2021
3/2/21 11:20,5428401.0,CT0013700,Stonington,Racial Profile,39,202123,202123,"Saturday, February 27, 2021",February,W,N,M,21,False,False,Stonington,americas best value,  ,  ,E,B,1.0,0,96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000346-01,2/27/21 2:00,2:00:34 AM,r8,,,Defective Lights,2021
4/1/21 10:47,5493768.0,CT0013700,Stonington,Racial Profile,39,202126,202126,"Tuesday, March 2, 2021",March,W,N,M,24,False,False,Pawcatuck,rt 1/s anguilla,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/2/21 20:31,8:31:13 PM,r8,,,Moving Violation,2021
4/1/21 10:47,5493758.0,CT0013700,Stonington,Racial Profile,9,202136,202136,"Thursday, March 25, 2021",March,W,M,F,39,True,True,Stonington,66 Collins Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/25/21 8:32,8:32:46 AM,r8,,,Speed Related,2021
