CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/3/22 12:11,5912029.0,CT0009600,New Milford,Racial Profile,209,2100020108,Incident ID,"Saturday, November 20, 2021",November,W,N,M,17,True,True,NEW MILFORD,Danbury Road (Route 7),  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/20/21 19:01,7:01:53 PM,r8,,,Defective Lights,2021
2/3/22 12:11,5912030.0,CT0009600,New Milford,Racial Profile,209,2100020110,Incident ID,"Saturday, November 20, 2021",November,W,N,M,19,True,True,NEW MILFORD,Danbury Road (Route 7),  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009600,132883818907910666,11/20/21 19:11,7:11:57 PM,r8,,,Speed Related,2021
2/3/22 12:11,5912031.0,CT0009600,New Milford,Racial Profile,209,2100020111,Incident ID,"Saturday, November 20, 2021",November,B,N,M,29,True,False,New Milford         ,Danbury Road (Route 7),  ,  ,V,B,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0009600,132883818907910666,11/20/21 19:32,7:32:27 PM,r8,14-215,,Speed Related,2021
2/3/22 12:11,5912032.0,CT0009600,New Milford,Racial Profile,209,2100020112,Incident ID,"Saturday, November 20, 2021",November,W,N,F,55,True,False,NEW MILFORD,Danbury Road,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009600,132883818907910666,11/20/21 19:51,7:51:20 PM,r8,,,Speed Related,2021
2/3/22 12:11,5912033.0,CT0009600,New Milford,Racial Profile,209,2100020115,Incident ID,"Saturday, November 20, 2021",November,W,N,M,17,True,True,NEW MILFORD,Danbury Road,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009600,132883818907910666,11/20/21 20:20,8:20:49 PM,r8,,,Speed Related,2021
2/3/22 12:11,5912010.0,CT0009600,New Milford,Racial Profile,180,2100020124,Incident ID,"Sunday, November 21, 2021",November,W,N,M,22,True,True,New Milford         ,Railroad St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/21/21 2:35,2:35:58 AM,r8,,,Traffic Control Signal,2021
2/3/22 12:11,5912049.0,CT0009600,New Milford,Racial Profile,262,2100020150,Incident ID,"Sunday, November 21, 2021",November,W,N,M,29,True,True,NEW MILFORD,Kent Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/21/21 22:03,10:03:56 PM,r8,14-96b,,Defective Lights,2021
2/3/22 12:11,5911887.0,CT0009600,New Milford,Racial Profile,112,2100020168,Incident ID,"Monday, November 22, 2021",November,W,N,F,36,False,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 8:40,8:40:26 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911888.0,CT0009600,New Milford,Racial Profile,112,2100020170,Incident ID,"Monday, November 22, 2021",November,W,N,F,90,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 8:59,8:59:04 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911889.0,CT0009600,New Milford,Racial Profile,112,2100020173,Incident ID,"Monday, November 22, 2021",November,W,N,M,70,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 9:28,9:28:46 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911890.0,CT0009600,New Milford,Racial Profile,112,2100020176,Incident ID,"Monday, November 22, 2021",November,W,N,M,54,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 10:05,10:05:13 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911891.0,CT0009600,New Milford,Racial Profile,112,2100020179,Incident ID,"Monday, November 22, 2021",November,W,N,F,33,True,True,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 10:42,10:42:57 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911892.0,CT0009600,New Milford,Racial Profile,112,2100020182,Incident ID,"Monday, November 22, 2021",November,W,N,F,70,True,True,NEW MILFORD,aspetuck ridge rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 11:55,11:55:37 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911893.0,CT0009600,New Milford,Racial Profile,112,2100020187,Incident ID,"Monday, November 22, 2021",November,W,N,M,63,True,True,NEW MILFORD,aspetuck ridge road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 12:27,12:27:08 PM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911894.0,CT0009600,New Milford,Racial Profile,112,2100020189,Incident ID,"Monday, November 22, 2021",November,W,N,M,30,True,True,NEW MILFORD,aspetuck ridge road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 12:40,12:40:06 PM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911895.0,CT0009600,New Milford,Racial Profile,112,2100020192,Incident ID,"Monday, November 22, 2021",November,W,N,M,20,True,True,NEW MILFORD,aspetuck ridge rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 12:55,12:55:45 PM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911896.0,CT0009600,New Milford,Racial Profile,112,2100020194,Incident ID,"Monday, November 22, 2021",November,W,N,F,32,False,False,NEW MILFORD,aspetuck ridge rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 13:19,1:19:58 PM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911897.0,CT0009600,New Milford,Racial Profile,112,2100020200,Incident ID,"Monday, November 22, 2021",November,W,N,F,19,True,True,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 15:17,3:17:19 PM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911898.0,CT0009600,New Milford,Racial Profile,112,2100020201,Incident ID,"Monday, November 22, 2021",November,W,N,M,18,True,True,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 15:39,3:39:28 PM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911899.0,CT0009600,New Milford,Racial Profile,112,2100020205,Incident ID,"Monday, November 22, 2021",November,W,N,F,36,True,True,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 16:11,4:11:49 PM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911977.0,CT0009600,New Milford,Racial Profile,147,2100020169,Incident ID,"Monday, November 22, 2021",November,W,N,F,67,True,True,NEW MILFORD,49 Poplar St,  ,  ,V,G,1.0,0,14-240(d)(2),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 8:56,8:56:20 AM,r8,,,Moving Violation,2021
2/3/22 12:11,5912043.0,CT0009600,New Milford,Racial Profile,235,2100020175,Incident ID,"Monday, November 22, 2021",November,W,N,M,34,True,True,NEW MILFORD,SULLIVAN ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 9:57,9:57:01 AM,r8,,,Speed Related,2021
2/3/22 12:11,5912044.0,CT0009600,New Milford,Racial Profile,235,2100020177,Incident ID,"Monday, November 22, 2021",November,W,N,F,69,True,True,NEW MILFORD,sullivan road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/22/21 10:13,10:13:08 AM,r8,,,Speed Related,2021
2/3/22 12:11,5911900.0,CT0009600,New Milford,Racial Profile,112,2100020231,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,83,True,True,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 8:19,8:19:16 AM,r8,14-279,,Other,2021
2/3/22 12:11,5911901.0,CT0009600,New Milford,Racial Profile,112,2100020234,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,30,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 8:39,8:39:05 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911902.0,CT0009600,New Milford,Racial Profile,112,2100020236,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,61,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 9:30,9:30:57 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911903.0,CT0009600,New Milford,Racial Profile,112,2100020237,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,54,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 9:46,9:46:42 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911904.0,CT0009600,New Milford,Racial Profile,112,2100020238,Incident ID,"Tuesday, November 23, 2021",November,W,H,M,35,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 10:19,10:19:30 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911905.0,CT0009600,New Milford,Racial Profile,112,2100020246,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,79,True,True,NEW MILFORD,merryall road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 11:11,11:11:09 AM,r8,14-218,,Speed Related,2021
2/3/22 12:11,5911906.0,CT0009600,New Milford,Racial Profile,112,2100020261,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,64,True,True,NEW MILFORD,grove st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 12:52,12:52:58 PM,r8,14-218,,Speed Related,2021
2/3/22 12:11,5911907.0,CT0009600,New Milford,Racial Profile,112,2100020264,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,24,True,True,NEW MILFORD,grove st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 13:41,1:41:07 PM,r8,14-218,,Speed Related,2021
2/3/22 12:11,5911908.0,CT0009600,New Milford,Racial Profile,112,2100020268,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,28,True,True,NEW MILFORD,grove st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 13:54,1:54:14 PM,r8,14-218,,Speed Related,2021
2/3/22 12:11,5911909.0,CT0009600,New Milford,Racial Profile,112,2100020272,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,19,True,True,NEW MILFORD,aspetuck ridge road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 15:26,3:26:32 PM,r8,14-218,,Speed Related,2021
2/3/22 12:11,5911910.0,CT0009600,New Milford,Racial Profile,112,2100020274,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,63,True,True,NEW MILFORD,aspetuck ridge rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 15:53,3:53:34 PM,r8,14-218,,Speed Related,2021
2/3/22 12:11,5911940.0,CT0009600,New Milford,Racial Profile,140,2100020225,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,59,True,True,NEW MILFORD,Hine Hill Rd @ Town Farm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 7:54,7:54:41 AM,r8,,,Stop Sign,2021
2/3/22 12:11,5911941.0,CT0009600,New Milford,Racial Profile,140,2100020230,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,31,True,False,NEW MILFORD,Hine Hill @ Town Farm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 8:14,8:14:12 AM,r8,,,Stop Sign,2021
2/3/22 12:11,5911942.0,CT0009600,New Milford,Racial Profile,140,2100020232,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,54,True,True,NEW MILFORD,Hine Hill @ Town Farm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 8:27,8:27:15 AM,r8,,,Stop Sign,2021
2/3/22 12:11,5911944.0,CT0009600,New Milford,Racial Profile,142,2100020249,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,66,True,False,NEW MILFORD,South Kent Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 11:28,11:28:53 AM,r8,,,Speed Related,2021
2/3/22 12:11,5911945.0,CT0009600,New Milford,Racial Profile,142,2100020258,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,33,True,True,NEW MILFORD,South Kent Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 12:15,12:15:39 PM,r8,14-12a*,,Speed Related,2021
2/3/22 12:11,5911946.0,CT0009600,New Milford,Racial Profile,142,2100020260,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,48,True,False,NEW MILFORD,South Kent Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 12:36,12:36:11 PM,r8,14-36a,,Speed Related,2021
2/3/22 12:11,5911947.0,CT0009600,New Milford,Racial Profile,142,2100020262,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,63,False,False,NEW MILFORD,South Kent Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 13:07,1:07:50 PM,r8,,,Speed Related,2021
2/3/22 12:11,5912011.0,CT0009600,New Milford,Racial Profile,180,2100020216,Incident ID,"Tuesday, November 23, 2021",November,B,N,M,49,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,2.0,1,14-236,,True,O,False,True,M,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 1:27,1:27:57 AM,r8,14-227a,,Moving Violation,2021
2/3/22 12:11,5912034.0,CT0009600,New Milford,Racial Profile,209,2100020286,Incident ID,"Tuesday, November 23, 2021",November,B,N,M,45,True,False,NEW MILFORD,Main St @ Bennitt St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 18:49,6:49:09 PM,r8,,,Stop Sign,2021
2/3/22 12:11,5911849.0,CT0009600,New Milford,Racial Profile,23,2100020282,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,47,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 17:45,5:45:45 PM,r8,14-298,,STC Violation,2021
2/3/22 12:11,5912045.0,CT0009600,New Milford,Racial Profile,235,2100020235,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,33,False,False,NEW MILFORD,ASPETUCK RIDGE ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/23/21 9:15,9:15:37 AM,r8,,,Speed Related,2021
2/3/22 12:11,5911911.0,CT0009600,New Milford,Racial Profile,112,2100020310,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,20,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 8:24,8:24:28 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911912.0,CT0009600,New Milford,Racial Profile,112,2100020314,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,36,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 8:39,8:39:15 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911913.0,CT0009600,New Milford,Racial Profile,112,2100020316,Incident ID,"Wednesday, November 24, 2021",November,W,N,F,19,True,True,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 8:55,8:55:28 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911914.0,CT0009600,New Milford,Racial Profile,112,2100020321,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,25,True,True,NEW MILFORD,aspetuck ridge road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 9:54,9:54:24 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911915.0,CT0009600,New Milford,Racial Profile,112,2100020323,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,49,True,True,NEW MILFORD,aspetuck ridge road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 10:11,10:11:01 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911916.0,CT0009600,New Milford,Racial Profile,112,2100020324,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,59,False,False,NEW MILFORD,aspetuck ridge road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 10:29,10:29:34 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911950.0,CT0009600,New Milford,Racial Profile,144,2100020302,Incident ID,"Wednesday, November 24, 2021",November,W,H,F,42,True,False,NEW MILFORD,Boardman Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 6:23,6:23:41 AM,r8,14-218a,,Speed Related,2021
2/3/22 12:11,5911978.0,CT0009600,New Milford,Racial Profile,147,2100020320,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,23,True,False,NEW MILFORD,"00449 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 9:33,9:33:09 AM,r8,14-219(b),,Speed Related,2021
2/3/22 12:11,5911979.0,CT0009600,New Milford,Racial Profile,147,2100020322,Incident ID,"Wednesday, November 24, 2021",November,W,H,M,29,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 10:05,10:05:09 AM,r8,14-219(c),,Speed Related,2021
2/3/22 12:11,5911980.0,CT0009600,New Milford,Racial Profile,147,2100020325,Incident ID,"Wednesday, November 24, 2021",November,W,H,M,66,True,False,NEW MILFORD,00422 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 10:41,10:41:49 AM,r8,14-219(b),,Speed Related,2021
2/3/22 12:11,5911981.0,CT0009600,New Milford,Racial Profile,147,2100020327,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,51,True,False,NEW MILFORD, S KENT RD/RIVERVIEW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 11:15,11:15:25 AM,r8,14-218a,,Speed Related,2021
2/3/22 12:11,5911982.0,CT0009600,New Milford,Racial Profile,147,2100020331,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,17,True,False,NEW MILFORD, HEACOCK-CROSSBROOK RD/WEANTINOCK DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 12:17,12:17:36 PM,r8,14-218a,,Speed Related,2021
2/3/22 12:11,5911983.0,CT0009600,New Milford,Racial Profile,147,2100020338,Incident ID,"Wednesday, November 24, 2021",November,W,N,F,19,True,False,NEW MILFORD,00018 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 13:12,1:12:07 PM,r8,14-218a,,Speed Related,2021
2/3/22 12:11,5911984.0,CT0009600,New Milford,Racial Profile,147,2100020340,Incident ID,"Wednesday, November 24, 2021",November,W,H,M,53,True,False,NEW MILFORD,"00018 ASPETUCK RIDGE RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 13:28,1:28:32 PM,r8,14-218a,,Speed Related,2021
2/3/22 12:11,5911985.0,CT0009600,New Milford,Racial Profile,147,2100020341,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,50,True,False,NEW MILFORD,"00155 HOUSATONIC AVE (NEW MILFORD, T096)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 13:43,1:43:43 PM,r8,14-12(a)*,,Registration,2021
2/3/22 12:11,5912046.0,CT0009600,New Milford,Racial Profile,245,2100020317,Incident ID,"Wednesday, November 24, 2021",November,B,M,F,23,True,False,NEW MILFORD,Danbury Road ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 9:03,9:03:46 AM,r8,14-218,,Speed Related,2021
2/3/22 12:11,5912073.0,CT0009600,New Milford,Racial Profile,308,2100020335,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,62,True,True,NEW MILFORD,Poplar st,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 12:44,12:44:23 PM,r8,14-296AA,,Cell Phone,2021
2/3/22 12:11,5912074.0,CT0009600,New Milford,Racial Profile,308,2100020337,Incident ID,"Wednesday, November 24, 2021",November,W,H,F,45,True,True,NEW MILFORD,grove st,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 13:02,1:02:28 PM,r8,14-218a,,Speed Related,2021
2/3/22 12:11,5912075.0,CT0009600,New Milford,Racial Profile,308,2100020339,Incident ID,"Wednesday, November 24, 2021",November,W,M,F,21,True,True,NEW MILFORD,Grove St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,W,,,,,False,1.0,CT0009600,132883818907910666,11/24/21 13:24,1:24:10 PM,r8,14-218,,Speed Related,2021
2/3/22 12:11,5911986.0,CT0009600,New Milford,Racial Profile,147,2100020406,Incident ID,"Friday, November 26, 2021",November,W,N,M,20,True,False,NEW MILFORD,"00388 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/26/21 9:19,9:19:37 AM,r8,14-219(b),,Speed Related,2021
2/3/22 12:11,5911987.0,CT0009600,New Milford,Racial Profile,147,2100020408,Incident ID,"Friday, November 26, 2021",November,W,H,M,27,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,132883818907910666,11/26/21 9:46,9:46:34 AM,r8,14-219(b),,Speed Related,2021
2/3/22 12:11,5911988.0,CT0009600,New Milford,Racial Profile,147,2100020409,Incident ID,"Friday, November 26, 2021",November,W,N,F,19,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009600,132883818907910666,11/26/21 10:11,10:11:46 AM,r8,14-219(c),,Speed Related,2021
2/3/22 12:11,5911989.0,CT0009600,New Milford,Racial Profile,147,2100020420,Incident ID,"Friday, November 26, 2021",November,W,N,M,23,True,False,NEW MILFORD,00561 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/26/21 12:09,12:09:07 PM,r8,14-219(b),,Speed Related,2021
2/3/22 12:11,5912053.0,CT0009600,New Milford,Racial Profile,299,2100020429,Incident ID,"Friday, November 26, 2021",November,W,N,F,73,True,False,NEW MILFORD,Sullivan Road Old Town Park Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/26/21 18:51,6:51:29 PM,r8,14-18(a),,Display of Plates,2021
2/3/22 12:11,5912035.0,CT0009600,New Milford,Racial Profile,209,2100020469,Incident ID,"Saturday, November 27, 2021",November,B,H,M,31,True,True,NEW MILFORD,Bridge St @ Young's Field Rd,  ,  ,I,G,3.0,0,53a-223*,,False,N,False,True,U,,,,,False,1.0,CT0009600,132883818907910666,11/27/21 20:45,8:45:10 PM,r8,,,Other,2021
2/3/22 12:11,5912054.0,CT0009600,New Milford,Racial Profile,299,2100020465,Incident ID,"Saturday, November 27, 2021",November,W,N,M,4,False,False,NEW MILFORD,litchfield road,  ,  ,E,G,1.0,0,14-96C(C),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883818907910666,11/27/21 19:47,7:47:43 PM,r8,14-96C(C),,Defective Lights,2021
2/3/22 12:11,5911917.0,CT0009600,New Milford,Racial Profile,112,2100020522,Incident ID,"Monday, November 29, 2021",November,W,N,M,58,True,False,NEW MILFORD,Kent Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/29/21 11:23,11:23:04 AM,r8,14-219,,Speed Related,2021
2/3/22 12:11,5911918.0,CT0009600,New Milford,Racial Profile,112,2100020527,Incident ID,"Monday, November 29, 2021",November,W,N,M,65,True,False,NEW MILFORD,Kent Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883818907910666,11/29/21 12:04,12:04:15 PM,r8,14-219,,Speed Related,2021
