CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 9:23,5559686.0,CT0015600,West Haven,Racial Profile,1000333,2100029642,Incident ID,"Saturday, June 5, 2021",June,B,N,M,29,True,False,West Haven," CAPTAIN THOMAS BLVD/KELSEY AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/5/21 10:11,10:11:23 AM,r8,,,Seatbelt,2021
6/15/21 9:23,5559687.0,CT0015600,West Haven,Racial Profile,1000333,2100029647,Incident ID,"Saturday, June 5, 2021",June,A,N,F,59,True,True,West Haven,Captain Thomas Blvd & Kelsey Ave.,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/5/21 10:30,10:30:36 AM,r8,,,Seatbelt,2021
6/15/21 9:23,5559688.0,CT0015600,West Haven,Racial Profile,1000333,2100029651,Incident ID,"Saturday, June 5, 2021",June,W,N,M,30,True,True,West Haven," CAPTAIN THOMAS BLVD/DYKE ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/5/21 11:01,11:01:18 AM,r8,,,Seatbelt,2021
6/15/21 9:23,5559689.0,CT0015600,West Haven,Racial Profile,1000333,2100029653,Incident ID,"Saturday, June 5, 2021",June,W,N,M,80,True,True,West Haven," CAPTAIN THOMAS BLVD/DYKE ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/5/21 11:13,11:13:33 AM,r8,,,Seatbelt,2021
6/15/21 9:23,5559690.0,CT0015600,West Haven,Racial Profile,1000333,2100029654,Incident ID,"Saturday, June 5, 2021",June,W,N,M,37,True,True,West Haven," CAPTAIN THOMAS BLVD/DYKE ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/5/21 11:21,11:21:47 AM,r8,,,Seatbelt,2021
6/15/21 9:23,5559691.0,CT0015600,West Haven,Racial Profile,1000333,2100029667,Incident ID,"Saturday, June 5, 2021",June,W,H,M,63,True,False,West Haven," CAPTAIN THOMAS BLVD/DYKE ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/5/21 13:49,1:49:54 PM,r8,,,Seatbelt,2021
6/15/21 9:23,5559692.0,CT0015600,West Haven,Racial Profile,1000333,2100029674,Incident ID,"Saturday, June 5, 2021",June,W,H,F,26,False,False,West Haven," CAPTAIN THOMAS BLVD/DYKE ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/5/21 14:16,2:16:24 PM,r8,,,Seatbelt,2021
6/15/21 9:23,5559693.0,CT0015600,West Haven,Racial Profile,1000333,2100029677,Incident ID,"Saturday, June 5, 2021",June,W,N,M,75,True,False,West Haven," CAPTAIN THOMAS BLVD/DYKE ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/5/21 14:31,2:31:56 PM,r8,,,Seatbelt,2021
6/15/21 9:23,5559694.0,CT0015600,West Haven,Racial Profile,1000333,2100030059,Incident ID,"Monday, June 7, 2021",June,B,N,M,27,True,False,West Haven," SAW MILL RD/HILLCREST AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/7/21 14:37,2:37:42 PM,r8,,,Traffic Control Signal,2021
6/15/21 9:23,5559695.0,CT0015600,West Haven,Racial Profile,1000333,2100030401,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,64,True,True,West Haven,Campbell Ave & New St,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/9/21 9:54,9:54:44 AM,r8,,,Other,2021
7/15/21 9:22,5570868.0,CT0015600,West Haven,Racial Profile,1000333,2100035200,Incident ID,"Monday, July 5, 2021",July,W,N,M,57,True,True,West Haven,Savin Ave. & Main St. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/5/21 9:46,9:46:02 AM,r8,,,Traffic Control Signal,2021
8/15/21 9:26,5593664.0,CT0015600,West Haven,Racial Profile,1000333,2100040472,Incident ID,"Monday, August 2, 2021",August,W,N,F,33,True,True,West Haven,Main St. & Washington Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/2/21 13:47,1:47:01 PM,r8,,,Traffic Control Signal,2021
8/15/21 9:26,5593665.0,CT0015600,West Haven,Racial Profile,1000333,2100040813,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,55,True,True,West Haven," CAPTAIN THOMAS BLVD/PLATT CT (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132735076032590319,8/4/21 9:10,9:10:03 AM,r8,,,Registration,2021
8/15/21 9:26,5593666.0,CT0015600,West Haven,Racial Profile,1000333,2100041683,Incident ID,"Monday, August 9, 2021",August,W,N,F,21,True,True,WEST HAVEN,Captain Thomas Blvd. & Platt Ave. ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/9/21 13:58,1:58:26 PM,r8,,,Registration,2021
8/15/21 9:26,5593667.0,CT0015600,West Haven,Racial Profile,1000333,2100042029,Incident ID,"Wednesday, August 11, 2021",August,W,H,F,38,True,True,West Haven,Meloy Rd. & Cynthia Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/11/21 10:14,10:14:30 AM,r8,,,Registration,2021
9/15/21 9:21,5623850.0,CT0015600,West Haven,Racial Profile,1000333,2100047177,Incident ID,"Tuesday, September 7, 2021",September,W,N,F,53,True,False,West Haven,main st. & campbell ave. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/7/21 9:09,9:09:59 AM,r8,,,Traffic Control Signal,2021
9/15/21 9:21,5623851.0,CT0015600,West Haven,Racial Profile,1000333,2100047764,Incident ID,"Friday, September 10, 2021",September,W,N,F,34,True,False,West Haven,Saw Mill Rd. & York St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132761856891332443,9/10/21 12:34,12:34:31 PM,r8,,,Traffic Control Signal,2021
10/15/21 0:26,5653935.0,CT0015600,West Haven,Racial Profile,1000333,2100052170,Incident ID,"Monday, October 4, 2021",October,B,N,M,32,True,False,West Haven,Boston Post Rd. & Fairfax ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/4/21 9:58,9:58:51 AM,r8,,,Traffic Control Signal,2021
10/15/21 0:26,5653936.0,CT0015600,West Haven,Racial Profile,1000333,2100052195,Incident ID,"Monday, October 4, 2021",October,B,N,M,57,True,True,West Haven,West Spring St & Kenneth St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/4/21 13:27,1:27:15 PM,r8,,,Registration,2021
10/15/21 0:26,5653937.0,CT0015600,West Haven,Racial Profile,1000333,2100052367,Incident ID,"Tuesday, October 5, 2021",October,W,H,M,28,True,True,West Haven,Captain Thomas Blvd & Savin Ave. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/5/21 10:28,10:28:10 AM,r8,,,Stop Sign,2021
10/15/21 0:26,5653938.0,CT0015600,West Haven,Racial Profile,1000333,2100053470,Incident ID,"Monday, October 11, 2021",October,W,N,M,54,True,True,West Haven," CAMPBELL AVE/RICHARDS ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,132787455762958444,10/11/21 10:21,10:21:52 AM,r8,,,Stop Sign,2021
6/15/21 9:23,5559696.0,CT0015600,West Haven,Racial Profile,1000338,2100030088,Incident ID,"Monday, June 7, 2021",June,B,N,M,42,True,False,West Haven," CENTER ST/CAMPBELL AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/7/21 17:28,5:28:58 PM,r8,14-12(a)*,,Registration,2021
6/15/21 9:23,5559697.0,CT0015600,West Haven,Racial Profile,1000338,2100030225,Incident ID,"Tuesday, June 8, 2021",June,W,H,M,45,True,False,West Haven,Elm/4th,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0015600,132682369827220935,6/8/21 11:10,11:10:17 AM,r8,14-12(a),,Registration,2021
6/15/21 9:23,5559698.0,CT0015600,West Haven,Racial Profile,1000338,2100030229,Incident ID,"Tuesday, June 8, 2021",June,W,H,F,34,True,False,West Haven,Campbell/Highland,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/8/21 11:39,11:39:11 AM,r8,14-12(a),,Registration,2021
6/15/21 9:23,5559699.0,CT0015600,West Haven,Racial Profile,1000338,2100030589,Incident ID,"Thursday, June 10, 2021",June,W,N,F,24,True,False,West Haven,ocean/Grove,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/10/21 10:36,10:36:16 AM,r8,14-218(a),,Speed Related,2021
6/15/21 9:23,5559700.0,CT0015600,West Haven,Racial Profile,1000338,2100030592,Incident ID,"Thursday, June 10, 2021",June,W,N,M,56,True,True,West Haven,Ocean/Seaview,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/10/21 10:43,10:43:42 AM,r8,14-12(a),,Registration,2021
7/15/21 9:22,5570869.0,CT0015600,West Haven,Racial Profile,1000338,2100034373,Incident ID,"Thursday, July 1, 2021",July,B,N,M,56,True,True,West Haven,derby/Morris,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/1/21 10:34,10:34:09 AM,r8,14-12(a),,Registration,2021
7/15/21 9:22,5570870.0,CT0015600,West Haven,Racial Profile,1000338,2100034641,Incident ID,"Friday, July 2, 2021",July,W,N,M,57,True,True,West Haven,Fairfax/Antrim,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132708289721511236,7/2/21 18:20,6:20:54 PM,r8,14-13,,Registration,2021
7/15/21 9:22,5570871.0,CT0015600,West Haven,Racial Profile,1000338,2100035235,Incident ID,"Monday, July 5, 2021",July,B,N,M,53,True,False,West Haven,Post Road/Ardale,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/5/21 16:16,4:16:52 PM,r8,14-12(a),,Defective Lights,2021
7/15/21 9:22,5570872.0,CT0015600,West Haven,Racial Profile,1000338,2100035250,Incident ID,"Monday, July 5, 2021",July,W,N,F,30,True,True,WEST HAVEN,560 Forest Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/5/21 17:23,5:23:45 PM,r8,14-12(a),,Registration,2021
7/15/21 9:22,5570873.0,CT0015600,West Haven,Racial Profile,1000338,2100035261,Incident ID,"Monday, July 5, 2021",July,W,H,M,32,True,False,WEST HAVEN,420 Boston Post Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132708289721511236,7/5/21 18:31,6:31:38 PM,r8,14-36(a),,Registration,2021
7/15/21 9:22,5570874.0,CT0015600,West Haven,Racial Profile,1000338,2100035438,Incident ID,"Tuesday, July 6, 2021",July,B,N,F,57,True,True,WEST HAVEN,Green fuel Boston post road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/6/21 17:20,5:20:25 PM,r8,14-12(a)*,,Registration,2021
7/15/21 9:22,5570875.0,CT0015600,West Haven,Racial Profile,1000338,2100035613,Incident ID,"Wednesday, July 7, 2021",July,W,H,F,24,True,False,West Haven,derby/Lakeview,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/7/21 16:52,4:52:59 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 9:22,5570876.0,CT0015600,West Haven,Racial Profile,1000338,2100035631,Incident ID,"Wednesday, July 7, 2021",July,B,N,F,28,True,False,West Haven,forest/burrwell,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/7/21 18:15,6:15:08 PM,r8,14-12(a),,Registration,2021
7/15/21 9:22,5570877.0,CT0015600,West Haven,Racial Profile,1000338,2100035635,Incident ID,"Wednesday, July 7, 2021",July,W,H,F,42,True,True,WEST HAVEN,Post road/ Burwell,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/7/21 18:32,6:32:08 PM,r8,14-12(a),,Registration,2021
7/15/21 9:22,5570878.0,CT0015600,West Haven,Racial Profile,1000338,2100036615,Incident ID,"Monday, July 12, 2021",July,B,N,F,63,True,True,West Haven,Forest/Herman,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/12/21 17:23,5:23:04 PM,r8,14-12(a),,Registration,2021
7/15/21 9:22,5570879.0,CT0015600,West Haven,Racial Profile,1000338,2100036633,Incident ID,"Monday, July 12, 2021",July,B,N,F,31,True,True,WEST HAVEN,426 Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/12/21 18:33,6:33:15 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 9:22,5570880.0,CT0015600,West Haven,Racial Profile,1000338,2100036640,Incident ID,"Monday, July 12, 2021",July,B,N,F,50,True,False,WEST HAVEN,Boston Post Rd/Meloy,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0015600,132708289721511236,7/12/21 19:11,7:11:59 PM,r8,14-12(a),,Registration,2021
7/15/21 9:22,5570881.0,CT0015600,West Haven,Racial Profile,1000338,2100036777,Incident ID,"Tuesday, July 13, 2021",July,B,N,M,52,True,False,WEST HAVEN,Boston Post Road/Barbara,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/13/21 18:21,6:21:00 PM,r8,14-12(a),,Registration,2021
7/15/21 9:22,5570882.0,CT0015600,West Haven,Racial Profile,1000338,2100036781,Incident ID,"Tuesday, July 13, 2021",July,B,N,M,59,True,True,West Haven,Barbara/Lydia,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/13/21 18:43,6:43:45 PM,r8,14-12(a)(2),,Registration,2021
7/15/21 9:22,5570883.0,CT0015600,West Haven,Racial Profile,1000338,2100036794,Incident ID,"Tuesday, July 13, 2021",July,W,N,M,55,True,True,WEST HAVEN,1055 Boston Post Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132708289721511236,7/13/21 20:52,8:52:11 PM,r8,14-12(a)*,,Registration,2021
8/15/21 9:26,5593668.0,CT0015600,West Haven,Racial Profile,1000338,2100040672,Incident ID,"Tuesday, August 3, 2021",August,W,H,F,35,True,False,West Haven,Elm/Third Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/3/21 16:32,4:32:36 PM,r8,14-299,,Traffic Control Signal,2021
8/15/21 9:26,5593669.0,CT0015600,West Haven,Racial Profile,1000338,2100041045,Incident ID,"Thursday, August 5, 2021",August,W,H,F,57,True,True,West Haven,Savin/Main,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/5/21 16:30,4:30:04 PM,r8,14-12(a)(2),,Registration,2021
8/15/21 9:26,5593670.0,CT0015600,West Haven,Racial Profile,1000338,2100041209,Incident ID,"Friday, August 6, 2021",August,W,H,M,62,True,False,West Haven,First/Center,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/6/21 17:08,5:08:52 PM,r8,14-12(a),,Registration,2021
8/15/21 9:26,5593671.0,CT0015600,West Haven,Racial Profile,1000338,2100042098,Incident ID,"Wednesday, August 11, 2021",August,W,H,F,29,True,True,West Haven,Campbell/George,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/11/21 17:29,5:29:44 PM,r8,14-12(a),,Registration,2021
9/15/21 9:21,5623852.0,CT0015600,West Haven,Racial Profile,1000338,2100046353,Incident ID,"Thursday, September 2, 2021",September,B,N,F,41,True,True,WEST HAVEN,7 Kimberly ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132761856891332443,9/2/21 17:35,5:35:50 PM,r8,14-13,,Registration,2021
9/15/21 9:21,5623853.0,CT0015600,West Haven,Racial Profile,1000338,2100047057,Incident ID,"Monday, September 6, 2021",September,W,H,F,41,True,True,WEST HAVEN,322 Main street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015600,132761856891332443,9/6/21 17:36,5:36:38 PM,r8,14-12(a)*,,Registration,2021
9/15/21 9:21,5623854.0,CT0015600,West Haven,Racial Profile,1000338,2100047824,Incident ID,"Friday, September 10, 2021",September,W,H,M,38,True,True,WEST HAVEN,"00062 ELM ST (WEST HAVEN, T156)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132761856891332443,9/10/21 17:52,5:52:28 PM,r8,14-13,,Traffic Control Signal,2021
10/15/21 0:26,5653939.0,CT0015600,West Haven,Racial Profile,1000338,2100052534,Incident ID,"Wednesday, October 6, 2021",October,W,H,M,42,True,False,West Haven," SMITH CT/CAMPBELL AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/6/21 9:08,9:08:24 AM,r8,14-12(a)*,,Registration,2021
10/15/21 0:26,5653940.0,CT0015600,West Haven,Racial Profile,1000338,2100052722,Incident ID,"Thursday, October 7, 2021",October,W,N,F,55,True,True,WEST HAVEN,meloy/sawmill ,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/7/21 8:49,8:49:48 AM,r8,14-232(1),,Moving Violation,2021
10/15/21 0:26,5653941.0,CT0015600,West Haven,Racial Profile,1000338,2100052981,Incident ID,"Friday, October 8, 2021",October,W,H,M,30,True,True,West Haven,Sawmill/Meloy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/8/21 17:56,5:56:28 PM,r8,14-12(a),,Traffic Control Signal,2021
10/15/21 0:26,5653942.0,CT0015600,West Haven,Racial Profile,1000338,2100052989,Incident ID,"Friday, October 8, 2021",October,B,N,M,48,True,True,West Haven,Allings crossing/Shingle Hill,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/8/21 18:42,6:42:20 PM,r8,14-232(1),,Moving Violation,2021
10/15/21 0:26,5653943.0,CT0015600,West Haven,Racial Profile,1000338,2100053640,Incident ID,"Tuesday, October 12, 2021",October,B,N,M,58,True,True,West Haven,Meloy/Baker,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/12/21 7:55,7:55:53 AM,r8,14-12(a),,Registration,2021
10/15/21 0:26,5653944.0,CT0015600,West Haven,Racial Profile,1000338,2100053668,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,32,True,True,WEST HAVEN,252 Boston Post RD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,True,M,,,,,False,1.0,CT0015600,132787455762958444,10/12/21 10:57,10:57:05 AM,r8,38a-371,,Administrative Offense,2021
10/15/21 0:26,5653945.0,CT0015600,West Haven,Racial Profile,1000338,2100054064,Incident ID,"Thursday, October 14, 2021",October,W,N,M,19,False,False,WEST HAVEN,Boston Post Road/Barbara,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/14/21 10:16,10:16:27 AM,r8,14-299,,Traffic Control Signal,2021
12/15/21 0:26,5811798.0,CT0015600,West Haven,Racial Profile,1000338,2100063593,Incident ID,"Sunday, December 5, 2021",December,W,N,M,57,True,True,West Haven,Morgan/Prindle,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132840195967839855,12/5/21 17:04,5:04:12 PM,r8,14-12(a),,Registration,2021
3/18/21 13:43,5488220.0,CT0015600,West Haven,Racial Profile,1000465,2100000214,Incident ID,"Saturday, January 2, 2021",January,B,N,M,30,True,True,West Haven,Washington / Atwater,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/2/21 8:35,8:35:09 AM,r8,,,Stop Sign,2021
3/18/21 13:43,5488221.0,CT0015600,West Haven,Racial Profile,1000465,2100000236,Incident ID,"Saturday, January 2, 2021",January,W,H,F,35,True,True,West Haven,Kimberly Avenue / Elm Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/2/21 12:18,12:18:43 PM,r8,,,Registration,2021
3/18/21 13:43,5488222.0,CT0015600,West Haven,Racial Profile,1000465,2100000238,Incident ID,"Saturday, January 2, 2021",January,B,N,M,35,True,False,West Haven,Elm / First,  ,  ,I,G,1.0,0,53a-181,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/2/21 12:27,12:27:26 PM,r8,,,Other,2021
3/18/21 13:43,5488223.0,CT0015600,West Haven,Racial Profile,1000465,2100000247,Incident ID,"Saturday, January 2, 2021",January,B,N,F,25,True,True,West Haven,First / Richards Place,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/2/21 14:08,2:08:21 PM,r8,,,Registration,2021
3/18/21 13:43,5488224.0,CT0015600,West Haven,Racial Profile,1000465,2100000249,Incident ID,"Saturday, January 2, 2021",January,B,N,M,35,True,True,WEST HAVEN,460 Elm Street Stop and Shop,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/2/21 14:27,2:27:58 PM,r8,,,Registration,2021
3/18/21 13:43,5488225.0,CT0015600,West Haven,Racial Profile,1000465,2100001410,Incident ID,"Friday, January 8, 2021",January,B,N,M,19,True,True,West Haven,washington/elm,  ,  ,I,G,2.0,1,wanted person,,True,I,False,True,U,,,,,False,1.0,CT0015600,132605630161465461,1/8/21 15:01,3:01:16 PM,r8,,,Other,2021
3/18/21 13:43,5488226.0,CT0015600,West Haven,Racial Profile,1000465,2100002832,Incident ID,"Saturday, January 16, 2021",January,B,N,M,40,True,True,WEST HAVEN,boston post/meloy,  ,  ,I,G,2.0,0,21a-279,,True,O,True,False,N,,,,,False,1.0,CT0015600,132605630161465461,1/16/21 19:33,7:33:38 PM,r8,,,Other,2021
3/18/21 13:43,5488227.0,CT0015600,West Haven,Racial Profile,1000465,2100002961,Incident ID,"Sunday, January 17, 2021",January,W,N,M,40,True,True,WEST HAVEN,The Parkade,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/17/21 18:43,6:43:43 PM,r8,,,Traffic Control Signal,2021
3/18/21 13:43,5488228.0,CT0015600,West Haven,Racial Profile,1000465,2100002963,Incident ID,"Sunday, January 17, 2021",January,W,H,F,18,True,False,West Haven," FIRST AVE/BUNGALOW LN (West Haven, T156)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0015600,132605630161465461,1/17/21 19:10,7:10:53 PM,r8,14-36(a),,Administrative Offense,2021
3/18/21 13:43,5488229.0,CT0015600,West Haven,Racial Profile,1000465,2100002973,Incident ID,"Sunday, January 17, 2021",January,W,N,M,30,True,False,West Haven,Kelsey Court,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/17/21 21:45,9:45:43 PM,r8,,,Other,2021
3/18/21 13:43,5488230.0,CT0015600,West Haven,Racial Profile,1000465,2100003205,Incident ID,"Tuesday, January 19, 2021",January,W,H,F,30,True,False,West Haven,Elm Street / Kimberly Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/19/21 3:30,3:30:14 AM,r8,,,Registration,2021
3/18/21 13:43,5488231.0,CT0015600,West Haven,Racial Profile,1000465,2100003651,Incident ID,"Thursday, January 21, 2021",January,B,N,M,23,True,True,WEST HAVEN,2 post road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/21/21 13:59,1:59:54 PM,r8,,,Traffic Control Signal,2021
3/18/21 13:43,5488232.0,CT0015600,West Haven,Racial Profile,1000465,2100003982,Incident ID,"Saturday, January 23, 2021",January,B,N,M,30,True,True,West Haven,Ruden / Campbell,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/23/21 9:16,9:16:54 AM,r8,,,Speed Related,2021
