CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/16/21 5:00,5393324.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100003252,Incident ID,"Sunday, January 3, 2021",January,B,N,F,22,False,False,MANCHESTER,I-84 W (MANCHESTER),41 48 37.3572000000,72 31 31.0440000000,V,B,1.0,0,14-222*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 15:45,3:45:51 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393416.0,CTCSP0400,CSP Troop C,Racial Profile,1000004116,2100003273,Incident ID,"Sunday, January 3, 2021",January,W,N,M,52,False,False,TOLLAND,e/b 67-68,41 51 32.4720000000,72 22 14.1240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 16:00,4:00:42 PM,r8,14-219(c)(1),,Speed Related,2021
1/16/21 5:00,5393325.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100003280,Incident ID,"Sunday, January 3, 2021",January,W,N,M,26,True,True,TOLLAND,"I-84 (TOLLAND, T142)",41 53 10.7520000000,72 18 50.9760000000,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 16:07,4:07:15 PM,r8,,,Display of Plates,2021
1/16/21 5:00,5393326.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100003288,Incident ID,"Sunday, January 3, 2021",January,W,N,M,21,False,False,WILLINGTON,"I 084 EB (WILLINGTON, T160)",41 53 27.3840000000,72 18 5.1480000000,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 16:16,4:16:00 PM,r8,,,Window Tint,2021
1/16/21 5:00,5393417.0,CTCSP0400,CSP Troop C,Racial Profile,1000004116,2100003297,Incident ID,"Sunday, January 3, 2021",January,W,H,M,25,False,False,VERNON,e/b 66-67,41 50 17.8440000000,72 27 18.3240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 16:26,4:26:29 PM,r8,14-219(c)(1),,Speed Related,2021
1/16/21 5:00,5393418.0,CTCSP0400,CSP Troop C,Racial Profile,1000004116,2100003331,Incident ID,"Sunday, January 3, 2021",January,I,M,M,21,True,True,TOLLAND,e/b x68 offramp,41 51 43.5744000000,72 21 52.4520000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 16:51,4:51:10 PM,r8,14-219(c)(1),,Speed Related,2021
1/16/21 5:00,5393327.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100003332,Incident ID,"Sunday, January 3, 2021",January,B,N,F,36,False,False,UNION,"I -84 (UNION, T145)",42 1 19.5600000000,72 8 49.9200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 16:52,4:52:02 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393328.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100003515,Incident ID,"Sunday, January 3, 2021",January,W,H,F,34,False,False,VERNON,"I -84 (WB VERNON, T146)",41 49 30.5724000000,72 29 34.4040000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 20:43,8:43:52 PM,r8,,,Moving Violation,2021
1/16/21 5:00,5393419.0,CTCSP0400,CSP Troop C,Racial Profile,1000004116,2100003529,Incident ID,"Sunday, January 3, 2021",January,W,H,M,23,False,False,VERNON,W/B I 84 X 66,41 50 16.5408000000,72 27 22.9320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 21:04,9:04:14 PM,r8,14-219(C)(1),,Speed Related,2021
1/16/21 5:00,5393329.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100003530,Incident ID,"Sunday, January 3, 2021",January,B,H,M,19,False,False,VERNON,"I-84 (VERNON,T146)",41 49 32.3760000000,72 29 18.8520000000,V,G,1.0,0,14-222*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 21:07,9:07:22 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393457.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2100003562,Incident ID,"Sunday, January 3, 2021",January,W,N,M,37,True,False,MANSFIELD,RT 44/ RT 32,41 48 14.3892000000,72 18 10.4760000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 22:05,10:05:04 PM,r8,14-218a,,Speed Related,2021
1/16/21 5:00,5393308.0,CTCSP0400,CSP Troop C,Racial Profile,1000003174,2100003727,Incident ID,"Monday, January 4, 2021",January,W,N,M,57,True,False,MANSFIELD,rt 44,41 47 59.0640000000,72 18 32.5080000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 0:59,12:59:36 AM,r8,,,Registration,2021
1/16/21 5:00,5393517.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100003735,Incident ID,"Monday, January 4, 2021",January,W,H,M,44,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 27.5268000000,72 29 40.9920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 1:11,1:11:48 AM,r8,,,STC Violation,2021
1/16/21 5:00,5393487.0,CTCSP0400,CSP Troop C,Racial Profile,1000004237,2100003772,Incident ID,"Monday, January 4, 2021",January,W,N,M,19,True,False,MANSFIELD,"00000 DALEVILLE RD (MANSFIELD, T078)",41 49 49.6848000000,72 15 27.6480000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 2:13,2:13:03 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393488.0,CTCSP0400,CSP Troop C,Racial Profile,1000004237,2100003798,Incident ID,"Monday, January 4, 2021",January,W,N,M,23,True,False,MANSFIELD,RT-44 RT-32,41 48 1.7460000000,72 17 55.2840000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 3:00,3:00:23 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393518.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100003819,Incident ID,"Monday, January 4, 2021",January,W,N,M,21,True,True,VERNON,I 84 WB EXIT 67 VERNON,41 51 24.3432000000,72 25 50.2680000000,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 3:47,3:47:15 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393519.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100003860,Incident ID,"Monday, January 4, 2021",January,W,N,M,52,False,False,MANCHESTER,00000 I 84 PRIOR EXIT 64,41 49 3.2412000000,72 30 33.2280000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 5:25,5:25:25 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393309.0,CTCSP0400,CSP Troop C,Racial Profile,1000003174,2100003870,Incident ID,"Monday, January 4, 2021",January,W,N,M,36,True,False,MANSFIELD,"00000 STORRS RD (MANSFIELD, T078)",41 46 13.4688000000,72 12 10.5480000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 5:47,5:47:35 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393520.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100003872,Incident ID,"Monday, January 4, 2021",January,W,N,M,49,True,True,VERNON,00000 I 84 EB PRIOR EXIT65,41 49 16.8384000000,72 30 15.0840000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 5:49,5:49:37 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393458.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2100004542,Incident ID,"Monday, January 4, 2021",January,B,N,M,23,False,False,TOLLAND,I-84 E/ x69,41 52 52.5396000000,72 19 21.3600000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 15:30,3:30:08 PM,r8,14-219,,Speed Related,2021
1/16/21 5:00,5393438.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100004695,Incident ID,"Monday, January 4, 2021",January,W,N,F,51,True,True,TOLLAND,84 E/B 1/2 mile prior to X69,41 52 52.5396000000,72 19 21.3600000000,V,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 17:31,5:31:32 PM,r8,,,Administrative Offense,2021
1/16/21 5:00,5393367.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2100004725,Incident ID,"Monday, January 4, 2021",January,W,N,M,20,True,False,WILLINGTON,Route 32 ,41 52 53.8356000000,72 18 6.8400000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 18:04,6:04:13 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393330.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100004769,Incident ID,"Monday, January 4, 2021",January,W,N,M,33,True,True,MANSFIELD,"Rt 195/UCONN (MANSFIELD, T078)",41 49 9.7140000000,72 15 22.3560000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 18:52,6:52:11 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393310.0,CTCSP0400,CSP Troop C,Racial Profile,1000003174,2100005034,Incident ID,"Monday, January 4, 2021",January,W,N,M,34,True,True,MANSFIELD,n,41 50 6.7488000000,72 18 23.9400000000,E,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 23:23,11:23:56 PM,r8,,,STC Violation,2021
1/16/21 5:00,5393489.0,CTCSP0400,CSP Troop C,Racial Profile,1000004237,2100005068,Incident ID,"Monday, January 4, 2021",January,B,N,F,37,True,False,STAFFORD,Rt-190 & Bradley Dr,41 58 1.7760000000,72 19 48.0720000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 23:50,11:50:46 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393311.0,CTCSP0400,CSP Troop C,Racial Profile,1000003174,2100005069,Incident ID,"Monday, January 4, 2021",January,W,N,M,23,True,False,MANSFIELD,"00000 WORMWOOD HILL RD (MANSFIELD, T078)",41 46 46.4088000000,72 11 18.4200000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 23:52,11:52:40 PM,r8,,,STC Violation,2021
1/16/21 5:00,5393439.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100005169,Incident ID,"Tuesday, January 5, 2021",January,A,N,M,21,False,False,VERNON,I84 E/B Prior to X66,41 49 45.0192000000,72 28 29.7480000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 2:23,2:23:11 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393490.0,CTCSP0400,CSP Troop C,Racial Profile,1000004237,2100005183,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,28,True,False,STAFFORD,"00000 CRYSTAL LAKE RD (STAFFORD, T134)",41 57 17.8056000000,72 22 8.6160000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 3:15,3:15:41 AM,r8,,,STC Violation,2021
1/16/21 5:00,5393521.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100005195,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,58,True,False,ELLINGTON,Ellington RT 190,41 54 9.9648000000,72 27 27.6120000000,I,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 3:44,3:44:37 AM,r8,,,Defective Lights,2021
1/16/21 5:00,5393312.0,CTCSP0400,CSP Troop C,Racial Profile,1000003174,2100005197,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,35,True,True,MANSFIELD,RT 195,41 43 57.7272000000,72 11 59.9640000000,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 3:45,3:45:50 AM,r8,,,STC Violation,2021
1/16/21 5:00,5393491.0,CTCSP0400,CSP Troop C,Racial Profile,1000004237,2100005199,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,21,True,False,STAFFORD,00000 CRYSTAL LAKE RD,41 57 17.8056000000,72 22 8.6160000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 3:50,3:50:21 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393442.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100005214,Incident ID,"Tuesday, January 5, 2021",January,W,N,F,41,True,True,TOLLAND,N/B on Merrow RD prior to Fieldstone Commons,41 51 41.2128000000,72 21 28.8720000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 4:37,4:37:52 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393299.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100005865,Incident ID,"Tuesday, January 5, 2021",January,A,N,F,48,False,False,WILLINGTON,W I 84 X71 T160,41 54 38.2644000000,72 16 14.4480000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 13:19,1:19:24 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393321.0,CTCSP0400,CSP Troop C,Racial Profile,1000003193,2100006103,Incident ID,"Tuesday, January 5, 2021",January,W,H,M,62,True,False,EAST HARTFORD,"00000 FORBES ST (EAST HARTFORD, T043)",41 46 16.4748000000,72 36 6.8040000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 16:06,4:06:04 PM,r8,,,Traffic Control Signal,2021
1/16/21 5:00,5393331.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100006143,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,19,True,False,TOLLAND,"rT 74/30 (TOLLAND,T142)",41 52 12.1224000000,72 24 49.4640000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 16:38,4:38:57 PM,r8,,,Moving Violation,2021
1/16/21 5:00,5393332.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100006161,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,63,True,True,VERNON,"GROVE ST (VERNON, T146)",41 51 44.3484000000,72 26 12.5880000000,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 16:48,4:48:09 PM,r8,,,Defective Lights,2021
1/16/21 5:00,5393264.0,CTCSP0400,CSP Troop C,Racial Profile,322409049,2100006243,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,57,True,True,ELLINGTON,140,41 53 47.8176000000,72 26 49.8480000000,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 18:05,6:05:47 PM,r8,,,Defective Lights,2021
1/16/21 5:00,5393376.0,CTCSP0400,CSP Troop C,Racial Profile,1000004003,2100006284,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,33,True,False,MANSFIELD,rt 195 x rt 44 t078,41 49 9.7140000000,72 15 22.3560000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 18:42,6:42:35 PM,r8,,,Registration,2021
1/16/21 5:00,5393333.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100006285,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,21,True,False,MANCHESTER,"I-84 (MANCHESTER, T077)",41 49 10.5348000000,72 30 26.9640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 18:43,6:43:27 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393394.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100006359,Incident ID,"Tuesday, January 5, 2021",January,B,N,M,30,False,False,TOLLAND,I 84 exit 67 w/b,41 51 15.9768000000,72 25 2.6040000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 20:08,8:08:09 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393334.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100006413,Incident ID,"Tuesday, January 5, 2021",January,B,N,M,34,True,False,TOLLAND,74/Old Post (Tolland T142),41 51 57.9132000000,72 25 4.1520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 21:22,9:22:17 PM,r8,,,Registration,2021
1/16/21 5:00,5393395.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100006453,Incident ID,"Tuesday, January 5, 2021",January,W,H,F,25,False,False,VERNON,i 84,41 50 36.7512000000,72 26 42.6480000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 22:08,10:08:26 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393265.0,CTCSP0400,CSP Troop C,Racial Profile,322409049,2100006523,Incident ID,"Tuesday, January 5, 2021",January,W,N,F,36,True,True,ELLINGTON,140,41 55 52.8276000000,72 22 6.9240000000,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 23:12,11:12:36 PM,r8,,,Defective Lights,2021
1/16/21 5:00,5393268.0,CTCSP0400,CSP Troop C,Racial Profile,983347482,2100006827,Incident ID,"Wednesday, January 6, 2021",January,B,N,M,28,False,False,WILLINGTON,"I 84 WB EXIT 71 C/L  (WILLINGTON, T160)",41 55 44.2200000000,72 14 59.9640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 7:11,7:11:18 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393300.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100007241,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,23,True,False,UNION,E I 84 x74 T145,42 1 39.5256000000,72 8 19.0320000000,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 11:47,11:47:36 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393396.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100007599,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,17,True,False,ASHFORD,I 84,41 57 2.4696000000,72 12 7.0200000000,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 16:17,4:17:06 PM,r8,,,Moving Violation,2021
1/16/21 5:00,5393507.0,CTCSP0400,CSP Troop C,Racial Profile,1000004253,2100007604,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,40,True,False,TOLLAND,CSP C,41 52 59.4789960000,72 19 21.4254840000,V,B,1.0,1,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 16:20,4:20:51 PM,r8,,,Registration,2021
1/16/21 5:00,5393443.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100007640,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,22,True,True,STAFFORD,Furnace Ave/County Rd,41 58 28.8336000000,72 17 49.5600000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 16:51,4:51:16 PM,r8,,,Registration,2021
1/16/21 5:00,5393459.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2100007873,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,28,True,False,MANSFIELD,Rt 195/ Dodd Rd,41 46 3.7452000000,72 12 0.3240000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 20:59,8:59:18 PM,r8,14-218a,,Speed Related,2021
1/16/21 5:00,5393460.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2100007900,Incident ID,"Wednesday, January 6, 2021",January,W,H,M,41,True,False,MANSFIELD,RT 195/ Mountain Rd,41 45 17.1216000000,72 11 36.3120000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 21:31,9:31:21 PM,r8,14-298,,STC Violation,2021
1/16/21 5:00,5393425.0,CTCSP0400,CSP Troop C,Racial Profile,1000004215,2100007921,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,48,True,False,ELLINGTON,RTE 140,41 55 9.6420000000,72 25 0.6600000000,I,G,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 21:54,9:54:38 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393461.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2100007934,Incident ID,"Wednesday, January 6, 2021",January,B,N,M,44,False,False,MANSFIELD,RT 195/ Bassetts Bridge RD,41 45 30.5244000000,72 11 43.0800000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 22:05,10:05:00 PM,r8,14-218a,,Speed Related,2021
1/16/21 5:00,5393462.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2100007943,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,31,True,False,MANSFIELD,RT 195/ Frontage Rd,41 43 41.5488000000,72 12 5.4360000000,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 22:18,10:18:35 PM,r8,14-218A,,Speed Related,2021
1/16/21 5:00,5393412.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100007944,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,24,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 29.2128000000,72 26 56.6520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 22:19,10:19:02 PM,r8,,,STC Violation,2021
1/16/21 5:00,5393444.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100007953,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,19,False,False,STAFFORD,"00000 CHESTNUT HILL RD (STAFFORD, T134)",41 58 22.2780000000,72 22 3.0000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 22:27,10:27:31 PM,r8,14-298,,STC Violation,2021
1/16/21 5:00,5393301.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100008378,Incident ID,"Thursday, January 7, 2021",January,W,H,M,20,True,False,UNION,E I-84 Exit 73 T145,41 59 52.2816000000,72 9 59.7600000000,V,B,3.0,1,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/7/21 8:15,8:15:24 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393307.0,CTCSP0400,CSP Troop C,Racial Profile,1000003169,2100008567,Incident ID,"Thursday, January 7, 2021",January,W,N,M,20,False,False,MANCHESTER,I84,41 48 52.4700000000,72 30 51.5520000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/7/21 10:25,10:25:12 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393269.0,CTCSP0400,CSP Troop C,Racial Profile,991228893,2100008597,Incident ID,"Thursday, January 7, 2021",January,W,N,M,16,True,True,TOLLAND,Old Post Rd & RT 195 Tolland,41 52 26.7996000000,72 22 22.8360000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/7/21 10:47,10:47:54 AM,r8,,,Traffic Control Signal,2021
1/16/21 5:00,5393267.0,CTCSP0400,CSP Troop C,Racial Profile,887505634,2100008645,Incident ID,"Thursday, January 7, 2021",January,W,N,F,26,False,False,TOLLAND,84 west ,41 51 58.5108000000,72 21 21.8520000000,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/7/21 11:20,11:20:02 AM,r8,,,Moving Violation,2021
1/16/21 5:00,5393385.0,CTCSP0400,CSP Troop C,Racial Profile,1000004015,2100009081,Incident ID,"Thursday, January 7, 2021",January,B,N,M,30,False,False,VERNON,66 east i-84,41 49 40.9764000000,72 28 46.1280000000,V,B,1.0,0,14-240,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132552648017762229,1/7/21 16:39,4:39:54 PM,r8,14-147,,Moving Violation,2021
1/16/21 5:00,5393397.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100009116,Incident ID,"Thursday, January 7, 2021",January,W,N,M,43,False,False,TOLLAND,I 84,41 51 14.0400000000,72 23 8.8800000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/7/21 17:09,5:09:17 PM,r8,,,Moving Violation,2021
1/16/21 5:00,5393398.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100009194,Incident ID,"Thursday, January 7, 2021",January,W,N,M,57,True,False,TOLLAND,I 84 W/B exit 68,41 51 44.2764000000,72 21 53.0280000000,V,G,3.0,1,14-236,,True,C,True,True,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/7/21 18:11,6:11:09 PM,r8,,,Moving Violation,2021
1/16/21 5:00,5393426.0,CTCSP0400,CSP Troop C,Racial Profile,1000004215,2100009255,Incident ID,"Thursday, January 7, 2021",January,I,M,M,19,True,True,STORRS,RTE 195 / Barns Hill Road,41 48 54.8892000000,72 15 13.6800000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/7/21 19:11,7:11:20 PM,r8,,,Speed Related,2021
