CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/25/21 7:59,5742967.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-003553,CAD Identifier,"Wednesday, January 13, 2021",January,W,H,M,32,True,False,STAMFORD,WEST AVE / W MAIN ST,-73 33 28.47,41 2 54.23,V,G,1.0,0,14-12,,False,N,False,False,V,1/13/21 0:00,V,,,False,1.0,CT0013500,2111250759261628B,1/13/21 15:33,3:33:20 PM,r8,14-12,,Registration,2021
11/25/21 7:59,5742973.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-003571,CAD Identifier,"Wednesday, January 13, 2021",January,B,N,M,40,True,False,STAMFORD,Fairfield Ave / Fairgate Dr,-73 33 4.87,41 3 1.7,V,G,1.0,0,14-301,,False,N,False,False,V,1/13/21 0:00,V,,,False,1.0,CT0013500,2111250759327460B,1/13/21 16:11,4:11:00 PM,r8,14-301,,Stop Sign,2021
11/25/21 7:59,5742987.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-003615,CAD Identifier,"Wednesday, January 13, 2021",January,W,N,M,55,True,False,STAMFORD,Hubbard Ave / W North St,-73 33 7.93,41 3 29.82,V,G,1.0,0,14-299,,False,N,False,False,V,1/13/21 0:00,V,,,False,1.0,CT0013500,2111250759479248B,1/13/21 17:37,5:37:20 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:00,5743008.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-003857,CAD Identifier,"Thursday, January 14, 2021",January,W,N,F,54,True,False,STAMFORD,Baxter Ave / West Ave,-73 33 30.51,41 2 38.61,V,G,1.0,0,14-301,,False,N,False,False,V,1/14/21 0:00,V,,,False,1.0,CT0013500,2111250800115744B,1/14/21 15:56,3:56:42 PM,r8,14-301,,Stop Sign,2021
11/25/21 8:05,5743260.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-007780,CAD Identifier,"Wednesday, January 27, 2021",January,W,H,M,40,False,False,STAMFORD,W Main St / Diaz St,-73 33 22.37,41 2 53.73,V,G,1.0,0,14-299,,False,N,False,False,V,1/27/21 0:00,V,,,False,1.0,CT0013500,2111250804597376B,1/27/21 17:12,5:12:30 PM,r8,,,Traffic Control Signal,2021
11/25/21 8:06,5743329.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-008384,CAD Identifier,"Friday, January 29, 2021",January,W,N,M,34,True,True,STAMFORD,Harvard Ave / Warshaw Pl,-73 33 39.74,41 2 34.95,V,G,1.0,0,14-301,,False,N,False,False,V,1/29/21 0:00,V,,,False,1.0,CT0013500,2111250806208264B,1/29/21 16:40,4:40:58 PM,r8,14-301,,Stop Sign,2021
11/23/21 16:52,5740820.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-017428,CAD Identifier,"Thursday, March 4, 2021",March,W,N,M,63,True,False,STAMFORD,Hoyt St / Bedford St,-73 32 15.69,41 3 40.49,V,G,1.0,0,14-299,,False,N,False,False,V,3/4/21 0:00,V,,,False,1.0,CT0013500,2111231652074920B,3/4/21 15:28,3:28:54 PM,r8,14-299,,Traffic Control Signal,2021
11/23/21 16:55,5740994.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-021745,CAD Identifier,"Friday, March 19, 2021",March,W,N,M,49,True,False,STAMFORD,Greenwich Ave / W Main St,-73 32 48.03,41 3 1.92,V,G,1.0,0,14-296aa,,False,N,False,False,V,3/19/21 0:00,V,,,False,1.0,CT0013500,2111231655307680B,3/19/21 15:30,3:30:01 PM,r8,14-296aa,,Cell Phone,2021
11/24/21 21:40,5742358.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-050838,CAD Identifier,"Friday, June 25, 2021",June,W,N,M,58,True,True,STAMFORD,6 Harbor Point Rd,-73 32 33.28,41 2 23.48,V,G,1.0,0,140218a*,,False,N,False,False,I,6/25/21 0:00,I,,,False,1.0,CT0013500,2111242140564120B,6/25/21 22:15,10:15:37 PM,r8,,,Speed Related,2021
11/24/21 22:19,5742654.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-063848,CAD Identifier,"Friday, August 13, 2021",August,I,N,F,39,True,True,STAMFORD,GREENWICH AVE / RICHMOND HILL AVE,-73 32 46.72,41 2 52.92,V,G,1.0,0,14-96a(a),,False,N,False,False,V,8/13/21 0:00,V,,,False,1.0,CT0013500,2111242219266312B,8/13/21 21:45,9:45:36 PM,r8,14-96a(a),,Defective Lights,2021
11/25/21 9:09,5743654.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-078261,CAD Identifier,"Saturday, October 9, 2021",October,W,H,M,54,True,True,STAMFORD,Washington Blvd / Station Pl,-73 32 34.47,41 2 45.86,V,G,1.0,0,14-245,,False,N,False,False,I,10/9/21 0:00,I,,,False,1.0,CT0013500,2111250909008644B,10/9/21 19:10,7:10:03 PM,r8,14-36(A),,Moving Violation,2021
11/25/21 9:09,5743678.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-078910,CAD Identifier,"Tuesday, October 12, 2021",October,W,N,F,83,True,True,STAMFORD,Bedford St / Second St,-73 32 26.42,41 3 50.41,V,B,1.0,0,14-279,,False,N,False,False,V,10/12/21 0:00,V,,,False,1.0,CT0013500,2111250909278184B,10/12/21 15:30,3:30:08 PM,r8,14-279,,Other,2021
12/18/21 20:32,5827319.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-085680,CAD Identifier,"Tuesday, November 9, 2021",November,B,N,M,58,True,False,STAMFORD,Baxter Ave / West Ave,-73 33 30.51,41 2 38.61,V,G,1.0,0,14-299,,False,N,False,False,V,11/9/21 0:00,V,,,False,1.0,CT0013500,2112182032104880B,11/9/21 16:06,4:06:19 PM,r8,,,Traffic Control Signal,2021
12/18/21 20:36,5827528.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-090228,CAD Identifier,"Monday, November 29, 2021",November,B,N,F,42,True,False,STAMFORD,Selleck St / West Ave,-73 33 32.17,41 2 29,E,G,1.0,0,14-96a(a),,False,N,False,False,V,11/29/21 0:00,V,,,False,1.0,CT0013500,2112182036020240B,11/29/21 18:23,6:23:22 PM,r8,,,Defective Lights,2021
12/18/21 20:36,5827529.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2021-090241,CAD Identifier,"Monday, November 29, 2021",November,W,N,M,67,True,True,STAMFORD,1925 W Main St,-73 33 35.68,41 3 4,E,G,1.0,0,14-96a(a),,False,N,False,False,V,11/29/21 0:00,V,,,False,1.0,CT0013500,2112182036032720B,11/29/21 19:25,7:25:01 PM,r8,,,Defective Lights,2021
11/25/21 7:59,5742966.0,CT0013500,Stamford,Racial Profile,1B2 DAYS,2021-003480,CAD Identifier,"Wednesday, January 13, 2021",January,W,H,F,57,True,True,STAMFORD,280 Fairfield Ave,-73 33 3.74,41 2 31.58,V,G,1.0,0,14-236,,False,N,False,False,V,1/13/21 0:00,V,,,False,1.0,CT0013500,2111250759250864B,1/13/21 9:32,9:32:26 AM,r8,14-236,,Moving Violation,2021
12/18/21 20:34,5827443.0,CT0013500,Stamford,Racial Profile,1B2 DAYS,2021-087752,CAD Identifier,"Thursday, November 18, 2021",November,B,N,M,67,True,False,STAMFORD,Stillwater Ave / Finney Ln,-73 33 10.15,41 3 7.93,V,G,1.0,0,14-301,,False,N,False,False,V,11/18/21 0:00,V,,,False,1.0,CT0013500,2112182034264850B,11/18/21 9:44,9:44:18 AM,r8,14-301,,Stop Sign,2021
11/25/21 9:12,5743847.0,CT0013500,Stamford,Racial Profile,1B2 NIGHTS,2021-082318,CAD Identifier,"Tuesday, October 26, 2021",October,W,N,F,41,True,False,STAMFORD,Schuyler Ave / Smith St,-73 32 51.96,41 3 9.63,V,G,1.0,0,14-301,,False,N,False,False,V,10/26/21 0:00,V,,,False,1.0,CT0013500,2111250912401352B,10/26/21 21:33,9:33:24 PM,r8,14-301,,Stop Sign,2021
12/18/21 20:33,5827375.0,CT0013500,Stamford,Racial Profile,1B2 NIGHTS,2021-086275,CAD Identifier,"Thursday, November 11, 2021",November,W,N,F,23,True,False,STAMFORD,W Main St / Spruce St,-73 32 58.78,41 2 58.06,V,G,1.0,0,14-96c,,False,N,False,False,V,11/11/21 0:00,V,,,False,1.0,CT0013500,2112182033116830B,11/11/21 21:06,9:06:16 PM,r8,14-96c,,Defective Lights,2021
11/25/21 8:01,5743097.0,CT0013500,Stamford,Racial Profile,1C,2021-005164,CAD Identifier,"Tuesday, January 19, 2021",January,W,H,F,34,True,False,STAMFORD,Fairfield Ave / W Main St,-73 33 5.07,41 2 55.42,E,G,1.0,0,14-96c(a),,False,N,False,False,V,1/19/21 0:00,V,,,False,1.0,CT0013500,2111250801530056B,1/19/21 6:15,6:15:36 AM,r8,14-96c(a),,Defective Lights,2021
11/25/21 8:02,5743121.0,CT0013500,Stamford,Racial Profile,1C,2021-005447,CAD Identifier,"Tuesday, January 19, 2021",January,W,N,M,55,True,True,STAMFORD,448 W Main St,-73 33 23.5,41 2 52.76,I,G,1.0,0,14-299,,False,N,False,False,V,1/19/21 0:00,V,,,False,1.0,CT0013500,2111250802222556B,1/19/21 23:28,11:28:46 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:03,5743185.0,CT0013500,Stamford,Racial Profile,1C,2021-006465,CAD Identifier,"Saturday, January 23, 2021",January,W,H,M,40,True,False,STAMFORD,1-43 TRESSER BLVD,-73 32 44.71,41 3 2.18,V,G,1.0,0,14-299,,False,N,False,False,V,1/23/21 0:00,V,,,False,1.0,CT0013500,2111250803352012B,1/23/21 2:11,2:11:57 AM,r8,14-299,,Traffic Control Signal,2021
11/23/21 13:44,5740572.0,CT0013500,Stamford,Racial Profile,1C,2021-010708,CAD Identifier,"Sunday, February 7, 2021",February,B,N,M,25,True,True,STAMFORD,75 Third St,-73 32 21.4,41 3 53.76,V,B,1.0,0,14-218a,,False,N,False,False,V,2/7/21 0:00,V,,,False,1.0,CT0013500,2111231344365260B,2/7/21 0:03,12:03:58 AM,r8,14-218a,,Speed Related,2021
11/25/21 9:10,5743736.0,CT0013500,Stamford,Racial Profile,1C,2021-080002,CAD Identifier,"Sunday, October 17, 2021",October,B,N,M,34,True,False,STAMFORD,71 Virgil St,-73 33 18.97,41 3 2.44,V,G,1.0,0,14-299,,False,N,False,False,V,10/17/21 0:00,V,,,False,1.0,CT0013500,2111250910335880B,10/17/21 1:51,1:51:23 AM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:01,5743053.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-004389,CAD Identifier,"Saturday, January 16, 2021",January,W,N,M,83,True,False,STAMFORD,26 Mill River St,-73 32 48.03,41 3 11.47,V,G,1.0,0,14-301,,False,N,False,False,V,1/16/21 0:00,V,,,False,1.0,CT0013500,2111250801029920B,1/16/21 13:31,1:31:16 PM,r8,14-301,,Stop Sign,2021
11/25/21 8:01,5743065.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-004590,CAD Identifier,"Sunday, January 17, 2021",January,W,N,F,28,True,True,STAMFORD,26 Mill River St,-73 32 48.03,41 3 11.47,V,G,1.0,0,14-301,,False,N,False,False,V,1/17/21 0:00,V,,,False,1.0,CT0013500,2111250801164236B,1/17/21 9:21,9:21:29 AM,r8,14-301,,Stop Sign,2021
11/25/21 8:01,5743077.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-004908,CAD Identifier,"Monday, January 18, 2021",January,W,H,M,37,True,True,STAMFORD,166 Stillwater Ave,-73 33 11.06,41 3 7.58,V,G,1.0,0,14-301,,False,N,False,False,V,1/18/21 0:00,V,,,False,1.0,CT0013500,2111250801306976B,1/18/21 11:10,11:10:29 AM,r8,14-301,,Stop Sign,2021
11/25/21 8:01,5743081.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-004938,CAD Identifier,"Monday, January 18, 2021",January,B,M,M,35,False,False,STAMFORD,Stillwater Ave / Spruce St,-73 33 1.3,41 3 6.63,V,G,1.0,0,14-301,,False,N,False,False,V,1/18/21 0:00,V,,,False,1.0,CT0013500,2111250801354868B,1/18/21 13:48,1:48:14 PM,r8,14-301,,Stop Sign,2021
11/25/21 8:02,5743108.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-005225,CAD Identifier,"Tuesday, January 19, 2021",January,W,N,F,27,False,False,STAMFORD,343 W Main St,-73 33 7.95,41 2 54.98,V,G,1.0,0,14-299,,False,N,False,False,V,1/19/21 0:00,V,,,False,1.0,CT0013500,2111250802067336B,1/19/21 8:38,8:38:50 AM,r8,,,Traffic Control Signal,2021
11/25/21 8:04,5743239.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-007705,CAD Identifier,"Wednesday, January 27, 2021",January,W,N,M,37,True,True,STAMFORD,Fairfield Ave / Claremont St,-73 33 8.55,41 2 2.84,V,G,1.0,0,14-301,,False,N,False,False,V,1/27/21 0:00,V,,,False,1.0,CT0013500,2111250804361504B,1/27/21 13:33,1:33:37 PM,r8,14-301,,Stop Sign,2021
11/23/21 13:44,5740573.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-010782,CAD Identifier,"Sunday, February 7, 2021",February,W,N,M,23,True,False,STAMFORD,Grenhart Rd / West Ave,-73 33 30.08,41 2 41.89,V,G,1.0,0,14-244,,False,N,False,False,V,2/7/21 0:00,V,,,False,1.0,CT0013500,2111231344376110B,2/7/21 7:58,7:58:45 AM,r8,,,Moving Violation,2021
11/23/21 13:45,5740622.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-012182,CAD Identifier,"Friday, February 12, 2021",February,W,N,M,20,True,False,STAMFORD,West Ave / Piave St,-73 33 29.71,41 2 45.02,V,G,1.0,0,14-299,,False,N,False,False,V,2/12/21 0:00,V,,,False,1.0,CT0013500,2111231345345020B,2/12/21 10:59,10:59:29 AM,r8,14-299,,Traffic Control Signal,2021
11/23/21 13:47,5740697.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-014037,CAD Identifier,"Friday, February 19, 2021",February,W,N,M,30,True,True,STAMFORD,W Broad St / Washington Blvd,-73 32 35.76,41 3 20.1,V,G,1.0,0,14-218a,,False,N,False,False,V,2/19/21 0:00,V,,,False,1.0,CT0013500,2111231347000390B,2/19/21 14:22,2:22:24 PM,r8,,,Speed Related,2021
11/23/21 16:54,5740930.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-019743,CAD Identifier,"Friday, March 12, 2021",March,B,N,F,64,True,False,STAMFORD,412 Stillwater Ave,-73 33 37.68,41 3 21.28,V,G,1.0,0,14-218A,,False,N,False,False,V,3/12/21 0:00,V,,,False,1.0,CT0013500,2111231654172080B,3/12/21 9:37,9:37:16 AM,r8,14-218A,,Speed Related,2021
11/23/21 16:54,5740953.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-020070,CAD Identifier,"Saturday, March 13, 2021",March,W,H,M,27,True,False,STAMFORD,935 Bedford St,-73 32 15.63,41 3 41.35,V,G,1.0,0,14-299,,False,N,False,False,V,3/13/21 0:00,V,,,False,1.0,CT0013500,2111231654426880B,3/13/21 11:45,11:45:23 AM,r8,14-299,,Traffic Control Signal,2021
11/23/21 16:56,5741025.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-022569,CAD Identifier,"Monday, March 22, 2021",March,W,N,M,49,False,False,STAMFORD,999 Bedford St,-73 32 16.95,41 3 42.74,V,G,1.0,0,14-242,,False,N,False,False,V,3/22/21 0:00,V,,,False,1.0,CT0013500,2111231656062570B,3/22/21 7:47,7:47:42 AM,r8,,,Moving Violation,2021
11/23/21 20:30,5741254.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-027667,CAD Identifier,"Friday, April 9, 2021",April,W,N,F,26,True,False,STAMFORD,55 Bridge St,-73 32 53.62,41 4 0,V,B,1.0,0,14-218a,,False,N,False,False,V,4/9/21 0:00,V,,,False,1.0,CT0013500,2111232030086504B,4/9/21 9:32,9:32:21 AM,r8,14-218a,,Speed Related,2021
11/24/21 22:20,5742690.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-064997,CAD Identifier,"Wednesday, August 18, 2021",August,W,H,M,29,True,True,STAMFORD,80 Mill River St,-73 32 45.78,41 3 17.72,V,G,1.0,0,14-300,,False,N,False,False,V,8/18/21 0:00,V,,,False,1.0,CT0013500,2111242220065204B,8/18/21 12:32,12:32:17 PM,r8,,,Other,2021
11/25/21 8:39,5743357.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-068670,CAD Identifier,"Thursday, September 2, 2021",September,W,N,F,76,True,False,STAMFORD,Selleck St / Harvard Ave,-73 33 40.77,41 2 28.46,V,G,1.0,0,14-301,,False,N,False,False,V,9/2/21 0:00,V,,,False,1.0,CT0013500,2111250839047726B,9/2/21 10:09,10:09:36 AM,r8,14-301,,Stop Sign,2021
11/25/21 8:39,5743374.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-069001,CAD Identifier,"Friday, September 3, 2021",September,W,N,F,60,False,False,STAMFORD,317 West Ave,-73 33 32.53,41 2 33.77,V,G,1.0,0,14-301,,False,N,False,False,V,9/3/21 0:00,V,,,False,1.0,CT0013500,2111250839235096B,9/3/21 11:39,11:39:53 AM,r8,14-301,,Stop Sign,2021
11/25/21 8:41,5743483.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-072770,CAD Identifier,"Friday, September 17, 2021",September,W,N,M,66,True,True,STAMFORD,70 Mill River St,-73 32 46.67,41 3 16.35,V,G,1.0,0,14-301,,False,N,False,False,V,9/17/21 0:00,V,,,False,1.0,CT0013500,2111250841259540B,9/17/21 11:35,11:35:02 AM,r8,14-301,,Stop Sign,2021
11/25/21 8:42,5743526.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-074229,CAD Identifier,"Thursday, September 23, 2021",September,W,H,M,25,False,False,STAMFORD,117 Connecticut Ave,-73 33 49.53,41 3 22.69,V,G,1.0,0,14-301,,False,N,False,False,V,9/23/21 0:00,V,,,False,1.0,CT0013500,2111250842134404B,9/23/21 9:10,9:10:37 AM,r8,14-301,,Stop Sign,2021
11/25/21 9:11,5743777.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-080733,CAD Identifier,"Wednesday, October 20, 2021",October,B,N,F,36,True,False,STAMFORD,42 W Broad St,-73 32 47.59,41 3 19.03,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/20/21 0:00,V,,,False,1.0,CT0013500,2111250911202476B,10/20/21 8:10,8:10:43 AM,r8,same,,Defective Lights,2021
11/25/21 9:11,5743778.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-080738,CAD Identifier,"Wednesday, October 20, 2021",October,W,H,M,38,False,False,STAMFORD,Spruce St / Stillwater Ave,-73 33 1.3,41 3 6.63,V,G,1.0,0,14-301,,False,N,False,False,V,10/20/21 0:00,V,,,False,1.0,CT0013500,2111250911213240B,10/20/21 8:26,8:26:22 AM,r8,same,,Stop Sign,2021
12/18/21 20:30,5827213.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-083814,CAD Identifier,"Tuesday, November 2, 2021",November,B,N,F,32,True,False,STAMFORD,240 Fairfield Ave,-73 33 1.57,41 2 35.63,V,G,1.0,0,14-236,,False,N,False,False,V,11/2/21 0:00,V,,,False,1.0,CT0013500,2112182030068974B,11/2/21 8:23,8:23:40 AM,r8,same,,Moving Violation,2021
12/18/21 20:31,5827273.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-084618,CAD Identifier,"Friday, November 5, 2021",November,W,N,F,61,True,False,STAMFORD,36 Adams Ave,-73 32 51.69,41 3 25.34,V,G,1.0,0,14-299,,False,N,False,False,V,11/5/21 0:00,V,,,False,1.0,CT0013500,2112182031197050B,11/5/21 10:27,10:27:57 AM,r8,,,Traffic Control Signal,2021
12/18/21 20:31,5827274.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-084640,CAD Identifier,"Friday, November 5, 2021",November,W,N,M,70,True,True,STAMFORD,47 W Main St,-73 32 48.7,41 3 5.33,E,G,1.0,0,14-96c(a),,False,N,False,False,V,11/5/21 0:00,V,,,False,1.0,CT0013500,2112182031207890B,11/5/21 11:34,11:34:59 AM,r8,,,Defective Lights,2021
12/18/21 20:34,5827423.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-087259,CAD Identifier,"Tuesday, November 16, 2021",November,B,N,M,24,True,False,STAMFORD,TAYLOR ST / PERRY ST,-73 32 55.56,41 2 47.37,V,G,1.0,0,14-299,,False,N,False,False,V,11/16/21 0:00,V,,,False,1.0,CT0013500,2112182034043510B,11/16/21 9:38,9:38:21 AM,r8,14-299,,Traffic Control Signal,2021
12/18/21 20:34,5827455.0,CT0013500,Stamford,Racial Profile,1C DAYS,2021-088017,CAD Identifier,"Friday, November 19, 2021",November,W,H,M,57,True,False,STAMFORD,71 Stillwater Ave,-73 32 54.23,41 3 7.43,V,G,1.0,0,14-300(c),,False,N,False,False,V,11/19/21 0:00,V,,,False,1.0,CT0013500,2112182034395780B,11/19/21 11:23,11:23:25 AM,r8,same,,Other,2021
11/25/21 7:59,5742945.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-003298,CAD Identifier,"Tuesday, January 12, 2021",January,W,N,F,36,True,False,STAMFORD,Harvard Ave / Warshaw Pl,-73 33 39.74,41 2 34.95,V,G,1.0,0,14-301,,False,N,False,False,V,1/12/21 0:00,V,,,False,1.0,CT0013500,2111250759020172B,1/12/21 17:15,5:15:01 PM,r8,,,Stop Sign,2021
11/25/21 7:59,5742970.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-003563,CAD Identifier,"Wednesday, January 13, 2021",January,W,N,M,52,False,False,STAMFORD,Harvard Ave / Warshaw Pl,-73 33 39.74,41 2 34.95,V,G,1.0,0,14-301,,False,N,False,False,V,1/13/21 0:00,V,,,False,1.0,CT0013500,2111250759293452B,1/13/21 15:58,3:58:58 PM,r8,,,Stop Sign,2021
11/25/21 7:59,5742971.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-003566,CAD Identifier,"Wednesday, January 13, 2021",January,W,H,F,30,True,True,STAMFORD,Harvard Ave / Warshaw Pl,-73 33 39.74,41 2 34.95,V,G,1.0,0,14-301,,False,N,False,False,V,1/13/21 0:00,V,,,False,1.0,CT0013500,2111250759303904B,1/13/21 16:05,4:05:24 PM,r8,,,Stop Sign,2021
11/25/21 8:04,5743247.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-007754,CAD Identifier,"Wednesday, January 27, 2021",January,W,H,M,41,True,True,STAMFORD,Harvard Ave / Warshaw Pl,-73 33 39.74,41 2 34.95,V,G,1.0,0,14-301,,False,N,False,False,V,1/27/21 0:00,V,,,False,1.0,CT0013500,2111250804448552B,1/27/21 16:08,4:08:23 PM,r8,,,Stop Sign,2021
11/25/21 8:04,5743250.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-007756,CAD Identifier,"Wednesday, January 27, 2021",January,W,N,M,44,True,False,STAMFORD,349 West Ave,-73 33 34.35,41 2 29.91,V,G,1.0,0,14-301,,False,N,False,False,V,1/27/21 0:00,V,,,False,1.0,CT0013500,2111250804487396B,1/27/21 16:14,4:14:02 PM,r8,,,Stop Sign,2021
11/25/21 8:06,5743345.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-008602,CAD Identifier,"Saturday, January 30, 2021",January,W,N,M,22,True,False,STAMFORD,11 Hubbard Ave,-73 33 5.76,41 3 23.63,V,G,1.0,0,14-100 (a)(c) 1,,False,N,False,False,V,1/30/21 0:00,V,,,False,1.0,CT0013500,2111250806385948B,1/30/21 16:02,4:02:21 PM,r8,,,Seatbelt,2021
11/23/21 13:45,5740598.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-011762,CAD Identifier,"Wednesday, February 10, 2021",February,W,H,M,61,True,True,STAMFORD,W Main St / Victory St,-73 33 18.15,41 2 53.4,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/21 0:00,V,,,False,1.0,CT0013500,2111231345057700B,2/10/21 18:05,6:05:31 PM,r8,,,Stop Sign,2021
11/23/21 13:45,5740612.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-011969,CAD Identifier,"Thursday, February 11, 2021",February,W,M,M,48,True,False,STAMFORD,Smith St / Stephen St,-73 32 55.89,41 3 8.84,V,G,1.0,0,14-301,,False,N,False,False,V,2/11/21 0:00,V,,,False,1.0,CT0013500,2111231345226900B,2/11/21 16:57,4:57:20 PM,r8,,,Stop Sign,2021
11/23/21 13:45,5740627.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-012245,CAD Identifier,"Friday, February 12, 2021",February,B,N,F,45,True,True,STAMFORD,80 Mill River St,-73 32 45.78,41 3 17.72,V,G,1.0,0,14-301,,False,N,False,False,V,2/12/21 0:00,V,,,False,1.0,CT0013500,2111231345400380B,2/12/21 16:03,4:03:37 PM,r8,,,Stop Sign,2021
11/23/21 13:45,5740630.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-012262,CAD Identifier,"Friday, February 12, 2021",February,B,N,M,31,True,True,STAMFORD,Mill River St / Greenwood Hill St,-73 32 45.99,41 3 8.19,E,G,1.0,0,14-99gg,,False,N,False,False,V,2/12/21 0:00,V,,,False,1.0,CT0013500,2111231345434350B,2/12/21 16:57,4:57:25 PM,r8,,,Window Tint,2021
11/23/21 13:48,5740787.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-016184,CAD Identifier,"Saturday, February 27, 2021",February,W,H,M,42,True,True,STAMFORD,52 Mill River St,-73 32 46.39,41 3 14.35,V,G,1.0,0,14-301,,False,N,False,False,V,2/27/21 0:00,V,,,False,1.0,CT0013500,2111231348417040B,2/27/21 21:56,9:56:00 PM,r8,,,Stop Sign,2021
11/24/21 21:39,5742302.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-047360,CAD Identifier,"Sunday, June 13, 2021",June,W,N,F,28,False,False,STAMFORD,W Broad St / Adams Ave,-73 32 50.72,41 3 20.58,V,G,1.0,0,14-299,,False,N,False,False,V,6/13/21 0:00,V,,,False,1.0,CT0013500,2111242139517400B,6/13/21 15:36,3:36:37 PM,r8,,,Traffic Control Signal,2021
11/24/21 21:49,5742411.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2021-054880,CAD Identifier,"Saturday, July 10, 2021",July,B,H,F,28,True,True,STAMFORD,188 North St,-73 32 18.33,41 3 34.6,V,G,1.0,0,14-299,,False,N,False,False,V,7/10/21 0:00,V,,,False,1.0,CT0013500,2111242149133324B,7/10/21 18:16,6:16:11 PM,r8,,,Traffic Control Signal,2021
