CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/16/21 6:35,5598139.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306615,Incident Id,"Wednesday, August 11, 2021",August,W,N,M,61,True,False,OLD SAYBROOK,MIDDLESEX TPKE/ OBED,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/11/21 16:16,4:16:00 PM,r8,,,Speed Related,2021
8/16/21 6:35,5598140.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306616,Incident Id,"Friday, August 13, 2021",August,W,N,M,65,True,False,OLD SAYBROOK,MIDDLESEX TPKE/ MILL ROCK RDE,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 11:14,11:14:00 AM,r8,,,Registration,2021
8/16/21 6:35,5598141.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306617,Incident Id,"Friday, August 13, 2021",August,W,N,F,18,True,False,OLD SAYBROOK,ESSEX ROAD/ AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 11:49,11:49:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5598142.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306618,Incident Id,"Friday, August 13, 2021",August,W,N,M,65,True,False,OLD SAYBROOK,ESSEX ROAD/ AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 11:57,11:57:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5598143.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306619,Incident Id,"Friday, August 13, 2021",August,W,N,F,56,True,False,OLD SAYBROOK,CHALKER BEACH RD/ DRIFTWOOD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 16:56,4:56:00 PM,r8,,,Stop Sign,2021
8/16/21 6:35,5598144.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306620,Incident Id,"Friday, August 13, 2021",August,W,N,M,53,True,True,OLD SAYBROOK,CHALKER BEACH RD/ DRIFTWOOD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 17:03,5:03:00 PM,r8,,,Stop Sign,2021
8/16/21 6:35,5598145.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306621,Incident Id,"Friday, August 13, 2021",August,W,N,F,45,True,False,OLD SAYBROOK,MAIN ST/ SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 18:54,6:54:00 PM,r8,,,Speed Related,2021
8/16/21 6:35,5598146.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306622,Incident Id,"Friday, August 13, 2021",August,W,N,F,22,True,True,OLD SAYBROOK,MAIN ST/ COULTER ST,  ,  ,E,G,1.0,0,14-96A/A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 20:06,8:06:00 PM,r8,,,Defective Lights,2021
8/30/21 6:35,5609091.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306958,Incident Id,"Wednesday, August 25, 2021",August,B,H,F,23,True,False,OLD SAYBROOK,RT 154/ OBED HEIGHTS,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/25/21 21:56,9:56:00 PM,r8,,,Speed Related,2021
8/30/21 6:35,5609092.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306959,Incident Id,"Wednesday, August 25, 2021",August,W,N,M,30,True,False,OLD SAYBROOK,RT 154/ I95 OFF RAMP,  ,  ,V,B,1.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/25/21 21:40,9:40:00 PM,r8,,,Speed Related,2021
8/30/21 6:35,5609093.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306960,Incident Id,"Tuesday, August 24, 2021",August,W,N,M,29,False,False,OLD SAYBROOK,BOSTON POST ROAD/ MAIN,  ,  ,V,G,1.0,1,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/24/21 11:30,11:30:00 AM,r8,,,Registration,2021
8/30/21 6:35,5609094.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306961,Incident Id,"Wednesday, August 25, 2021",August,W,N,F,59,True,True,OLD SAYBROOK,MAIN ST/ DUDLEY AVE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/25/21 8:15,8:15:00 AM,r8,,,Registration,2021
8/30/21 6:35,5609095.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306962,Incident Id,"Wednesday, August 25, 2021",August,W,N,F,23,True,False,OLD SAYBROOK,MTPKE/ MILL ROCK RD E,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/25/21 12:03,12:03:00 PM,r8,,,Registration,2021
8/30/21 6:35,5609096.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306963,Incident Id,"Wednesday, August 25, 2021",August,W,N,M,35,True,False,OLD SAYBROOK,MTPKE/ MILL ROCK RD E,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/25/21 13:08,1:08:00 PM,r8,,,Registration,2021
8/30/21 6:35,5609097.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,306964,Incident Id,"Wednesday, August 25, 2021",August,W,N,F,61,True,True,OLD SAYBROOK,MAPLE AVE/ TOWN BEACH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/25/21 13:54,1:54:00 PM,r8,,,Stop Sign,2021
8/30/21 6:35,5609172.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307039,Incident Id,"Saturday, August 28, 2021",August,W,N,M,18,True,False,OLD SAYBROOK,BPR/ SANDY POINT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/28/21 0:32,12:32:00 AM,r8,,,Speed Related,2021
8/30/21 6:35,5609173.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307040,Incident Id,"Friday, August 27, 2021",August,W,N,M,25,True,False,OLD SAYBROOK,INGHAM HILL RD/ ELM ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 16:55,4:55:00 PM,r8,,,Traffic Control Signal,2021
8/30/21 6:35,5609174.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307041,Incident Id,"Friday, August 27, 2021",August,W,N,F,62,True,False,OLD SAYBROOK,BPR/ APPLE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 22:41,10:41:00 PM,r8,,,Defective Lights,2021
8/30/21 6:35,5609175.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307042,Incident Id,"Friday, August 27, 2021",August,W,N,M,26,True,True,OLD SAYBROOK,BPR/ APPLE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 22:35,10:35:00 PM,r8,,,Speed Related,2021
8/30/21 6:35,5609176.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307043,Incident Id,"Friday, August 27, 2021",August,W,N,F,59,True,False,OLD SAYBROOK,INGHAM HILL RD/ ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 16:16,4:16:00 PM,r8,,,Stop Sign,2021
8/30/21 6:35,5609177.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307044,Incident Id,"Friday, August 27, 2021",August,W,N,M,45,True,False,OLD SAYBROOK,BPR/ ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 16:36,4:36:00 PM,r8,,,Traffic Control Signal,2021
8/30/21 6:35,5609178.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307045,Incident Id,"Friday, August 27, 2021",August,W,N,F,39,True,False,OLD SAYBROOK,MIDDLESEX TPKE,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 21:30,9:30:00 PM,r8,,,Moving Violation,2021
8/30/21 6:35,5609179.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307046,Incident Id,"Friday, August 27, 2021",August,W,N,M,45,True,True,OLD SAYBROOK,LYNDE/ BPR,  ,  ,I,B,1.0,0,46B-38A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 20:15,8:15:00 PM,r8,,,Other,2021
8/30/21 6:35,5609180.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307047,Incident Id,"Friday, August 27, 2021",August,W,N,M,85,True,False,OLD SAYBROOK,BPR/MAIN,  ,  ,V,B,1.0,0,14-209,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 19:50,7:50:00 PM,r8,,,Other,2021
8/30/21 6:35,5609181.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307048,Incident Id,"Friday, August 27, 2021",August,B,N,F,18,True,False,OLD SAYBROOK,MAIN/ MAYNARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 19:40,7:40:00 PM,r8,,,Speed Related,2021
8/30/21 6:35,5609182.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307049,Incident Id,"Friday, August 27, 2021",August,W,N,M,35,True,True,OLD SAYBROOK,MAIN/ SHEFFIELD ST,  ,  ,V,B,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 18:35,6:35:00 PM,r8,,,Other,2021
8/30/21 6:35,5609183.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307050,Incident Id,"Friday, August 27, 2021",August,W,N,M,20,True,False,OLD SAYBROOK,INGHAM HILL RD/ ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 17:41,5:41:00 PM,r8,,,Stop Sign,2021
8/30/21 6:35,5609184.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307051,Incident Id,"Friday, August 27, 2021",August,W,N,M,20,True,True,OLD SAYBROOK,INGHAM HILL RD/ ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 17:41,5:41:00 PM,r8,,,Stop Sign,2021
8/30/21 6:35,5609185.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307052,Incident Id,"Friday, August 27, 2021",August,W,N,M,56,True,False,OLD SAYBROOK,RT 154/ DOG POUND,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 18:45,6:45:00 PM,r8,,,Speed Related,2021
8/30/21 6:35,5609186.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307053,Incident Id,"Friday, August 27, 2021",August,B,N,M,65,True,True,OLD SAYBROOK,OBPR/ BPR,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 18:00,6:00:00 PM,r8,,,Cell Phone,2021
8/30/21 6:35,5609187.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307054,Incident Id,"Thursday, August 26, 2021",August,W,N,F,35,True,False,OLD SAYBROOK,RT 1/ MIDDLESEX TPKE,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/26/21 12:22,12:22:00 PM,r8,,,Moving Violation,2021
8/30/21 6:35,5609188.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307055,Incident Id,"Thursday, August 26, 2021",August,W,N,F,23,True,True,OLD SAYBROOK,ESSEX RD/ AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/26/21 14:00,2:00:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618219.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307355,Incident Id,"Sunday, September 5, 2021",September,B,N,M,25,True,True,OLD SAYBROOK,BPR/ DENMORE LANE,  ,  ,V,G,3.0,1,14-96AA,,False,N,False,False,M,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/5/21 2:30,2:30:00 AM,r8,,,Defective Lights,2021
9/13/21 6:35,5618221.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307357,Incident Id,"Monday, September 6, 2021",September,W,N,F,27,True,False,OLD SAYBROOK,BPR/ RIVER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/6/21 22:15,10:15:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618222.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307358,Incident Id,"Monday, September 6, 2021",September,W,N,M,25,True,True,OLD SAYBROOK,BPR/ RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/6/21 21:55,9:55:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618223.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307359,Incident Id,"Monday, September 6, 2021",September,W,N,M,30,True,False,OLD SAYBROOK,BPR/ RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/6/21 21:30,9:30:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618224.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307360,Incident Id,"Monday, September 6, 2021",September,W,N,M,19,True,True,OLD SAYBROOK,BPR/ RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/6/21 21:10,9:10:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618225.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307361,Incident Id,"Monday, September 6, 2021",September,W,N,M,40,True,False,OLD SAYBROOK,BPR/ MAIN,  ,  ,V,B,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/6/21 19:30,7:30:00 PM,r8,,,Other,2021
9/13/21 6:35,5618227.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307363,Incident Id,"Monday, September 6, 2021",September,W,N,F,70,True,False,OLD SAYBROOK,FERRY ROAD/ RR MARINA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/6/21 19:20,7:20:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618228.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307364,Incident Id,"Monday, September 6, 2021",September,W,N,M,60,False,False,OLD SAYBROOK,BPR/ RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/6/21 20:55,8:55:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618229.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307365,Incident Id,"Monday, September 6, 2021",September,W,N,F,45,True,False,OLD SAYBROOK,ESSEX RD/ ANCHORAGE LN,  ,  ,V,B,1.0,1,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/6/21 18:45,6:45:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618230.0,CT0010600,Old Saybrook,Racial Profile,PSC22432,307366,Incident Id,"Monday, September 6, 2021",September,W,N,M,56,True,False,OLD SAYBROOK,RT ONE/ FOOD BAG,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/6/21 10:28,10:28:00 AM,r8,,,Administrative Offense,2021
2/1/21 6:00,5407614.0,CT0010600,Old Saybrook,Racial Profile,PSC22442,298924,Incident Id,"Friday, January 29, 2021",January,W,N,F,25,True,True,21,MID/I95,  ,  ,E,G,2.0,1,14-12A*,,False,N,False,False,M,,,,,False,1.0,COLLECT,fb566ba2-d527-43f5-b,1/29/21 20:20,8:20:00 PM,r8,,,Registration,2021
6/7/21 6:35,5546851.0,CT0010600,Old Saybrook,Racial Profile,S-14    ,303732,Incident Id,"Saturday, June 5, 2021",June,W,H,M,30,True,False,OLD SAYBROOK,OLD BOSTON POST/GREAT HAMMOCK,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,2de43c3e-af24-4ed5-9,6/5/21 22:00,10:00:00 PM,r8,,,Defective Lights,2021
5/10/21 6:00,5532257.0,CT0010600,Old Saybrook,Racial Profile,S-15    ,302503,Incident Id,"Sunday, May 9, 2021",May,W,N,M,23,True,False,OLD SAYBROOK,ROUTE 1/DENMORE LN,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d1dddac3-ef88-447a-b,5/9/21 2:00,2:00:00 AM,r8,,,Display of Plates,2021
5/10/21 6:00,5532255.0,CT0010600,Old Saybrook,Racial Profile,S-24    ,302501,Incident Id,"Thursday, May 6, 2021",May,W,N,M,30,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,2.0,0,14-100AC1,,True,C,True,False,I,,,,,False,1.0,COLLECT,d1dddac3-ef88-447a-b,5/6/21 12:20,12:20:00 PM,r8,21A-279A1,,Seatbelt,2021
5/10/21 6:00,5532256.0,CT0010600,Old Saybrook,Racial Profile,S-24    ,302502,Incident Id,"Thursday, May 6, 2021",May,W,N,M,30,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,2.0,1,14-14,,False,N,False,False,M,,,,,False,1.0,COLLECT,d1dddac3-ef88-447a-b,5/6/21 13:57,1:57:00 PM,r8,14-213B,,Other,2021
5/10/21 6:00,5532258.0,CT0010600,Old Saybrook,Racial Profile,S-28    ,302504,Incident Id,"Sunday, May 9, 2021",May,W,N,M,31,True,False,OLD SAYBROOK,MIDDLESEX TPK/ESSEX ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d1dddac3-ef88-447a-b,5/9/21 23:53,11:53:00 PM,r8,,,Speed Related,2021
1/12/21 9:23,5388844.0,CT0010602,Old Saybrook,Racial Profile,10      ,298482,Incident Id,"Monday, January 4, 2021",January,W,H,F,21,True,False,OLD SAYBROOK,BPR/OBPR,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,60e0a621-5870-43e7-a,1/4/21 18:12,6:12:00 PM,r8,,,Defective Lights,2021
3/15/21 6:00,5452166.0,CT0010602,Old Saybrook,Racial Profile,10      ,299764,Incident Id,"Wednesday, March 10, 2021",March,B,M,M,63,True,False,OLD SAYBROOK,RT 1/ RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/10/21 6:30,6:30:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5546373.0,CT0010602,Old Saybrook,Racial Profile,10      ,303485,Incident Id,"Saturday, May 29, 2021",May,W,H,M,48,True,False,OLD SAYBROOK,INDIANOLA DR/FOX LANE ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/29/21 17:30,5:30:00 PM,r8,14-215,,Speed Related,2021
6/28/21 6:35,5564348.0,CT0010602,Old Saybrook,Racial Profile,10      ,304294,Incident Id,"Saturday, June 19, 2021",June,W,N,M,22,True,False,OLD SAYBROOK,RIDGE RD/SEABREEZE RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/19/21 21:40,9:40:00 PM,r8,,,Stop Sign,2021
8/16/21 6:35,5597911.0,CT0010602,Old Saybrook,Racial Profile,10      ,306387,Incident Id,"Saturday, August 7, 2021",August,W,N,M,75,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/7/21 17:08,5:08:00 PM,r8,,,Other,2021
8/16/21 6:35,5597913.0,CT0010602,Old Saybrook,Racial Profile,10      ,306389,Incident Id,"Saturday, August 7, 2021",August,W,N,F,58,True,True,OLD SAYBROOK,MAPLE AVE/PARK AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/7/21 18:00,6:00:00 PM,r8,,,Speed Related,2021
8/16/21 6:35,5597918.0,CT0010602,Old Saybrook,Racial Profile,10      ,306394,Incident Id,"Saturday, August 7, 2021",August,W,N,F,32,False,False,OLD SAYBROOK,MAPLE AVE/PARK AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/7/21 18:20,6:20:00 PM,r8,,,Speed Related,2021
8/16/21 6:35,5597919.0,CT0010602,Old Saybrook,Racial Profile,10      ,306395,Incident Id,"Saturday, August 7, 2021",August,W,H,M,28,True,True,OLD SAYBROOK,MAIN ST/STJOHNS,  ,  ,E,G,1.0,0,14-289D(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/7/21 16:35,4:35:00 PM,r8,,,Other,2021
8/23/21 6:35,5608642.0,CT0010602,Old Saybrook,Racial Profile,10      ,306816,Incident Id,"Friday, August 20, 2021",August,W,N,M,61,True,True,OLD SAYBROOK,ROUTE 1/LYNDE STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/20/21 20:10,8:10:00 PM,r8,,,Traffic Control Signal,2021
9/6/21 6:35,5617854.0,CT0010602,Old Saybrook,Racial Profile,10      ,307279,Incident Id,"Friday, September 3, 2021",September,W,N,M,33,True,False,OLD SAYBROOK,BOSTON POST RD/ELM ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,9/3/21 20:12,8:12:00 PM,r8,,,STC Violation,2021
9/6/21 6:35,5617866.0,CT0010602,Old Saybrook,Racial Profile,10      ,307291,Incident Id,"Saturday, September 4, 2021",September,W,N,M,56,True,True,OLD SAYBROOK,SPRINGBROOK RD/BPR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,9/4/21 21:40,9:40:00 PM,r8,,,Stop Sign,2021
9/6/21 6:35,5617867.0,CT0010602,Old Saybrook,Racial Profile,10      ,307292,Incident Id,"Saturday, September 4, 2021",September,W,N,M,33,False,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,9/4/21 21:10,9:10:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618371.0,CT0010602,Old Saybrook,Racial Profile,10      ,307507,Incident Id,"Friday, September 10, 2021",September,W,N,F,80,True,False,OLD SAYBROOK,MAIN ST/ELM ST,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/10/21 15:54,3:54:00 PM,r8,,,Moving Violation,2021
9/13/21 6:35,5618389.0,CT0010602,Old Saybrook,Racial Profile,10      ,307525,Incident Id,"Saturday, September 11, 2021",September,W,N,F,33,True,True,OLD SAYBROOK,INGHAM HILL ROAD/JORGENSEN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/11/21 16:59,4:59:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629848.0,CT0010602,Old Saybrook,Racial Profile,10      ,307848,Incident Id,"Saturday, September 18, 2021",September,W,N,M,55,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/18/21 17:34,5:34:00 PM,r8,,,Traffic Control Signal,2021
6/21/21 6:35,5563938.0,CT0010602,Old Saybrook,Racial Profile,11      ,304011,Incident Id,"Saturday, June 12, 2021",June,W,N,F,80,False,False,OLD SAYBROOK,LYNDE ST/BPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,6/12/21 16:53,4:53:00 PM,r8,,,Traffic Control Signal,2021
7/6/21 8:51,5565830.0,CT0010602,Old Saybrook,Racial Profile,12      ,304622,Incident Id,"Wednesday, June 30, 2021",June,W,N,F,23,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f81e9ae2-b777-4c5d-8,6/30/21 0:00,12:00:00 AM,r8,,,Speed Related,2021
8/9/21 6:35,5589283.0,CT0010602,Old Saybrook,Racial Profile,12      ,306145,Incident Id,"Wednesday, August 4, 2021",August,A,N,M,21,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 5:15,5:15:00 AM,r8,,,Registration,2021
8/9/21 6:35,5589284.0,CT0010602,Old Saybrook,Racial Profile,12      ,306146,Incident Id,"Wednesday, August 4, 2021",August,W,N,M,60,False,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,3.0,1,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 5:32,5:32:00 AM,r8,14-12A*,,Speed Related,2021
