CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 17:10,5460045.0,CT0008500,Monroe,Racial Profile,1000176,2100002430,Incident ID,"Friday, February 19, 2021",February,W,N,F,60,True,False,MONROE,"East Village Road / Barn Hill Road, Monroe, CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603162306064849,2/19/21 14:05,2:05:38 PM,r8,14-252a(a),,Stop Sign,2021
3/15/21 17:10,5460046.0,CT0008500,Monroe,Racial Profile,1000176,2100002431,Incident ID,"Friday, February 19, 2021",February,W,N,M,34,True,False,MONROE,"Route 111 / Cottage Street, Monroe, CT",  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603162306064849,2/19/21 14:40,2:40:08 PM,r8,,,Cell Phone,2021
3/15/21 17:10,5460047.0,CT0008500,Monroe,Racial Profile,1000176,2100002542,Incident ID,"Sunday, February 21, 2021",February,W,N,F,65,True,True,MONROE,"Cutlers Farm Rd / Cross Hill Rd, Monroe, CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0008500,132603162306064849,2/21/21 20:34,8:34:53 PM,r8,,,Stop Sign,2021
3/15/21 17:10,5460048.0,CT0008500,Monroe,Racial Profile,1000176,2100002544,Incident ID,"Sunday, February 21, 2021",February,W,N,F,52,True,False,MONROE,"Route 25 / Purdy Hill Road, Monroe, CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603162306064849,2/21/21 21:05,9:05:34 PM,r8,,,Stop Sign,2021
3/15/21 17:10,5460049.0,CT0008500,Monroe,Racial Profile,1000176,2100002548,Incident ID,"Sunday, February 21, 2021",February,W,N,M,23,True,False,MONROE,"720 Route 25, Monroe, CT",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603162306064849,2/21/21 21:57,9:57:04 PM,r8,,,Moving Violation,2021
3/15/21 17:10,5460050.0,CT0008500,Monroe,Racial Profile,1000176,2100002594,Incident ID,"Monday, February 22, 2021",February,W,N,M,26,True,False,MONROE,"Barn Hill Road / Israel Hill Road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603162306064849,2/22/21 18:55,6:55:08 PM,r8,,,Speed Related,2021
3/15/21 17:10,5460051.0,CT0008500,Monroe,Racial Profile,1000176,2100002595,Incident ID,"Monday, February 22, 2021",February,W,N,M,51,True,False,MONROE," RT110 /BARN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,132603162306064849,2/22/21 19:07,7:07:50 PM,r8,14-12(a)*,,Cell Phone,2021
3/15/21 17:10,5460052.0,CT0008500,Monroe,Racial Profile,1000176,2100002623,Incident ID,"Tuesday, February 23, 2021",February,W,N,M,40,True,False,Monroe,"00107 Bagburn RD (Monroe, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132603162306064849,2/23/21 8:47,8:47:55 AM,r8,,,Registration,2021
3/15/21 17:10,5460053.0,CT0008500,Monroe,Racial Profile,1000176,2100002629,Incident ID,"Tuesday, February 23, 2021",February,W,N,F,18,True,False,MONROE,"215 Route 34, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603162306064849,2/23/21 11:00,11:00:21 AM,r8,,,Speed Related,2021
3/15/21 17:10,5460054.0,CT0008500,Monroe,Racial Profile,1000176,2100002630,Incident ID,"Tuesday, February 23, 2021",February,W,N,M,22,False,False,MONROE,"14 Route 34, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603162306064849,2/23/21 11:12,11:12:57 AM,r8,,,Speed Related,2021
4/15/21 15:25,5512629.0,CT0008500,Monroe,Racial Profile,1000176,2100003022,Incident ID,"Tuesday, March 2, 2021",March,W,N,M,28,True,False,MONROE,Hammertown Rd/ Fan Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/2/21 20:35,8:35:33 PM,r8,,,Stop Sign,2021
4/15/21 15:25,5512630.0,CT0008500,Monroe,Racial Profile,1000176,2100003078,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,57,True,True,MONROE,Barn Hill Rd / Nelson Brook Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/3/21 20:23,8:23:30 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512631.0,CT0008500,Monroe,Racial Profile,1000176,2100003081,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,53,True,True,MONROE,"Moose Hill Rd/ Route 110, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/3/21 21:00,9:00:01 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512632.0,CT0008500,Monroe,Racial Profile,1000176,2100003082,Incident ID,"Wednesday, March 3, 2021",March,W,N,F,19,True,False,MONROE,"Walnut Street / Old Tannery Road, Monroe, CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/3/21 21:33,9:33:16 PM,r8,,,Stop Sign,2021
4/15/21 15:25,5512633.0,CT0008500,Monroe,Racial Profile,1000176,2100003207,Incident ID,"Friday, March 5, 2021",March,W,M,M,46,True,True,MONROE,Moose Hill Road / Shelton Town Line,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/5/21 19:47,7:47:13 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512634.0,CT0008500,Monroe,Racial Profile,1000176,2100003208,Incident ID,"Friday, March 5, 2021",March,W,N,M,36,True,False,MONROE,"Purdy Hill Road / Porters Hill Road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/5/21 19:59,7:59:42 PM,r8,14-12,,Speed Related,2021
4/15/21 15:25,5512635.0,CT0008500,Monroe,Racial Profile,1000176,2100003213,Incident ID,"Friday, March 5, 2021",March,W,H,F,19,True,False,MONROE,Moose Hill Rd / Shelton Town Line,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132629882730422355,3/5/21 21:14,9:14:08 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512636.0,CT0008500,Monroe,Racial Profile,1000176,2100003518,Incident ID,"Wednesday, March 10, 2021",March,W,H,M,55,True,True,MONROE,Route 110/ Shelton Town Line,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/10/21 16:16,4:16:42 PM,r8,,,Cell Phone,2021
4/15/21 15:25,5512637.0,CT0008500,Monroe,Racial Profile,1000176,2100003534,Incident ID,"Wednesday, March 10, 2021",March,B,N,F,24,True,False,MONROE,"Fan Hill Road / Turkey Roost Road, Monroe, CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/10/21 22:05,10:05:52 PM,r8,,,Stop Sign,2021
4/15/21 15:25,5512638.0,CT0008500,Monroe,Racial Profile,1000176,2100003590,Incident ID,"Thursday, March 11, 2021",March,W,N,F,59,True,True,MONROE,"Barn Hill / Greenfield Hill, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/11/21 18:53,6:53:47 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512639.0,CT0008500,Monroe,Racial Profile,1000176,2100003591,Incident ID,"Thursday, March 11, 2021",March,W,N,M,62,True,False,MONROE,"1260 Route 111, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/11/21 19:23,7:23:21 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512640.0,CT0008500,Monroe,Racial Profile,1000176,2100003638,Incident ID,"Friday, March 12, 2021",March,W,N,M,55,True,True,MONROE,Barn Hill / East Village,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/12/21 18:34,6:34:18 PM,r8,,,Stop Sign,2021
4/15/21 15:25,5512641.0,CT0008500,Monroe,Racial Profile,1000176,2100003696,Incident ID,"Saturday, March 13, 2021",March,W,N,F,49,True,False,MONROE,"Fan Hill Road / Karen Dr, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132629882730422355,3/13/21 17:03,5:03:23 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512642.0,CT0008500,Monroe,Racial Profile,1000176,2100003697,Incident ID,"Saturday, March 13, 2021",March,W,N,M,30,True,False,MONROE,"335 Fan Hill Road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/13/21 17:22,5:22:13 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512643.0,CT0008500,Monroe,Racial Profile,1000176,2100003701,Incident ID,"Saturday, March 13, 2021",March,W,N,M,21,True,False,Monroe,"574 Route 111, Monroe, CT, 06468",  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008500,132629882730422355,3/13/21 18:29,6:29:45 PM,r8,,,Administrative Offense,2021
4/15/21 15:25,5512644.0,CT0008500,Monroe,Racial Profile,1000176,2100003755,Incident ID,"Sunday, March 14, 2021",March,W,N,F,39,True,False,MONROE,"Fan Hill Rd / Karen Dr, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/14/21 19:54,7:54:01 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512645.0,CT0008500,Monroe,Racial Profile,1000176,2100003762,Incident ID,"Sunday, March 14, 2021",March,W,N,M,37,True,False,MONROE," RT34 /NEWTOWN TOWN LINE (MONROE, T085)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,132629882730422355,3/14/21 20:47,8:47:53 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512646.0,CT0008500,Monroe,Racial Profile,1000176,2100003925,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,52,True,False,MONROE,"Fan Hill Rd / Hammertown Rd, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/17/21 18:30,6:30:18 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512647.0,CT0008500,Monroe,Racial Profile,1000176,2100003930,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,20,False,False,MONROE,"215 Route 34, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/17/21 20:54,8:54:05 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512648.0,CT0008500,Monroe,Racial Profile,1000176,2100003931,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,19,False,False,MONROE,"215 Route 34, Monroe, CT",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/17/21 21:06,9:06:12 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512649.0,CT0008500,Monroe,Racial Profile,1000176,2100003932,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,17,True,False,MONROE,"215 Rt 34, Monroe, CT",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/17/21 21:33,9:33:20 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512650.0,CT0008500,Monroe,Racial Profile,1000176,2100004011,Incident ID,"Friday, March 19, 2021",March,W,N,M,49,True,True,Monroe,"479 Wheeler Road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132629882730422355,3/19/21 16:47,4:47:56 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512651.0,CT0008500,Monroe,Racial Profile,1000176,2100004012,Incident ID,"Friday, March 19, 2021",March,W,N,M,42,True,False,Monroe,"479 Wheeler road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/19/21 17:03,5:03:08 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512652.0,CT0008500,Monroe,Racial Profile,1000176,2100004014,Incident ID,"Friday, March 19, 2021",March,W,N,F,40,True,True,MONROE,"Wheeler Road / Nancy Drive, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/19/21 17:31,5:31:21 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512653.0,CT0008500,Monroe,Racial Profile,1000176,2100004017,Incident ID,"Friday, March 19, 2021",March,W,N,M,17,True,True,MONROE,"Route 110 / Hillside Lane, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132629882730422355,3/19/21 18:18,6:18:12 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512654.0,CT0008500,Monroe,Racial Profile,1000176,2100004023,Incident ID,"Friday, March 19, 2021",March,W,N,M,18,True,False,MONROE,"Route 110 / Shelton Town Line, Monroe, CT",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/19/21 20:45,8:45:41 PM,r8,,,Speed Related,2021
4/15/21 15:25,5512655.0,CT0008500,Monroe,Racial Profile,1000176,2100004334,Incident ID,"Thursday, March 25, 2021",March,W,N,F,17,True,True,MONROE,Hammertown Road / Wild Horse Ct,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/25/21 17:25,5:25:34 PM,r8,,,Stop Sign,2021
4/15/21 15:25,5512656.0,CT0008500,Monroe,Racial Profile,1000176,2100004404,Incident ID,"Friday, March 26, 2021",March,W,N,M,18,True,False,MONROE,"Rt 110 / Hillside Ln, Monroe, CT",  ,  ,E,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/26/21 18:08,6:08:55 PM,r8,14-96e,,Display of Plates,2021
4/15/21 15:25,5512657.0,CT0008500,Monroe,Racial Profile,1000176,2100004406,Incident ID,"Friday, March 26, 2021",March,W,N,M,36,True,False,MONROE,"575 Route 111, Monroe, CT",  ,  ,E,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/26/21 18:25,6:25:46 PM,r8,53A-1,,Display of Plates,2021
4/15/21 15:25,5512658.0,CT0008500,Monroe,Racial Profile,1000176,2100004411,Incident ID,"Friday, March 26, 2021",March,W,N,M,63,True,False,MONROE," RT111 /COTTAGE ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0008500,132629882730422355,3/26/21 19:11,7:11:15 PM,r8,14-12(a)*,,Moving Violation,2021
4/15/21 15:25,5512659.0,CT0008500,Monroe,Racial Profile,1000176,2100004424,Incident ID,"Friday, March 26, 2021",March,W,N,M,38,True,True,MONROE,"Rt 111 / Historic Dr, Monroe, CT",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/26/21 22:16,10:16:17 PM,r8,,,Moving Violation,2021
4/15/21 15:25,5512660.0,CT0008500,Monroe,Racial Profile,1000176,2100004495,Incident ID,"Saturday, March 27, 2021",March,W,N,F,35,True,False,Monroe,"246 Route 25, Monroe, CT",  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,132629882730422355,3/27/21 17:54,5:54:26 PM,r8,,,Cell Phone,2021
4/15/21 15:25,5512661.0,CT0008500,Monroe,Racial Profile,1000176,2100004497,Incident ID,"Saturday, March 27, 2021",March,W,N,F,52,True,False,MONROE,"00134 RT25  (MONROE, T085)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008500,132629882730422355,3/27/21 18:30,6:30:40 PM,r8,14-12(a),,Traffic Control Signal,2021
4/15/21 15:25,5512662.0,CT0008500,Monroe,Racial Profile,1000176,2100004503,Incident ID,"Saturday, March 27, 2021",March,W,H,M,26,True,False,MONROE,Rt25/Northbrook ,  ,  ,V,B,3.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,CT0008500,132629882730422355,3/27/21 19:25,7:25:52 PM,r8,,,Moving Violation,2021
4/15/21 15:25,5512663.0,CT0008500,Monroe,Racial Profile,1000176,2100004620,Incident ID,"Monday, March 29, 2021",March,B,N,M,67,True,False,MONROE,"246 Route 25, Monroe, CT, 06468",  ,  ,V,B,3.0,1,14-236,,True,I,False,False,M,,,,,False,1.0,CT0008500,132629882730422355,3/29/21 16:34,4:34:41 PM,r8,14-147(c),,Moving Violation,2021
4/15/21 15:25,5512664.0,CT0008500,Monroe,Racial Profile,1000176,2100004633,Incident ID,"Monday, March 29, 2021",March,B,N,F,22,True,False,MONROE,"Hattertown Road / Stanley Road, Monroe, CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132629882730422355,3/29/21 20:34,8:34:11 PM,r8,,,Stop Sign,2021
5/15/21 15:35,5541690.0,CT0008500,Monroe,Racial Profile,1000176,2100004798,Incident ID,"Thursday, April 1, 2021",April,W,N,M,52,True,False,MONROE," RT25 /NORTHBROOK DR (MONROE, T085)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008500,132655809146203608,4/1/21 16:20,4:20:53 PM,r8,,,Cell Phone,2021
5/15/21 15:35,5541691.0,CT0008500,Monroe,Racial Profile,1000176,2100004800,Incident ID,"Thursday, April 1, 2021",April,W,N,M,39,True,False,MONROE," RT25 /TRUMBULL LINE LINE (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132655809146203608,4/1/21 16:55,4:55:06 PM,r8,14-236,,Registration,2021
5/15/21 15:35,5541692.0,CT0008500,Monroe,Racial Profile,1000176,2100004805,Incident ID,"Thursday, April 1, 2021",April,W,H,M,42,True,False,MONROE,"Route 25 / Newtown Line, Monroe, CT",  ,  ,V,B,3.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0008500,132655809146203608,4/1/21 17:51,5:51:18 PM,r8,14-215,,Cell Phone,2021
5/15/21 15:35,5541693.0,CT0008500,Monroe,Racial Profile,1000176,2100004813,Incident ID,"Thursday, April 1, 2021",April,W,N,M,45,True,False,MONROE,"Moose Hill / Shelton Town Line, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/1/21 20:22,8:22:08 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541694.0,CT0008500,Monroe,Racial Profile,1000176,2100004861,Incident ID,"Friday, April 2, 2021",April,W,N,F,28,True,False,Monroe,"455 Barn Hill Road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/2/21 16:53,4:53:02 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541695.0,CT0008500,Monroe,Racial Profile,1000176,2100004876,Incident ID,"Friday, April 2, 2021",April,W,N,F,26,True,False,MONROE,"00215 RT34  (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132655809146203608,4/2/21 20:33,8:33:49 PM,r8,14-218a,,Registration,2021
5/15/21 15:35,5541696.0,CT0008500,Monroe,Racial Profile,1000176,2100004878,Incident ID,"Friday, April 2, 2021",April,W,N,M,30,False,False,MONROE,"215 Route 34, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132655809146203608,4/2/21 21:12,9:12:55 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541697.0,CT0008500,Monroe,Racial Profile,1000176,2100004917,Incident ID,"Saturday, April 3, 2021",April,W,H,M,24,True,False,MONROE,Route 25 / Trumbull Town Line,  ,  ,V,B,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0008500,132655809146203608,4/3/21 16:23,4:23:08 PM,r8,14-36(a),,Display of Plates,2021
5/15/21 15:35,5541698.0,CT0008500,Monroe,Racial Profile,1000176,2100004926,Incident ID,"Saturday, April 3, 2021",April,W,H,F,40,True,False,MONROE,"Route 25/ Judd Rd, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/3/21 19:13,7:13:18 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541699.0,CT0008500,Monroe,Racial Profile,1000176,2100004928,Incident ID,"Saturday, April 3, 2021",April,W,N,F,17,True,True,MONROE,"Judd Road / Hiram Hill Road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132655809146203608,4/3/21 19:52,7:52:41 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541700.0,CT0008500,Monroe,Racial Profile,1000176,2100004932,Incident ID,"Saturday, April 3, 2021",April,W,N,M,17,True,True,MONROE,"Route 25 / Trumbull Town Line, Monroe, CT",  ,  ,V,B,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0008500,132655809146203608,4/3/21 20:51,8:51:21 PM,r8,,,Administrative Offense,2021
5/15/21 15:35,5541701.0,CT0008500,Monroe,Racial Profile,1000176,2100005050,Incident ID,"Monday, April 5, 2021",April,W,N,F,69,True,False,Monroe,"124 Bagburn Road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/5/21 17:46,5:46:58 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541702.0,CT0008500,Monroe,Racial Profile,1000176,2100005415,Incident ID,"Saturday, April 10, 2021",April,W,H,M,37,True,False,MONROE,"Fan Hill Road / Karen Dr, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132655809146203608,4/10/21 17:32,5:32:25 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541703.0,CT0008500,Monroe,Racial Profile,1000176,2100005435,Incident ID,"Saturday, April 10, 2021",April,B,N,F,70,True,False,MONROE,"Old Zoar Rd / Bagburn Rd, Monroe, CT",  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0008500,132655809146203608,4/10/21 22:25,10:25:12 PM,r8,14-236,,Defective Lights,2021
5/15/21 15:35,5541704.0,CT0008500,Monroe,Racial Profile,1000176,2100005582,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,45,True,True,MONROE,"Barn Hill Rd / Summerview Dr, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/13/21 17:22,5:22:55 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541705.0,CT0008500,Monroe,Racial Profile,1000176,2100005584,Incident ID,"Tuesday, April 13, 2021",April,B,N,F,64,True,False,MONROE,"Barn Hill Rd / Summerview Dr, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/13/21 17:47,5:47:20 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541706.0,CT0008500,Monroe,Racial Profile,1000176,2100005585,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,46,True,False,Monroe,"295 Barn Hill Road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/13/21 18:02,6:02:48 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541707.0,CT0008500,Monroe,Racial Profile,1000176,2100005750,Incident ID,"Friday, April 16, 2021",April,B,N,M,29,True,False,MONROE,"215 Route 34, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132655809146203608,4/16/21 20:52,8:52:24 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541708.0,CT0008500,Monroe,Racial Profile,1000176,2100005752,Incident ID,"Friday, April 16, 2021",April,W,H,M,38,True,False,MONROE,"215 Route 34, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132655809146203608,4/16/21 21:03,9:03:03 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541709.0,CT0008500,Monroe,Racial Profile,1000176,2100005753,Incident ID,"Friday, April 16, 2021",April,B,N,M,29,True,False,MONROE,"215 Route 34, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132655809146203608,4/16/21 21:10,9:10:05 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541710.0,CT0008500,Monroe,Racial Profile,1000176,2100005800,Incident ID,"Saturday, April 17, 2021",April,B,N,M,20,True,False,Monroe,"455 Barn Hill Road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/17/21 18:49,6:49:42 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541711.0,CT0008500,Monroe,Racial Profile,1000176,2100005803,Incident ID,"Saturday, April 17, 2021",April,B,N,M,55,True,False,MONROE,"Hammertown Road / Wild Horse Court, Monroe, CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/17/21 19:47,7:47:09 PM,r8,,,Stop Sign,2021
5/15/21 15:35,5541712.0,CT0008500,Monroe,Racial Profile,1000176,2100006194,Incident ID,"Saturday, April 24, 2021",April,W,N,F,21,True,False,MONROE,"515 Fan Hill Rd, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/24/21 18:24,6:24:33 PM,r8,,,Speed Related,2021
5/15/21 15:35,5541713.0,CT0008500,Monroe,Racial Profile,1000176,2100006238,Incident ID,"Sunday, April 25, 2021",April,W,N,M,32,True,False,Monroe,"271 Barn Hill Road, Monroe, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132655809146203608,4/25/21 17:34,5:34:47 PM,r8,,,Speed Related,2021
