CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2023-12-05 09:36:28.100000,6648593.0,CT0009700,Newtown,Racial Profile,1000251,2100011129,Incident ID,2021-09-09 00:00:00,September,B,N,M,24,False,False,NEWTOWN,Church Hill Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-09 22:13:08.150000,22:13:08.150000,r8,,,Moving Violation,2021
2023-12-05 09:36:28.103000,6648594.0,CT0009700,Newtown,Racial Profile,1000251,2100011130,Incident ID,2021-09-09 00:00:00,September,W,H,M,43,False,False,NEWTOWN,Main Street,  ,  ,V,G,3.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-09 22:37:00.237000,22:37:00.237000,r8,,,Moving Violation,2021
2023-12-05 09:36:28.107000,6648595.0,CT0009700,Newtown,Racial Profile,1000251,2100011168,Incident ID,2021-09-10 00:00:00,September,W,H,F,25,True,False,NEWTOWN,South main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-10 21:15:15.773000,21:15:15.773000,r8,,,Speed Related,2021
2023-12-05 09:36:28.110000,6648596.0,CT0009700,Newtown,Racial Profile,1000251,2100011169,Incident ID,2021-09-10 00:00:00,September,W,H,F,30,False,False,NEWTOWN,South Main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-10 21:24:30.220000,21:24:30.220000,r8,,,Speed Related,2021
2023-12-05 09:36:28.110000,6648597.0,CT0009700,Newtown,Racial Profile,1000251,2100011218,Incident ID,2021-09-12 00:00:00,September,W,N,F,57,True,True,SANDY HOOK,Church Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-12 17:36:05.377000,17:36:05.377000,r8,,,Registration,2021
2023-12-05 09:36:28.113000,6648598.0,CT0009700,Newtown,Racial Profile,1000251,2100011280,Incident ID,2021-09-14 00:00:00,September,W,N,F,29,True,False,NEWTOWN,Dodgingtown Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-14 22:33:04.600000,22:33:04.600000,r8,,,Stop Sign,2021
2023-12-05 09:36:28.117000,6648599.0,CT0009700,Newtown,Racial Profile,1000251,2100011281,Incident ID,2021-09-14 00:00:00,September,W,N,M,24,True,False,NEWTOWN,Tower Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-14 23:15:52.670000,23:15:52.670000,r8,,,Registration,2021
2023-12-05 09:36:28.127000,6648600.0,CT0009700,Newtown,Racial Profile,1000251,2100011385,Incident ID,2021-09-18 00:00:00,September,B,N,M,50,True,False,NEWTOWN,"00009 THE BOULEVARD BLVD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462605867385233,2021-09-18 18:32:41.793000,18:32:41.793000,r8,,,Registration,2021
2023-12-05 09:36:28.130000,6648601.0,CT0009700,Newtown,Racial Profile,1000251,2100011484,Incident ID,2021-09-20 00:00:00,September,W,N,F,61,True,True,NEWTOWN,Church Hill Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-20 21:48:20.853000,21:48:20.853000,r8,,,STC Violation,2021
2023-12-05 09:36:28.140000,6648602.0,CT0009700,Newtown,Racial Profile,1000251,2100011486,Incident ID,2021-09-20 00:00:00,September,W,N,F,24,True,False,NEWTOWN,Church Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-20 22:27:19.607000,22:27:19.607000,r8,,,Moving Violation,2021
2023-12-05 09:36:28.143000,6648603.0,CT0009700,Newtown,Racial Profile,1000251,2100011487,Incident ID,2021-09-20 00:00:00,September,W,N,M,18,True,False,SANDY HOOK,Church Hill Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-20 23:29:15.280000,23:29:15.280000,r8,,,Moving Violation,2021
2023-12-05 09:36:28.157000,6648604.0,CT0009700,Newtown,Racial Profile,1000251,2100011539,Incident ID,2021-09-21 00:00:00,September,W,N,M,36,True,True,NEWTOWN,Church Hill Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-21 23:29:11.373000,23:29:11.373000,r8,,,STC Violation,2021
2023-12-05 09:36:28.160000,6648605.0,CT0009700,Newtown,Racial Profile,1000251,2100011611,Incident ID,2021-09-23 00:00:00,September,W,N,F,41,True,True,NEWTOWN,South Main Street,  ,  ,V,B,2.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0009700,133462605867385233,2021-09-23 17:19:31.777000,17:19:31.777000,r8,14-215,,Stop Sign,2021
2023-12-05 09:36:28.163000,6648606.0,CT0009700,Newtown,Racial Profile,1000251,2100011643,Incident ID,2021-09-24 00:00:00,September,W,H,M,42,True,False,NEWTOWN,Wasserman Way,  ,  ,V,B,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-24 21:45:29.820000,21:45:29.820000,r8,,,Defective Lights,2021
2023-12-05 09:36:28.167000,6648607.0,CT0009700,Newtown,Racial Profile,1000251,2100011644,Incident ID,2021-09-24 00:00:00,September,W,N,M,39,True,False,SANDY HOOK," BERKSHIRE RD/LONE OAK MDWS (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462605867385233,2021-09-24 22:09:03.520000,22:09:03.520000,r8,,,Registration,2021
2023-12-05 09:36:28.170000,6648608.0,CT0009700,Newtown,Racial Profile,1000251,2100011645,Incident ID,2021-09-24 00:00:00,September,W,N,M,45,True,False,SANDY HOOK,Berkshire Road,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0009700,133462605867385233,2021-09-24 22:39:42.873000,22:39:42.873000,r8,14-147(c),,Registration,2021
2023-12-05 09:36:28.170000,6648609.0,CT0009700,Newtown,Racial Profile,1000251,2100011871,Incident ID,2021-09-29 00:00:00,September,W,N,M,51,True,False,NEWTOWN," QUEEN ST/LOVELLS LN (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462605867385233,2021-09-29 17:16:59.143000,17:16:59.143000,r8,,,Registration,2021
2023-12-05 09:36:28.173000,6648610.0,CT0009700,Newtown,Racial Profile,1000251,2100011930,Incident ID,2021-09-30 00:00:00,September,B,N,F,26,False,False,NEWTOWN,Wasserman Way,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-30 19:59:28.760000,19:59:28.760000,r8,,,Defective Lights,2021
2023-12-05 09:36:28.177000,6648611.0,CT0009700,Newtown,Racial Profile,1000251,2100011931,Incident ID,2021-09-30 00:00:00,September,W,N,M,47,True,True,NEWTOWN,Wasserman Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-30 20:53:38.283000,20:53:38.283000,r8,,,Speed Related,2021
2023-12-05 09:36:28.180000,6648612.0,CT0009700,Newtown,Racial Profile,1000251,2100011937,Incident ID,2021-09-30 00:00:00,September,B,N,M,31,True,False,NEWTOWN,South Main Street,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-30 22:46:43.023000,22:46:43.023000,r8,,,Moving Violation,2021
2023-12-05 09:41:29.930000,6648646.0,CT0009700,Newtown,Racial Profile,1000251,2100011968,Incident ID,2021-10-01 00:00:00,October,W,H,M,47,True,False,SANDY HOOK," BERKSHIRE RD/FIR TREE LN (SANDY HOOK, T097)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462608886987356,2021-10-01 17:17:14.020000,17:17:14.020000,r8,,,Moving Violation,2021
2023-12-05 09:41:29.933000,6648647.0,CT0009700,Newtown,Racial Profile,1000251,2100012018,Incident ID,2021-10-02 00:00:00,October,W,N,M,17,True,True,NEWTOWN,Church Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-02 21:51:14.630000,21:51:14.630000,r8,,,Traffic Control Signal,2021
2023-12-05 09:41:29.937000,6648648.0,CT0009700,Newtown,Racial Profile,1000251,2100012116,Incident ID,2021-10-05 00:00:00,October,W,N,M,57,True,False,NEWTOWN,South Main Street,  ,  ,V,G,3.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0009700,133462608886987356,2021-10-05 17:48:13.223000,17:48:13.223000,r8,,,Display of Plates,2021
2023-12-05 09:41:29.940000,6648649.0,CT0009700,Newtown,Racial Profile,1000251,2100012120,Incident ID,2021-10-05 00:00:00,October,W,N,M,51,True,True,NEWTOWN,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-05 21:18:53.663000,21:18:53.663000,r8,,,Speed Related,2021
2023-12-05 09:41:29.943000,6648650.0,CT0009700,Newtown,Racial Profile,1000251,2100012121,Incident ID,2021-10-05 00:00:00,October,W,H,F,43,True,False,NEWTOWN,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-05 21:44:24.383000,21:44:24.383000,r8,,,Speed Related,2021
2023-12-05 09:41:29.947000,6648651.0,CT0009700,Newtown,Racial Profile,1000251,2100012122,Incident ID,2021-10-05 00:00:00,October,W,N,M,34,True,False,NEWTOWN,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-05 22:04:52.160000,22:04:52.160000,r8,,,Speed Related,2021
2023-12-05 09:41:29.950000,6648652.0,CT0009700,Newtown,Racial Profile,1000251,2100012196,Incident ID,2021-10-08 00:00:00,October,W,N,M,47,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-08 18:33:03.187000,18:33:03.187000,r8,,,Speed Related,2021
2023-12-05 09:41:29.953000,6648653.0,CT0009700,Newtown,Racial Profile,1000251,2100012290,Incident ID,2021-10-11 00:00:00,October,W,N,M,36,True,True,NEWTOWN,South Main Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-11 09:20:49.980000,09:20:49.980000,r8,,,Stop Sign,2021
2023-12-05 09:41:29.953000,6648654.0,CT0009700,Newtown,Racial Profile,1000251,2100012298,Incident ID,2021-10-11 00:00:00,October,W,N,M,33,True,True,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-11 13:09:29.580000,13:09:29.580000,r8,,,Speed Related,2021
2023-12-05 09:41:29.963000,6648655.0,CT0009700,Newtown,Racial Profile,1000251,2100012299,Incident ID,2021-10-11 00:00:00,October,W,N,M,59,True,True,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-11 13:31:36.250000,13:31:36.250000,r8,,,Speed Related,2021
2023-12-05 09:41:29.967000,6648656.0,CT0009700,Newtown,Racial Profile,1000251,2100012301,Incident ID,2021-10-11 00:00:00,October,W,H,M,33,True,False,NEWTOWN,South Main Street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462608886987356,2021-10-11 14:35:30.717000,14:35:30.717000,r8,,,Administrative Offense,2021
2023-12-05 09:41:29.967000,6648657.0,CT0009700,Newtown,Racial Profile,1000251,2100012330,Incident ID,2021-10-12 00:00:00,October,B,N,F,43,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-12 13:12:33.517000,13:12:33.517000,r8,,,Speed Related,2021
2023-12-05 09:41:29.980000,6648658.0,CT0009700,Newtown,Racial Profile,1000251,2100012331,Incident ID,2021-10-12 00:00:00,October,W,N,M,46,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-12 13:30:59.430000,13:30:59.430000,r8,,,Speed Related,2021
2023-12-05 09:41:29.980000,6648659.0,CT0009700,Newtown,Racial Profile,1000251,2100012332,Incident ID,2021-10-12 00:00:00,October,W,N,F,71,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-12 13:48:59.187000,13:48:59.187000,r8,,,Speed Related,2021
2023-12-05 09:41:29.983000,6648660.0,CT0009700,Newtown,Racial Profile,1000251,2100012336,Incident ID,2021-10-12 00:00:00,October,W,N,F,63,True,True,NEWTOWN,Main Street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-12 15:18:38.193000,15:18:38.193000,r8,,,Other,2021
2023-12-05 09:41:29.987000,6648661.0,CT0009700,Newtown,Racial Profile,1000251,2100012371,Incident ID,2021-10-13 00:00:00,October,W,N,M,69,True,False,SANDY HOOK,Church Hill Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-13 10:13:55.160000,10:13:55.160000,r8,,,Traffic Control Signal,2021
2023-12-05 09:41:29.993000,6648662.0,CT0009700,Newtown,Racial Profile,1000251,2100012710,Incident ID,2021-10-22 00:00:00,October,W,N,M,60,False,False,SANDY HOOK,Church Hill Road,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-22 08:41:12.113000,08:41:12.113000,r8,,,STC Violation,2021
2023-12-05 09:41:29.997000,6648663.0,CT0009700,Newtown,Racial Profile,1000251,2100012721,Incident ID,2021-10-22 00:00:00,October,W,N,M,29,True,False,NEWTOWN,South Main Street,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-22 12:09:05.803000,12:09:05.803000,r8,,,Display of Plates,2021
2023-12-05 09:41:30,6648664.0,CT0009700,Newtown,Racial Profile,1000251,2100012725,Incident ID,2021-10-22 00:00:00,October,W,N,M,52,True,True,NEWTOWN,Sugar Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-22 14:08:34.487000,14:08:34.487000,r8,,,STC Violation,2021
2023-12-05 09:41:30.007000,6648665.0,CT0009700,Newtown,Racial Profile,1000251,2100012769,Incident ID,2021-10-23 00:00:00,October,W,N,F,61,True,True,NEWTOWN,Currituck Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-23 11:09:45.050000,11:09:45.050000,r8,,,Speed Related,2021
2023-12-05 09:41:30.010000,6648666.0,CT0009700,Newtown,Racial Profile,1000251,2100012771,Incident ID,2021-10-23 00:00:00,October,W,N,F,24,True,False,NEWTOWN,Hawleyville Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-23 11:40:58.920000,11:40:58.920000,r8,,,Speed Related,2021
2023-12-05 09:51:32.043000,6648697.0,CT0009700,Newtown,Racial Profile,1000251,2100013161,Incident ID,2021-11-02 00:00:00,November,W,N,F,17,True,True,SANDY HOOK,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-02 22:19:47.550000,22:19:47.550000,r8,,,Speed Related,2021
2023-12-05 09:51:32.063000,6648698.0,CT0009700,Newtown,Racial Profile,1000251,2100013162,Incident ID,2021-11-02 00:00:00,November,W,N,M,52,True,True,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-02 22:44:50.510000,22:44:50.510000,r8,,,Registration,2021
2023-12-05 09:51:32.070000,6648699.0,CT0009700,Newtown,Racial Profile,1000251,2100013183,Incident ID,2021-11-03 00:00:00,November,B,N,F,25,True,False,NEWTOWN,South Main st,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-03 22:23:41.680000,22:23:41.680000,r8,,,Speed Related,2021
2023-12-05 09:51:32.070000,6648700.0,CT0009700,Newtown,Racial Profile,1000251,2100013333,Incident ID,2021-11-06 00:00:00,November,W,N,F,51,True,False,NEWTOWN,South Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462614906643132,2021-11-06 21:15:43.353000,21:15:43.353000,r8,,,Registration,2021
2023-12-05 09:51:32.077000,6648701.0,CT0009700,Newtown,Racial Profile,1000251,2100013394,Incident ID,2021-11-08 00:00:00,November,W,H,M,41,True,False,NEWTOWN,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-08 20:43:29.307000,20:43:29.307000,r8,,,Speed Related,2021
2023-12-05 09:51:32.087000,6648702.0,CT0009700,Newtown,Racial Profile,1000251,2100013462,Incident ID,2021-11-10 00:00:00,November,W,N,M,28,True,True,NEWTOWN,South Main St,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-10 22:16:24.020000,22:16:24.020000,r8,,,Speed Related,2021
2023-12-05 09:51:32.090000,6648703.0,CT0009700,Newtown,Racial Profile,1000251,2100013633,Incident ID,2021-11-15 00:00:00,November,W,N,M,39,True,True,SANDY HOOK,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-15 18:48:39.430000,18:48:39.430000,r8,,,Registration,2021
2023-12-05 09:51:32.093000,6648704.0,CT0009700,Newtown,Racial Profile,1000251,2100013868,Incident ID,2021-11-22 00:00:00,November,W,N,M,45,True,False,NEWTOWN," QUEEN ST/ELIZABETH ST (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462614906643132,2021-11-22 17:57:47.783000,17:57:47.783000,r8,,,Registration,2021
2023-12-05 09:51:32.100000,6648705.0,CT0009700,Newtown,Racial Profile,1000251,2100014037,Incident ID,2021-11-27 00:00:00,November,W,N,M,52,True,True,SANDY HOOK,Berkshire Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-27 17:32:10.310000,17:32:10.310000,r8,,,Registration,2021
2023-12-05 09:51:32.103000,6648706.0,CT0009700,Newtown,Racial Profile,1000251,2100014072,Incident ID,2021-11-28 00:00:00,November,W,H,F,50,True,False,NEWTOWN,Sugar Street,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-28 20:08:35.017000,20:08:35.017000,r8,,,Moving Violation,2021
2023-12-05 09:51:32.110000,6648707.0,CT0009700,Newtown,Racial Profile,1000251,2100014100,Incident ID,2021-11-29 00:00:00,November,W,N,M,23,True,True,NEWTOWN,chuch hill rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-29 19:40:05.050000,19:40:05.050000,r8,,,Registration,2021
2023-12-05 09:56:35.877000,6648730.0,CT0009700,Newtown,Racial Profile,1000251,2100015320,Incident ID,2021-12-28 00:00:00,December,W,N,F,41,True,True,SANDY HOOK,Pole Bridge,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-28 21:09:46.543000,21:09:46.543000,r8,,,Registration,2021
2023-12-05 09:51:32.110000,6648708.0,CT0009700,Newtown,Racial Profile,1000254,2100014105,Incident ID,2021-11-29 00:00:00,November,W,H,F,20,True,False,NEWTOWN,160 S Main Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-29 20:40:02.240000,20:40:02.240000,r8,,,Defective Lights,2021
2023-12-05 09:56:35.880000,6648731.0,CT0009700,Newtown,Racial Profile,1000254,2100014214,Incident ID,2021-12-01 00:00:00,December,W,M,F,25,True,False,NEWTOWN,churchhill rd,  ,  ,V,B,3.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,133462617928541075,2021-12-01 21:39:13.190000,21:39:13.190000,r8,,,Moving Violation,2021
2023-12-05 09:56:35.883000,6648732.0,CT0009700,Newtown,Racial Profile,1000254,2100014835,Incident ID,2021-12-16 00:00:00,December,W,N,F,35,True,False,NEWTOWN,South Main Street,  ,  ,E,B,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-16 11:18:58.867000,11:18:58.867000,r8,,,Display of Plates,2021
2023-12-05 09:56:35.883000,6648733.0,CT0009700,Newtown,Racial Profile,1000254,2100015373,Incident ID,2021-12-30 00:00:00,December,W,N,M,40,True,True,NEWTOWN,wasserman at South Main,  ,  ,V,B,1.0,0,13a-114,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-30 18:37:20.920000,18:37:20.920000,r8,,,Other,2021
2023-12-05 09:51:32.117000,6648709.0,CT0009700,Newtown,Racial Profile,1000255,2100013910,Incident ID,2021-11-23 00:00:00,November,W,N,M,65,True,True,NEWTOWN,124 South Main St,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-23 19:15:14.137000,19:15:14.137000,r8,14-236,,Moving Violation,2021
2023-12-05 09:51:32.120000,6648710.0,CT0009700,Newtown,Racial Profile,1000255,2100013914,Incident ID,2021-11-23 00:00:00,November,W,N,M,20,True,True,NEWTOWN,55 Sugar St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-23 21:18:08.447000,21:18:08.447000,r8,,,Speed Related,2021
2023-12-05 09:51:32.137000,6648711.0,CT0009700,Newtown,Racial Profile,1000255,2100014074,Incident ID,2021-11-28 00:00:00,November,W,H,M,28,True,False,NEWTOWN,West St/Main St,  ,  ,V,G,3.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0009700,133462614906643132,2021-11-28 20:42:19.810000,20:42:19.810000,r8,14-227a,,Moving Violation,2021
2023-12-05 09:56:35.887000,6648734.0,CT0009700,Newtown,Racial Profile,1000255,2100014452,Incident ID,2021-12-07 00:00:00,December,B,N,M,24,True,False,SANDY HOOK,Wasserman Way Rt 84 Exit 11,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-07 22:11:45.143000,22:11:45.143000,r8,,,Traffic Control Signal,2021
2023-12-05 09:56:35.903000,6648735.0,CT0009700,Newtown,Racial Profile,1000255,2100014621,Incident ID,2021-12-11 00:00:00,December,W,N,M,40,False,False,NEWTOWN,Hawleyville Rd at I84 Exit 9 offramp,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-11 21:49:06.877000,21:49:06.877000,r8,,,Stop Sign,2021
2023-12-05 09:56:35.910000,6648736.0,CT0009700,Newtown,Racial Profile,1000255,2100014624,Incident ID,2021-12-11 00:00:00,December,W,M,M,18,True,True,NEWTOWN,53 Church Hill Rd,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-11 23:29:30.067000,23:29:30.067000,r8,,,Defective Lights,2021
2023-12-05 09:56:35.920000,6648737.0,CT0009700,Newtown,Racial Profile,1000255,2100014650,Incident ID,2021-12-12 00:00:00,December,W,N,M,65,True,False,NEWTOWN,South Main St at Coldspring Rd,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-12 20:25:19.927000,20:25:19.927000,r8,,,Defective Lights,2021
2023-12-05 09:56:35.923000,6648738.0,CT0009700,Newtown,Racial Profile,1000255,2100014654,Incident ID,2021-12-12 00:00:00,December,W,N,M,40,True,False,NEWTOWN,55 Sugar St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-12 21:59:19.933000,21:59:19.933000,r8,,,Speed Related,2021
2023-12-05 09:56:35.933000,6648739.0,CT0009700,Newtown,Racial Profile,1000255,2100015190,Incident ID,2021-12-23 00:00:00,December,W,N,F,40,True,False,NEWTOWN,South Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-23 18:08:36.997000,18:08:36.997000,r8,,,Moving Violation,2021
