CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/11/21 3:41,5532584.0,CT0003200,Coventry,Racial Profile,272,21-1551,Case No.,"Friday, May 7, 2021",May,W,N,F,43,True,True, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/7/21 10:47,Verbal Warning,,,False,1.0,CT0003200,20210511034103000001,5/7/21 10:47,10:47:54 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710232.0,CT0003200,Coventry,Racial Profile,272,21-1551,Case No.,"Friday, May 7, 2021",May,W,N,F,43,True,True, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/7/21 10:47,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/7/21 10:47,10:47:54 AM,r8,,,Speed Related,2021
5/11/21 3:41,5532585.0,CT0003200,Coventry,Racial Profile,272,21-1553,Case No.,"Friday, May 7, 2021",May,W,N,F,76,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,5/7/21 11:06,Verbal Warning,,,False,1.0,CT0003200,20210511034103000001,5/7/21 11:06,11:06:02 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710233.0,CT0003200,Coventry,Racial Profile,272,21-1553,Case No.,"Friday, May 7, 2021",May,W,N,F,76,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,5/7/21 11:06,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/7/21 11:06,11:06:02 AM,r8,,,Speed Related,2021
5/11/21 3:41,5532586.0,CT0003200,Coventry,Racial Profile,272,21-1554,Case No.,"Friday, May 7, 2021",May,W,N,F,30,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/7/21 11:23,Written Ticket,,,False,1.0,CT0003200,20210511034103000001,5/7/21 11:23,11:23:24 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710234.0,CT0003200,Coventry,Racial Profile,272,21-1554,Case No.,"Friday, May 7, 2021",May,W,N,F,30,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/7/21 11:23,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,5/7/21 11:23,11:23:24 AM,r8,,,Speed Related,2021
5/11/21 3:41,5532587.0,CT0003200,Coventry,Racial Profile,272,21-1557,Case No.,"Friday, May 7, 2021",May,W,H,M,31,True,False, Coventry,Main St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,5/7/21 14:29,Misdemeanor Summons,,,False,1.0,CT0003200,20210511034103000001,5/7/21 14:29,2:29:24 PM,r8,,,Administrative Offense,2021
11/9/21 10:51,5710235.0,CT0003200,Coventry,Racial Profile,272,21-1557,Case No.,"Friday, May 7, 2021",May,W,H,M,31,True,False, Coventry,Main St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,5/7/21 14:29,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,5/7/21 14:29,2:29:24 PM,r8,,,Administrative Offense,2021
11/9/21 10:51,5710258.0,CT0003200,Coventry,Racial Profile,272,21-1887,Case No.,"Wednesday, June 2, 2021",June,W,N,M,55,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/2/21 13:37,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/2/21 13:37,1:37:22 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710259.0,CT0003200,Coventry,Racial Profile,272,21-1888,Case No.,"Wednesday, June 2, 2021",June,W,N,F,60,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/2/21 13:43,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/2/21 13:43,1:43:36 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710260.0,CT0003200,Coventry,Racial Profile,272,21-1889,Case No.,"Wednesday, June 2, 2021",June,W,H,M,23,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/2/21 14:13,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/2/21 14:13,2:13:48 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710261.0,CT0003200,Coventry,Racial Profile,272,21-1890,Case No.,"Wednesday, June 2, 2021",June,W,N,M,18,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,6/2/21 14:19,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,6/2/21 14:19,2:19:35 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710264.0,CT0003200,Coventry,Racial Profile,272,21-1900,Case No.,"Thursday, June 3, 2021",June,W,H,M,23,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/3/21 12:06,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/3/21 12:06,12:06:02 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710265.0,CT0003200,Coventry,Racial Profile,272,21-1901,Case No.,"Thursday, June 3, 2021",June,W,N,M,40,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,6/3/21 13:41,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/3/21 13:41,1:41:31 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710269.0,CT0003200,Coventry,Racial Profile,272,21-1910,Case No.,"Friday, June 4, 2021",June,W,N,F,46,True,True, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,M,6/4/21 10:56,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,6/4/21 10:56,10:56:40 AM,r8,,,Registration,2021
11/9/21 10:51,5710270.0,CT0003200,Coventry,Racial Profile,272,21-1913,Case No.,"Friday, June 4, 2021",June,W,N,F,18,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,6/4/21 13:19,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,6/4/21 13:19,1:19:25 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710277.0,CT0003200,Coventry,Racial Profile,272,21-1981,Case No.,"Monday, June 7, 2021",June,W,N,M,66,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/7/21 11:23,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/7/21 11:23,11:23:05 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710281.0,CT0003200,Coventry,Racial Profile,272,21-2028,Case No.,"Thursday, June 10, 2021",June,W,N,F,22,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/10/21 6:45,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/10/21 6:45,6:45:32 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710284.0,CT0003200,Coventry,Racial Profile,272,21-2073,Case No.,"Saturday, June 12, 2021",June,W,H,M,17,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/12/21 11:41,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/12/21 11:41,11:41:52 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710285.0,CT0003200,Coventry,Racial Profile,272,21-2074,Case No.,"Saturday, June 12, 2021",June,W,H,F,46,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/12/21 11:55,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/12/21 11:55,11:55:07 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710286.0,CT0003200,Coventry,Racial Profile,272,21-2075,Case No.,"Saturday, June 12, 2021",June,W,N,M,37,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,6/12/21 12:04,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,6/12/21 12:04,12:04:24 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710287.0,CT0003200,Coventry,Racial Profile,272,21-2076,Case No.,"Saturday, June 12, 2021",June,W,N,F,18,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,6/12/21 12:30,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,6/12/21 12:30,12:30:15 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710288.0,CT0003200,Coventry,Racial Profile,272,21-2079,Case No.,"Saturday, June 12, 2021",June,W,N,F,61,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/12/21 16:58,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/12/21 16:58,4:58:20 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710289.0,CT0003200,Coventry,Racial Profile,272,21-2083,Case No.,"Sunday, June 13, 2021",June,W,N,M,19,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,6/13/21 9:51,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,6/13/21 9:51,9:51:04 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710292.0,CT0003200,Coventry,Racial Profile,272,21-2157,Case No.,"Friday, June 18, 2021",June,W,N,F,18,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,6/18/21 11:50,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,6/18/21 11:50,11:50:56 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710293.0,CT0003200,Coventry,Racial Profile,272,21-2158,Case No.,"Friday, June 18, 2021",June,W,H,M,42,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,6/18/21 12:08,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,6/18/21 12:08,12:08:17 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710294.0,CT0003200,Coventry,Racial Profile,272,21-2159,Case No.,"Friday, June 18, 2021",June,W,N,F,36,False,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/18/21 12:41,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/18/21 12:41,12:41:33 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710295.0,CT0003200,Coventry,Racial Profile,272,21-2160,Case No.,"Friday, June 18, 2021",June,W,N,M,27,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/18/21 12:57,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/18/21 12:57,12:57:17 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710299.0,CT0003200,Coventry,Racial Profile,272,21-2191,Case No.,"Sunday, June 20, 2021",June,W,N,M,19,True,False, Coventry,Main St,  ,  ,E,G,2.0,0,,,False,N,False,False,N,6/20/21 15:39,No Disposition,,,False,1.0,CT0003200,20211109105134000001,6/20/21 15:39,3:39:28 PM,r8,,,Other,2021
11/9/21 10:51,5710300.0,CT0003200,Coventry,Racial Profile,272,21-2195,Case No.,"Monday, June 21, 2021",June,B,H,M,33,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/21/21 10:45,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/21/21 10:45,10:45:10 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710301.0,CT0003200,Coventry,Racial Profile,272,21-2205,Case No.,"Tuesday, June 22, 2021",June,W,H,M,55,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,6/22/21 11:32,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,6/22/21 11:32,11:32:50 AM,r8,,,Administrative Offense,2021
11/9/21 10:51,5710311.0,CT0003200,Coventry,Racial Profile,272,21-2290,Case No.,"Sunday, June 27, 2021",June,W,N,M,36,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/27/21 15:30,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/27/21 15:30,3:30:51 PM,r8,,,STC Violation,2021
11/9/21 10:51,5710314.0,CT0003200,Coventry,Racial Profile,272,21-2311,Case No.,"Tuesday, June 29, 2021",June,W,N,F,60,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/29/21 8:46,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/29/21 8:46,8:46:03 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710315.0,CT0003200,Coventry,Racial Profile,272,21-2314,Case No.,"Tuesday, June 29, 2021",June,W,N,F,18,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/29/21 14:51,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/29/21 14:51,2:51:14 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710316.0,CT0003200,Coventry,Racial Profile,272,21-2340,Case No.,"Thursday, July 1, 2021",July,W,N,M,20,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,7/1/21 11:09,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,7/1/21 11:09,11:09:03 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710319.0,CT0003200,Coventry,Racial Profile,272,21-2349,Case No.,"Friday, July 2, 2021",July,W,H,M,42,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,7/2/21 11:09,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,7/2/21 11:09,11:09:38 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710322.0,CT0003200,Coventry,Racial Profile,272,21-2412,Case No.,"Tuesday, July 6, 2021",July,W,N,M,18,True,False, Coventry,boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,7/6/21 10:48,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,7/6/21 10:48,10:48:38 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710335.0,CT0003200,Coventry,Racial Profile,272,21-2608,Case No.,"Monday, July 19, 2021",July,W,N,M,38,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,7/19/21 9:49,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,7/19/21 9:49,9:49:45 AM,r8,,,Registration,2021
11/9/21 10:51,5710337.0,CT0003200,Coventry,Racial Profile,272,21-2619,Case No.,"Tuesday, July 20, 2021",July,W,N,M,47,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,7/20/21 9:53,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,7/20/21 9:53,9:53:06 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710343.0,CT0003200,Coventry,Racial Profile,272,21-2678,Case No.,"Saturday, July 24, 2021",July,A,N,M,37,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,7/24/21 22:21,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,7/24/21 22:21,10:21:08 PM,r8,,,Moving Violation,2021
11/9/21 10:51,5710344.0,CT0003200,Coventry,Racial Profile,272,21-2679,Case No.,"Sunday, July 25, 2021",July,W,N,M,72,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,7/25/21 10:39,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,7/25/21 10:39,10:39:29 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710345.0,CT0003200,Coventry,Racial Profile,272,21-2701,Case No.,"Tuesday, July 27, 2021",July,W,N,F,19,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,7/27/21 9:44,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,7/27/21 9:44,9:44:57 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710346.0,CT0003200,Coventry,Racial Profile,272,21-2702,Case No.,"Tuesday, July 27, 2021",July,W,H,F,42,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,7/27/21 10:01,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,7/27/21 10:01,10:01:25 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710361.0,CT0003200,Coventry,Racial Profile,272,21-2791,Case No.,"Tuesday, August 3, 2021",August,W,N,M,21,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,8/3/21 12:39,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,8/3/21 12:39,12:39:48 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710362.0,CT0003200,Coventry,Racial Profile,272,21-2792,Case No.,"Tuesday, August 3, 2021",August,W,N,M,40,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,8/3/21 12:56,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,8/3/21 12:56,12:56:19 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710376.0,CT0003200,Coventry,Racial Profile,272,21-2928,Case No.,"Thursday, August 12, 2021",August,B,N,M,28,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,8/12/21 12:30,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,8/12/21 12:30,12:30:12 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710378.0,CT0003200,Coventry,Racial Profile,272,21-2946,Case No.,"Friday, August 13, 2021",August,W,N,M,85,True,False, Coventry,Wangumbaug Dr (WFP),  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,V,8/13/21 14:26,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,8/13/21 14:26,2:26:42 PM,r8,,,Registration,2021
11/11/21 3:41,5714383.0,CT0003200,Coventry,Racial Profile,272,21-4253,Case No.,"Wednesday, November 10, 2021",November,W,N,M,50,True,False, Coventry,Boston Tnpk,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,11/10/21 10:27,Infraction Ticket,,,False,1.0,CT0003200,20211111034101000001,11/10/21 10:27,10:27:26 AM,r8,,,Registration,2021
12/23/21 3:41,5858678.0,CT0003200,Coventry,Racial Profile,272,21-4793,Case No.,"Tuesday, December 21, 2021",December,W,N,F,21,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/21/21 10:15,Verbal Warning,,,False,1.0,CT0003200,20211223034101000001,12/21/21 10:15,10:15:41 AM,r8,,,Speed Related,2021
3/3/21 15:30,5431659.0,CT0003200,Coventry,Racial Profile,272,21-532,Case No.,"Thursday, February 11, 2021",February,W,N,F,20,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,2/11/21 11:38,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153020000001,2/11/21 11:38,11:38:42 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710075.0,CT0003200,Coventry,Racial Profile,272,21-532,Case No.,"Thursday, February 11, 2021",February,W,N,F,20,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,2/11/21 11:38,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,2/11/21 11:38,11:38:42 AM,r8,,,Speed Related,2021
3/3/21 15:30,5431660.0,CT0003200,Coventry,Racial Profile,272,21-545,Case No.,"Friday, February 12, 2021",February,W,N,M,24,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/12/21 10:52,Verbal Warning,,,False,1.0,CT0003200,20210303153020000001,2/12/21 10:52,10:52:10 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710076.0,CT0003200,Coventry,Racial Profile,272,21-545,Case No.,"Friday, February 12, 2021",February,W,N,M,24,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/12/21 10:52,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,2/12/21 10:52,10:52:10 AM,r8,,,Speed Related,2021
3/3/21 15:30,5431661.0,CT0003200,Coventry,Racial Profile,272,21-546,Case No.,"Friday, February 12, 2021",February,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,2/12/21 11:48,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153020000001,2/12/21 11:48,11:48:35 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710077.0,CT0003200,Coventry,Racial Profile,272,21-546,Case No.,"Friday, February 12, 2021",February,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,2/12/21 11:48,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,2/12/21 11:48,11:48:35 AM,r8,,,Speed Related,2021
3/3/21 15:30,5431662.0,CT0003200,Coventry,Racial Profile,272,21-547,Case No.,"Friday, February 12, 2021",February,W,N,F,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,2/12/21 13:18,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153020000001,2/12/21 13:18,1:18:06 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710078.0,CT0003200,Coventry,Racial Profile,272,21-547,Case No.,"Friday, February 12, 2021",February,W,N,F,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,2/12/21 13:18,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,2/12/21 13:18,1:18:06 PM,r8,,,Speed Related,2021
3/3/21 15:30,5431663.0,CT0003200,Coventry,Racial Profile,272,21-548,Case No.,"Friday, February 12, 2021",February,W,N,F,18,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,M,2/12/21 13:46,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153020000001,2/12/21 13:46,1:46:21 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710079.0,CT0003200,Coventry,Racial Profile,272,21-548,Case No.,"Friday, February 12, 2021",February,W,N,F,18,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,M,2/12/21 13:46,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,2/12/21 13:46,1:46:21 PM,r8,,,Speed Related,2021
3/3/21 15:30,5431667.0,CT0003200,Coventry,Racial Profile,272,21-587,Case No.,"Monday, February 15, 2021",February,W,N,F,51,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,2/15/21 14:05,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153020000001,2/15/21 14:05,2:05:10 PM,r8,,,Administrative Offense,2021
11/9/21 10:51,5710083.0,CT0003200,Coventry,Racial Profile,272,21-587,Case No.,"Monday, February 15, 2021",February,W,N,F,51,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,2/15/21 14:05,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,2/15/21 14:05,2:05:10 PM,r8,,,Administrative Offense,2021
3/3/21 15:30,5431669.0,CT0003200,Coventry,Racial Profile,272,21-595,Case No.,"Tuesday, February 16, 2021",February,W,N,M,65,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/16/21 13:33,Verbal Warning,,,False,1.0,CT0003200,20210303153020000001,2/16/21 13:33,1:33:11 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710085.0,CT0003200,Coventry,Racial Profile,272,21-595,Case No.,"Tuesday, February 16, 2021",February,W,N,M,65,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/16/21 13:33,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,2/16/21 13:33,1:33:11 PM,r8,,,Speed Related,2021
3/3/21 15:30,5431670.0,CT0003200,Coventry,Racial Profile,272,21-596,Case No.,"Tuesday, February 16, 2021",February,A,N,M,21,True,True, Coventry,Main St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,2/16/21 14:13,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153020000001,2/16/21 14:13,2:13:01 PM,r8,,,Administrative Offense,2021
11/9/21 10:51,5710086.0,CT0003200,Coventry,Racial Profile,272,21-596,Case No.,"Tuesday, February 16, 2021",February,A,N,M,21,True,True, Coventry,Main St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,2/16/21 14:13,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,2/16/21 14:13,2:13:01 PM,r8,,,Administrative Offense,2021
3/3/21 15:30,5431681.0,CT0003200,Coventry,Racial Profile,272,21-655,Case No.,"Sunday, February 21, 2021",February,W,N,M,71,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,2/21/21 12:44,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153020000001,2/21/21 12:44,12:44:01 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710097.0,CT0003200,Coventry,Racial Profile,272,21-655,Case No.,"Sunday, February 21, 2021",February,W,N,M,71,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,2/21/21 12:44,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,2/21/21 12:44,12:44:01 PM,r8,,,Speed Related,2021
3/3/21 15:30,5431694.0,CT0003200,Coventry,Racial Profile,272,21-786,Case No.,"Wednesday, March 3, 2021",March,W,N,F,69,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/3/21 11:56,Verbal Warning,,,False,1.0,CT0003200,20210303153020000001,3/3/21 11:56,11:56:25 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710110.0,CT0003200,Coventry,Racial Profile,272,21-786,Case No.,"Wednesday, March 3, 2021",March,W,N,F,69,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/3/21 11:56,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,3/3/21 11:56,11:56:25 AM,r8,,,Speed Related,2021
