CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/16/21 5:00,5393222.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2100017133,Incident ID,"Wednesday, January 13, 2021",January,B,N,F,48,True,False,WINCHESTER,44nb 46,41 53 12.2388000000,73 4 14.4840000000,V,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132552648017762229,1/13/21 6:56,6:56:19 AM,r8,,,Moving Violation,2021
1/16/21 5:00,5393209.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100017291,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,50,True,False,SALISBURY,00000 MAIN ST,41 58 50.3436000000,73 25 24.0600000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/13/21 8:27,8:27:52 AM,r8,14-296aa(b1st,,Cell Phone,2021
1/16/21 5:00,5393210.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100017321,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,47,True,False,SALISBURY,00000 MAIN ST,41 58 50.3436000000,73 25 24.0600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/13/21 8:40,8:40:44 AM,r8,14-218a,,Speed Related,2021
1/16/21 5:00,5393261.0,CTCSP0300,CSP Troop B,Racial Profile,1000004250,2100017362,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,37,True,False,GOSHEN,Route 4,41 49 52.6188000000,73 13 52.7160000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/13/21 8:57,8:57:58 AM,r8,,,Speed Related,2021
1/16/21 5:00,5393247.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100017498,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,76,True,False,NORTH CANAAN,"00000 SALISBURY RD (NORTH CANAAN, T100)",42 0 18.3348000000,73 21 23.8320000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/13/21 10:46,10:46:49 AM,r8,,,Moving Violation,2021
1/16/21 5:00,5393223.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2100018057,Incident ID,"Wednesday, January 13, 2021",January,W,N,M,31,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 12.4008000000,73 4 16.1760000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/13/21 18:23,6:23:38 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393195.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2100018425,Incident ID,"Wednesday, January 13, 2021",January,W,H,M,37,True,False,TORRINGTON,RT 8 s/b x44,41 47 57.5340000000,73 6 48.0600000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/13/21 23:47,11:47:47 PM,r8,,,Moving Violation,2021
1/16/21 5:00,5393211.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100019132,Incident ID,"Thursday, January 14, 2021",January,W,N,F,55,True,False,SALISBURY,00000 TWIN LAKES RD,42 0 25.2720000000,73 21 43.7400000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/14/21 12:29,12:29:46 PM,r8,14-219(b),,Speed Related,2021
1/16/21 5:00,5393225.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100019329,Incident ID,"Thursday, January 14, 2021",January,W,N,M,35,True,False,NEW HARTFORD,arrowhead drive at firehouse  t092,41 52 26.0256000000,73 1 6.7080000000,V,G,2.0,1,14-215,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/14/21 15:04,3:04:08 PM,r8,,,Administrative Offense,2021
1/16/21 5:00,5393235.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100019570,Incident ID,"Thursday, January 14, 2021",January,W,N,M,34,True,False,SALISBURY,RT 112,41 55 54.3864000000,73 22 59.6280000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/14/21 17:29,5:29:57 PM,r8,,,Defective Lights,2021
1/16/21 5:00,5393212.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2100019588,Incident ID,"Thursday, January 14, 2021",January,W,N,M,25,True,False,NEW HARTFORD,00000 LITCHFIELD TPKE,41 49 48.2880000000,73 0 59.4720000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/14/21 17:42,5:42:00 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393213.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2100019622,Incident ID,"Thursday, January 14, 2021",January,W,N,M,55,True,False,NEW HARTFORD,00000 LITCHFIELD TPKE,41 49 37.0200000000,73 2 40.7400000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/14/21 18:12,6:12:10 PM,r8,,,Speed Related,2021
1/16/21 5:00,5393192.0,CTCSP0300,CSP Troop B,Racial Profile,240437128,2100020446,Incident ID,"Friday, January 15, 2021",January,B,N,F,23,True,False,WINCHESTER,rt44/hannafin,41 57 16.7976000000,73 6 59.4000000000,V,B,1.0,0,14-232,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/15/21 8:28,8:28:59 AM,r8,14-232,,Moving Violation,2021
1/16/21 5:00,5393193.0,CTCSP0300,CSP Troop B,Racial Profile,418720717,2100020595,Incident ID,"Friday, January 15, 2021",January,W,H,M,51,True,False,WINCHESTER,"00000 NORFOLK RD (WINCHESTER, T162)",41 55 53.3676000000,73 4 58.4040000000,E,B,1.0,0,14-96p,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/15/21 10:35,10:35:21 AM,r8,,,Defective Lights,2021
1/16/21 5:00,5393226.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100021143,Incident ID,"Friday, January 15, 2021",January,W,H,M,31,True,True,TORRINGTON,RT 202 / HARRISON RD  T092,41 49 15.8628000000,73 4 19.3800000000,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/15/21 17:45,5:45:48 PM,r8,14-213B,,Administrative Offense,2021
1/16/21 5:00,5393227.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100021439,Incident ID,"Friday, January 15, 2021",January,W,N,M,31,True,False,BARKHAMSTED,219/179 05,41 56 18.9888000000,72 55 3.0720000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/15/21 22:25,10:25:15 PM,r8,,,Stop Sign,2021
12/9/21 11:46,5747643.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100022401,Incident ID,"Saturday, January 16, 2021",January,I,M,M,54,False,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 12.2388000000,73 4 14.4840000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/16/21 15:37,3:37:24 PM,r8,14-219,,Speed Related,2021
12/9/21 11:46,5747595.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2100022729,Incident ID,"Saturday, January 16, 2021",January,W,H,M,25,True,False,BARKHAMSTED,44 x old north,41 54 44.2080000000,73 1 17.2560000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/16/21 21:01,9:01:45 PM,r8,,,Stop Sign,2021
12/9/21 11:46,5747665.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100022955,Incident ID,"Sunday, January 17, 2021",January,W,N,M,24,True,True,BARKHAMSTED,00000 NEW HARTFORD RD,41 54 44.6184000000,73 1 45.3360000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 1:06,1:06:31 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747528.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2100022997,Incident ID,"Sunday, January 17, 2021",January,W,N,F,19,True,False,HARTLAND,RT 181 / RT 20,42 0 13.1292000000,72 58 24.8520000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 2:40,2:40:42 AM,r8,,,Stop Sign,2021
12/9/21 11:46,5747551.0,CTCSP0300,CSP Troop B,Racial Profile,1000003231,2100023586,Incident ID,"Sunday, January 17, 2021",January,W,N,M,61,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 54 43.3044000000,73 1 37.0920000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 14:57,2:57:08 PM,r8,,,Stop Sign,2021
12/9/21 11:46,5747652.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100023647,Incident ID,"Sunday, January 17, 2021",January,W,N,F,43,True,False,BARKHAMSTED,Mallory Brook Plaza in 005,41 54 40.5025200000,0 0 0.0000000000,I,B,2.0,1,14-215(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 15:37,3:37:16 PM,r8,,,Administrative Offense,2021
12/9/21 11:46,5747625.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100023664,Incident ID,"Sunday, January 17, 2021",January,W,N,M,42,True,False,NEW HARTFORD,RT 219 / HOPPEN RD  T092,41 51 10.9620000000,72 59 58.3800000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 15:48,3:48:24 PM,r8,,,Registration,2021
12/9/21 11:46,5747516.0,CTCSP0300,CSP Troop B,Racial Profile,114104350,2100023679,Incident ID,"Sunday, January 17, 2021",January,W,N,M,53,False,False,WINCHESTER,"00183 Coe St (WINCHESTER, T162)",41 55 53.3652960000,73 4 58.3778280000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 15:59,3:59:45 PM,r8,,,Moving Violation,2021
12/9/21 11:46,5747710.0,CTCSP0300,CSP Troop B,Racial Profile,1000004235,2100023886,Incident ID,"Sunday, January 17, 2021",January,W,N,F,36,False,False,NORTH CANAAN,Rt 7 & Mountain Side,42 0 2.8980000000,73 19 41.5200000000,V,B,1.0,0,14-36(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 19:42,7:42:30 PM,r8,,,Unlicensed Operation,2021
12/9/21 11:46,5747644.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100023905,Incident ID,"Sunday, January 17, 2021",January,W,N,F,28,True,False,TORRINGTON,RT 8,41 52 30.5760000000,73 4 23.8440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 20:00,8:00:14 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747653.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100023926,Incident ID,"Sunday, January 17, 2021",January,W,N,M,41,True,False,BARKHAMSTED,00000 PLEASANT VALLEY RD,41 54 47.5704000000,72 59 13.1640000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 20:15,8:15:52 PM,r8,,,Stop Sign,2021
12/9/21 11:46,5747629.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100024088,Incident ID,"Sunday, January 17, 2021",January,W,N,M,18,True,False,WINCHESTER,44/rt 8 in t005,41 54 53.4024000000,73 3 17.3160000000,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 23:21,11:21:56 PM,r8,,,Defective Lights,2021
12/9/21 11:46,5747630.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100024120,Incident ID,"Sunday, January 17, 2021",January,W,N,F,18,True,False,TORRINGTON,202 harrison t143,41 49 15.8628000000,73 4 19.3800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/17/21 23:54,11:54:27 PM,r8,,,Registration,2021
12/9/21 11:46,5747612.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2100024127,Incident ID,"Monday, January 18, 2021",January,W,N,M,22,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 47 33.9720000000,73 6 32.7600000000,V,B,3.0,0,14-219(c)(1),,True,O,True,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 0:01,12:01:47 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747666.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100024134,Incident ID,"Monday, January 18, 2021",January,W,N,F,20,True,True,NORTH CANAAN,00000 NORFOLK RD,42 0 35.5176000000,73 15 43.4880000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 0:14,12:14:31 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747667.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100024152,Incident ID,"Monday, January 18, 2021",January,W,N,M,29,True,False,NORTH CANAAN,00000 NORFOLK RD,42 0 40.2300000000,73 16 29.3520000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 0:36,12:36:50 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747640.0,CTCSP0300,CSP Troop B,Racial Profile,1000004026,2100024206,Incident ID,"Monday, January 18, 2021",January,B,N,M,32,False,False,BARKHAMSTED,00000 NEW HARTFORD RD,41 54 35.2836000000,73 2 36.2400000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 1:40,1:40:02 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747668.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100024246,Incident ID,"Monday, January 18, 2021",January,W,N,M,44,True,False,NORTH CANAAN,"00000 NORFOLK RD (NORTH CANAAN, T100)",42 0 40.2300000000,73 16 29.3520000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 2:49,2:49:06 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747641.0,CTCSP0300,CSP Troop B,Racial Profile,1000004026,2100024257,Incident ID,"Monday, January 18, 2021",January,W,N,F,57,True,False,WINCHESTER,Route 44 / 183 (162),41 54 53.4024000000,73 3 17.3160000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 3:06,3:06:31 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747700.0,CTCSP0300,CSP Troop B,Racial Profile,1000004233,2100024306,Incident ID,"Monday, January 18, 2021",January,W,N,M,59,True,False,CORNWALL,00000 KENT RD,41 47 21.2856000000,73 24 18.9360000000,V,B,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 5:22,5:22:19 AM,r8,,,Stop Sign,2021
12/9/21 11:46,5747565.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100024514,Incident ID,"Monday, January 18, 2021",January,W,N,F,56,True,True,SALISBURY,00000 CANAAN RD,42 0 18.1008000000,73 22 8.2920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 8:24,8:24:41 AM,r8,14-219(c)(1),,Speed Related,2021
12/9/21 11:46,5747602.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2100024618,Incident ID,"Monday, January 18, 2021",January,W,N,F,66,True,True,NORTH CANAAN,00000 RAILROAD ST,42 1 37.0524000000,73 19 46.4520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 10:00,10:00:24 AM,r8,,,Registration,2021
12/9/21 11:46,5747566.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100024644,Incident ID,"Monday, January 18, 2021",January,W,N,M,86,True,False,SALISBURY,00000 LIME ROCK RD,41 55 46.5852000000,73 22 27.2640000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 10:22,10:22:42 AM,r8,14-218a,,Speed Related,2021
12/9/21 11:46,5747567.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100024686,Incident ID,"Monday, January 18, 2021",January,W,N,M,53,False,False,SALISBURY,00000 LIME ROCK RD,41 55 55.7580000000,73 23 4.0200000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 11:04,11:04:36 AM,r8,14-218a,,Speed Related,2021
12/9/21 11:46,5747681.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100024711,Incident ID,"Monday, January 18, 2021",January,W,N,M,72,True,True,CANAAN,00000 S RT 7 ,41 56 37.7448000000,73 21 33.8400000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 11:21,11:21:21 AM,r8,,,STC Violation,2021
12/9/21 11:46,5747682.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100024841,Incident ID,"Monday, January 18, 2021",January,W,H,M,35,True,True,CANAAN,Main St @ T021,41 57 17.7264000000,73 21 54.0000000000,V,B,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 13:24,1:24:42 PM,r8,,,Registration,2021
12/9/21 11:46,5747552.0,CTCSP0300,CSP Troop B,Racial Profile,1000003231,2100024923,Incident ID,"Monday, January 18, 2021",January,W,N,M,60,True,True,WINCHESTER,00000 TORRINGTON RD,41 53 40.5744000000,73 4 24.3120000000,V,B,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 14:40,2:40:42 PM,r8,,,Moving Violation,2021
12/9/21 11:46,5747711.0,CTCSP0300,CSP Troop B,Racial Profile,1000004235,2100025102,Incident ID,"Monday, January 18, 2021",January,W,N,M,20,True,False,GOSHEN,Rt-4 & Beach St,41 49 38.7696000000,73 15 6.4080000000,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 16:22,4:22:44 PM,r8,,,Administrative Offense,2021
12/9/21 11:46,5747654.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100025323,Incident ID,"Monday, January 18, 2021",January,W,N,F,29,True,True,NORTH CANAAN,00000 RAILROAD ST,42 1 37.0524000000,73 19 46.4520000000,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 19:59,7:59:30 PM,r8,,,Defective Lights,2021
12/9/21 11:46,5747596.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2100025376,Incident ID,"Monday, January 18, 2021",January,W,H,F,24,True,False,WINCHESTER,"00000 N MAIN ST (WINCHESTER, T162)",41 55 58.5156000000,73 3 28.0440000000,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/18/21 21:06,9:06:08 PM,r8,14-36(a),,Speed Related,2021
12/9/21 11:46,5747603.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2100025895,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,29,True,False,NORTH CANAAN,n elm/orchard,42 1 36.6996000000,73 19 23.8440000000,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835419300305906,1/19/21 7:27,7:27:48 AM,r8,,,Administrative Offense,2021
12/9/21 11:46,5747568.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100025911,Incident ID,"Tuesday, January 19, 2021",January,W,N,F,57,True,False,SALISBURY,00000 CANAAN RD,42 0 2.3976000000,73 23 8.1600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/19/21 7:35,7:35:08 AM,r8,14-218a,,Speed Related,2021
12/9/21 11:46,5747683.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100025936,Incident ID,"Tuesday, January 19, 2021",January,W,H,M,48,True,True,NORTH CANAAN,N. Elm St @T100,42 1 32.1780000000,73 19 25.0320000000,V,B,1.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835419300305906,1/19/21 7:53,7:53:21 AM,r8,,,Administrative Offense,2021
12/9/21 11:46,5747604.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2100025983,Incident ID,"Tuesday, January 19, 2021",January,W,N,F,81,True,True,NORTH CANAAN,7 n elm,42 1 50.4156000000,73 19 23.2320000000,I,B,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835419300305906,1/19/21 8:18,8:18:55 AM,r8,,,Administrative Offense,2021
12/9/21 11:46,5747538.0,CTCSP0300,CSP Troop B,Racial Profile,1000002346,2100026053,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,29,False,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 55 1.0956000000,73 3 19.6560000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/19/21 8:53,8:53:00 AM,r8,,,Moving Violation,2021
12/9/21 11:46,5747684.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100026327,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,32,True,False,CANAAN,"00000 N RT 7  (CANAAN, T021)",41 58 4.5948000000,73 20 3.7320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/19/21 11:42,11:42:26 AM,r8,,,Registration,2021
12/9/21 11:46,5747569.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100026408,Incident ID,"Tuesday, January 19, 2021",January,W,N,F,61,True,False,SALISBURY,00000 Canaan Rd,42 0 21.0888000000,73 21 33.0912000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/19/21 13:01,1:01:39 PM,r8,14-236,,Moving Violation,2021
12/9/21 11:46,5747685.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100026439,Incident ID,"Tuesday, January 19, 2021",January,W,N,F,24,True,False,NORTH CANAAN,Sand Rd @T100,42 0 19.2960000000,73 20 54.4560000000,V,B,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835419300305906,1/19/21 13:30,1:30:01 PM,r8,,,Administrative Offense,2021
12/9/21 11:46,5747605.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2100026456,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,30,True,True,NORTH CANAAN,44/raymond,42 0 42.5052000000,73 21 12.5280000000,I,B,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835419300305906,1/19/21 13:51,1:51:15 PM,r8,,,Administrative Offense,2021
12/9/21 11:46,5747529.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2100026734,Incident ID,"Tuesday, January 19, 2021",January,W,N,F,45,True,False,WINCHESTER,00000 S MAIN ST,41 55 1.1604000000,73 3 22.8240000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/19/21 16:56,4:56:31 PM,r8,,,Registration,2021
12/9/21 11:46,5747669.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100027177,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,21,False,False,BARKHAMSTED,rte 44/Dew St,41 54 42.0660000000,73 0 32.7240000000,V,B,1.0,0,14-219b,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835419300305906,1/20/21 0:05,12:05:45 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747701.0,CTCSP0300,CSP Troop B,Racial Profile,1000004233,2100027311,Incident ID,"Wednesday, January 20, 2021",January,W,N,F,69,True,False,GOSHEN,00000 TORRINGTON RD,41 50 7.8144000000,73 12 26.5320000000,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/20/21 3:26,3:26:16 AM,r8,,,Defective Lights,2021
12/9/21 11:46,5747606.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2100027729,Incident ID,"Wednesday, January 20, 2021",January,W,N,F,78,True,False,NORTH CANAAN,7/clayton,42 2 11.9436000000,73 19 31.5120000000,V,B,3.0,1,14-240,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835419300305906,1/20/21 9:45,9:45:05 AM,r8,,,Moving Violation,2021
12/9/21 11:46,5747570.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100027785,Incident ID,"Wednesday, January 20, 2021",January,W,N,F,71,True,False,SALISBURY,00000 CANAAN RD,42 0 19.1664000000,73 21 30.2400000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/20/21 10:30,10:30:46 AM,r8,14-219(b),,Speed Related,2021
12/9/21 11:46,5747607.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2100027961,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,43,True,False,NORTH CANAAN,44/7,42 1 26.9832000000,73 19 26.8320000000,I,B,1.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835419300305906,1/20/21 13:19,1:19:46 PM,r8,,,Administrative Offense,2021
12/9/21 11:46,5747686.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100028004,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,75,False,False,CANAAN,RT 7 @T021,41 56 37.7448000000,73 21 33.8400000000,V,B,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/20/21 14:13,2:13:45 PM,r8,,,Moving Violation,2021
12/9/21 11:46,5747687.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100028093,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,43,False,False,CANAAN,00000 N RT 7 ,41 58 4.5948000000,73 20 3.7320000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/20/21 15:07,3:07:18 PM,r8,,,Stop Sign,2021
