CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 12:27,5726275.0,CT0004900,Enfield,Racial Profile,46,2100030834,Incident ID,"Friday, October 8, 2021",October,W,N,F,32,False,False,ENFIELD, ELM ST/ENFIELD SQUARE ACCESS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/8/21 11:41,11:41:50 AM,r8,,,Traffic Control Signal,2021
11/15/21 12:27,5726276.0,CT0004900,Enfield,Racial Profile,46,2100030841,Incident ID,"Friday, October 8, 2021",October,W,N,F,77,True,False,ENFIELD, TILL ST/DELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/8/21 13:09,1:09:45 PM,r8,,,Stop Sign,2021
11/15/21 12:27,5726277.0,CT0004900,Enfield,Racial Profile,46,2100030846,Incident ID,"Friday, October 8, 2021",October,W,N,F,63,False,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/8/21 14:27,2:27:03 PM,r8,,,Traffic Control Signal,2021
11/15/21 12:27,5726278.0,CT0004900,Enfield,Racial Profile,46,2100030847,Incident ID,"Friday, October 8, 2021",October,W,N,M,91,True,False,ENFIELD, ELM ST/LYNCH TER,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/8/21 14:37,2:37:58 PM,r8,,,Moving Violation,2021
11/15/21 12:27,5726279.0,CT0004900,Enfield,Racial Profile,46,2100032780,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,37,True,False,ENFIELD, ABBE RD/NEELANS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/27/21 18:04,6:04:30 PM,r8,,,Stop Sign,2021
12/15/21 12:27,5823336.0,CT0004900,Enfield,Racial Profile,46,2100034134,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,19,True,False,ENFIELD, TILL ST/DELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/10/21 15:34,3:34:04 PM,r8,,,Stop Sign,2021
12/15/21 12:27,5823337.0,CT0004900,Enfield,Racial Profile,46,2100034138,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,28,True,False,ENFIELD, BROAD BROOK RD/HAZARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/10/21 16:09,4:09:42 PM,r8,,,Traffic Control Signal,2021
12/15/21 12:27,5823338.0,CT0004900,Enfield,Racial Profile,46,2100034283,Incident ID,"Thursday, November 11, 2021",November,W,N,F,19,False,False,ENFIELD, ABBE RD/NEELANS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/11/21 14:54,2:54:22 PM,r8,,,Stop Sign,2021
12/15/21 12:27,5823339.0,CT0004900,Enfield,Racial Profile,46,2100034284,Incident ID,"Thursday, November 11, 2021",November,W,N,M,31,True,False,ENFIELD, ABBE RD/NEELANS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/11/21 15:04,3:04:35 PM,r8,,,Stop Sign,2021
12/15/21 12:27,5823340.0,CT0004900,Enfield,Racial Profile,46,2100034288,Incident ID,"Thursday, November 11, 2021",November,W,N,M,64,True,True,ENFIELD,abbe x christopher,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004900,132840628467674554,11/11/21 15:18,3:18:43 PM,r8,,,Stop Sign,2021
12/15/21 12:27,5823341.0,CT0004900,Enfield,Racial Profile,46,2100034305,Incident ID,"Thursday, November 11, 2021",November,W,N,M,53,True,True,ENFIELD,till x dell,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004900,132840628467674554,11/11/21 17:20,5:20:43 PM,r8,,,Stop Sign,2021
12/15/21 12:27,5823342.0,CT0004900,Enfield,Racial Profile,46,2100034310,Incident ID,"Thursday, November 11, 2021",November,W,N,M,48,True,False,ENFIELD, TILL ST/DELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/11/21 17:36,5:36:36 PM,r8,,,Stop Sign,2021
12/15/21 12:27,5823343.0,CT0004900,Enfield,Racial Profile,46,2100034314,Incident ID,"Thursday, November 11, 2021",November,W,N,M,45,True,False,ENFIELD,elm x freshwater,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0004900,132840628467674554,11/11/21 18:10,6:10:16 PM,r8,14-215b,,Traffic Control Signal,2021
12/15/21 12:27,5823344.0,CT0004900,Enfield,Racial Profile,46,2100035680,Incident ID,"Wednesday, November 24, 2021",November,W,M,M,42,True,False,ENFIELD, HAZARD AVE/HAZARD TRADEMART ,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/24/21 10:18,10:18:45 AM,r8,,,Traffic Control Signal,2021
1/15/22 12:28,5874615.0,CT0004900,Enfield,Racial Profile,46,2100039032,Incident ID,"Sunday, December 26, 2021",December,W,N,M,61,False,False,ENFIELD,ELM X SQ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/26/21 13:14,1:14:13 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 12:29,5511530.0,CT0004900,Enfield,Racial Profile,47,2100006557,Incident ID,"Thursday, March 4, 2021",March,W,N,F,54,True,False,ENFIELD," HAZARD AVE/ENFIELD COMMONS MALL  (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/4/21 9:14,9:14:17 AM,r8,,,Traffic Control Signal,2021
4/15/21 12:29,5511531.0,CT0004900,Enfield,Racial Profile,47,2100006682,Incident ID,"Friday, March 5, 2021",March,B,N,M,24,True,False,ENFIELD, HAZARD AVE/ELM ST,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/5/21 11:10,11:10:35 AM,r8,,,Display of Plates,2021
4/15/21 12:29,5511532.0,CT0004900,Enfield,Racial Profile,47,2100007417,Incident ID,"Wednesday, March 10, 2021",March,W,N,F,23,False,False,ENFIELD, FRESHWATER BLVD/HAZARD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/10/21 14:05,2:05:34 PM,r8,,,Cell Phone,2021
4/15/21 12:29,5511533.0,CT0004900,Enfield,Racial Profile,47,2100007640,Incident ID,"Friday, March 12, 2021",March,W,H,M,33,False,False,ENFIELD, FRESHWATER BLVD/NIBLICK RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/12/21 12:24,12:24:19 PM,r8,,,Cell Phone,2021
9/15/21 12:25,5625370.0,CT0004900,Enfield,Racial Profile,47,2100025249,Incident ID,"Wednesday, August 18, 2021",August,W,N,M,31,True,False,ENFIELD, NORTH ST/GRAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132761967407014843,8/18/21 19:24,7:24:35 PM,r8,14-301,,Stop Sign,2021
9/15/21 12:25,5625371.0,CT0004900,Enfield,Racial Profile,47,2100026699,Incident ID,"Tuesday, August 31, 2021",August,W,N,F,40,False,False,ENFIELD, HAZARD AVE/COLUMBIA RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,132761967407014843,8/31/21 22:21,10:21:18 PM,r8,14-96c,,Defective Lights,2021
12/15/21 12:27,5823345.0,CT0004900,Enfield,Racial Profile,47,2100033534,Incident ID,"Thursday, November 4, 2021",November,B,N,F,29,False,False,ENFIELD, HAZARD AVE/STOP & SHOP PLAZA ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/4/21 9:36,9:36:55 AM,r8,,,Traffic Control Signal,2021
12/15/21 12:27,5823346.0,CT0004900,Enfield,Racial Profile,47,2100035955,Incident ID,"Saturday, November 27, 2021",November,W,N,F,30,True,False,ENFIELD, ABBE RD/HUMMINGBIRD LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/27/21 10:48,10:48:14 AM,r8,,,Cell Phone,2021
12/15/21 12:27,5823347.0,CT0004900,Enfield,Racial Profile,47,2100035983,Incident ID,"Saturday, November 27, 2021",November,B,N,F,38,False,False,ENFIELD,00025 HAZARD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/27/21 15:38,3:38:57 PM,r8,,,Cell Phone,2021
12/15/21 12:27,5823348.0,CT0004900,Enfield,Racial Profile,47,2100035992,Incident ID,"Saturday, November 27, 2021",November,W,N,F,44,False,False,Enfield, ELM ST/KHOL ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/27/21 17:13,5:13:05 PM,r8,,,Traffic Control Signal,2021
12/15/21 12:27,5823349.0,CT0004900,Enfield,Racial Profile,47,2100035997,Incident ID,"Saturday, November 27, 2021",November,W,H,F,31,True,False,ENFIELD, PHO. ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/27/21 18:25,6:25:03 PM,r8,,,Cell Phone,2021
11/15/21 12:27,5726280.0,CT0004900,Enfield,Racial Profile,49,2100031931,Incident ID,"Tuesday, October 19, 2021",October,W,N,M,30,True,False,ENFIELD, SHAKER RD/ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/19/21 23:57,11:57:47 PM,r8,14-218(a),,Speed Related,2021
11/15/21 12:27,5726281.0,CT0004900,Enfield,Racial Profile,49,2100031935,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,28,True,False,ENFIELD," ELM ST/SHAKER RD (ENFIELD, T049)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132814708236771096,10/20/21 0:26,12:26:35 AM,r8,14-218(a),,Speed Related,2021
11/15/21 12:27,5726282.0,CT0004900,Enfield,Racial Profile,49,2100031940,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,47,True,False,ENFIELD," SHAKER RD/GLENWOOD ST (ENFIELD, T049)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132814708236771096,10/20/21 0:41,12:41:00 AM,r8,14-219,,Speed Related,2021
11/15/21 12:27,5726283.0,CT0004900,Enfield,Racial Profile,49,2100031945,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,68,False,False,ENFIELD, SHAKER RD/GEORGE WASHINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/20/21 1:10,1:10:54 AM,r8,14-218,,Speed Related,2021
3/30/21 12:56,5492827.0,CT0004900,Enfield,Racial Profile,51,2100000426,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,22,True,False,ENFIELD,Pearl St x Rt 190,  ,  ,I,G,3.0,1,14-36a(c),,True,I,False,False,I,,,,,False,1.0,CT0004900,132615970037744898,1/5/21 13:48,1:48:19 PM,r8,,,Unlicensed Operation,2021
5/15/21 12:29,5540820.0,CT0004900,Enfield,Racial Profile,56,2100013117,Incident ID,"Friday, April 30, 2021",April,W,N,M,77,True,False,ENFIELD,LYNCH TERR,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0004900,132655697747033856,4/30/21 15:19,3:19:41 PM,r8,,,Other,2021
3/30/21 12:56,5492812.0,CT0004900,Enfield,Racial Profile,6,2100001250,Incident ID,"Wednesday, January 13, 2021",January,B,N,M,19,True,False,ENFIELD,Elm St x Palomba,  ,  ,V,G,1.0,0,14-96(a)a,,False,N,False,False,V,,,,,False,1.0,CT0004900,132615970037744898,1/13/21 17:38,5:38:26 PM,r8,,,Defective Lights,2021
3/30/21 12:56,5492813.0,CT0004900,Enfield,Racial Profile,6,2100002530,Incident ID,"Monday, January 25, 2021",January,B,N,M,29,False,False,ENFIELD,190 x  Maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,132615970037744898,1/25/21 18:46,6:46:13 PM,r8,,,Traffic Control Signal,2021
3/30/21 12:56,5492814.0,CT0004900,Enfield,Racial Profile,6,2100002714,Incident ID,"Wednesday, January 27, 2021",January,W,N,F,60,True,True,ENFIELD,Rt 190 x Sq Access,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132615970037744898,1/27/21 20:09,8:09:43 PM,r8,,,Registration,2021
3/30/21 12:56,5492815.0,CT0004900,Enfield,Racial Profile,6,2100002802,Incident ID,"Thursday, January 28, 2021",January,W,N,M,94,True,True,ENFIELD,Elm St x Palomba ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,132615970037744898,1/28/21 16:55,4:55:04 PM,r8,,,Traffic Control Signal,2021
3/30/21 12:56,5492816.0,CT0004900,Enfield,Racial Profile,6,2100002821,Incident ID,"Thursday, January 28, 2021",January,W,N,F,65,False,False,ENFIELD,Freshwater x 190,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,132615970037744898,1/28/21 21:14,9:14:25 PM,r8,,,Defective Lights,2021
3/30/21 12:57,5493182.0,CT0004900,Enfield,Racial Profile,6,2100003523,Incident ID,"Thursday, February 4, 2021",February,W,N,M,21,True,False,ENFIELD, HAZARD AVE/ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132615970234662238,2/4/21 18:52,6:52:33 PM,r8,,,Traffic Control Signal,2021
3/30/21 12:57,5493183.0,CT0004900,Enfield,Racial Profile,6,2100004378,Incident ID,"Friday, February 12, 2021",February,W,N,F,18,True,False,ENFIELD," FRESHWATER BLVD/CRANBROOK BLVD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0004900,132615970234662238,2/12/21 16:58,4:58:07 PM,r8,,,Moving Violation,2021
3/30/21 12:57,5493184.0,CT0004900,Enfield,Racial Profile,6,2100005635,Incident ID,"Tuesday, February 23, 2021",February,W,N,M,48,True,False,ENFIELD, ELM ST/KOHLS PLAZA ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132615970234662238,2/23/21 17:27,5:27:59 PM,r8,,,Traffic Control Signal,2021
3/30/21 12:57,5493185.0,CT0004900,Enfield,Racial Profile,6,2100005980,Incident ID,"Friday, February 26, 2021",February,B,N,F,22,True,False,ENFIELD,Freshwater Blvd,  ,  ,V,S,1.0,0,14-96(a)a,,False,N,False,False,V,,,,,False,1.0,CT0004900,132615970234662238,2/26/21 20:15,8:15:41 PM,r8,,,Defective Lights,2021
3/30/21 12:57,5493186.0,CT0004900,Enfield,Racial Profile,6,2100006099,Incident ID,"Saturday, February 27, 2021",February,W,N,F,34,True,False,ENFIELD," MIDDLE RD/BEECH RD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,132615970234662238,2/27/21 18:45,6:45:58 PM,r8,,,Registration,2021
4/15/21 12:29,5511407.0,CT0004900,Enfield,Racial Profile,6,2100006513,Incident ID,"Wednesday, March 3, 2021",March,A,N,F,50,True,False,ENFIELD," I 91 /EXIT 46 I 91 S  (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/3/21 18:59,6:59:43 PM,r8,,,Other,2021
4/15/21 12:29,5511408.0,CT0004900,Enfield,Racial Profile,6,2100006517,Incident ID,"Wednesday, March 3, 2021",March,W,H,F,22,True,False,ENFIELD," N MAIN ST/RUSSELL ST (ENFIELD, T049)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/3/21 19:34,7:34:43 PM,r8,,,Registration,2021
4/15/21 12:29,5511409.0,CT0004900,Enfield,Racial Profile,6,2100006608,Incident ID,"Thursday, March 4, 2021",March,W,N,M,22,True,False,ENFIELD," ELM ST/DANNUNZIO AVE (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/4/21 17:08,5:08:47 PM,r8,,,Traffic Control Signal,2021
4/15/21 12:29,5511410.0,CT0004900,Enfield,Racial Profile,6,2100006612,Incident ID,"Thursday, March 4, 2021",March,W,N,F,41,True,False,ENFIELD," ELM ST/DANNUNZIO AVE (ENFIELD, T049)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/4/21 17:48,5:48:01 PM,r8,,,Registration,2021
4/15/21 12:29,5511411.0,CT0004900,Enfield,Racial Profile,6,2100006614,Incident ID,"Thursday, March 4, 2021",March,W,N,M,31,True,True,ENFIELD,South Rd x Freshwater Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/4/21 18:19,6:19:06 PM,r8,,,Traffic Control Signal,2021
4/15/21 12:29,5511412.0,CT0004900,Enfield,Racial Profile,6,2100006734,Incident ID,"Friday, March 5, 2021",March,W,N,F,25,True,False,ENFIELD, ENFIELD ST/ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/5/21 18:00,6:00:50 PM,r8,,,Traffic Control Signal,2021
4/15/21 12:29,5511413.0,CT0004900,Enfield,Racial Profile,6,2100006759,Incident ID,"Friday, March 5, 2021",March,W,N,M,29,True,True,ENFIELD,Freshwater Blvd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,132629777744217418,3/5/21 20:14,8:14:08 PM,r8,,,Defective Lights,2021
4/15/21 12:29,5511414.0,CT0004900,Enfield,Racial Profile,6,2100006760,Incident ID,"Friday, March 5, 2021",March,B,N,M,31,True,False,ENFIELD," ELM ST/FRESHWATER BLVD (ENFIELD, T049)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/5/21 20:23,8:23:35 PM,r8,,,Registration,2021
4/15/21 12:29,5511415.0,CT0004900,Enfield,Racial Profile,6,2100006765,Incident ID,"Friday, March 5, 2021",March,W,N,F,53,True,True,ENFIELD,Elm x 91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,132629777744217418,3/5/21 20:55,8:55:34 PM,r8,,,Traffic Control Signal,2021
4/15/21 12:29,5511416.0,CT0004900,Enfield,Racial Profile,6,2100006766,Incident ID,"Friday, March 5, 2021",March,W,N,M,31,True,False,ENFIELD,"00100 ELM ST (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/5/21 21:09,9:09:18 PM,r8,,,Registration,2021
4/15/21 12:29,5511417.0,CT0004900,Enfield,Racial Profile,6,2100006769,Incident ID,"Friday, March 5, 2021",March,B,N,F,52,True,False,ENFIELD," ELM ST/FRESHWATER BLVD (ENFIELD, T049)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/5/21 21:45,9:45:46 PM,r8,,,Registration,2021
4/15/21 12:29,5511418.0,CT0004900,Enfield,Racial Profile,6,2100006889,Incident ID,"Saturday, March 6, 2021",March,W,N,F,31,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/6/21 15:40,3:40:08 PM,r8,,,Speed Related,2021
4/15/21 12:29,5511419.0,CT0004900,Enfield,Racial Profile,6,2100006893,Incident ID,"Saturday, March 6, 2021",March,W,N,F,24,True,False,ENFIELD, ELM ST/SUMMER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/6/21 16:03,4:03:14 PM,r8,,,Traffic Control Signal,2021
4/15/21 12:29,5511420.0,CT0004900,Enfield,Racial Profile,6,2100006899,Incident ID,"Saturday, March 6, 2021",March,W,N,F,51,True,False,ENFIELD," NEW KING ST/ENFIELD ST (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/6/21 16:56,4:56:20 PM,r8,,,Traffic Control Signal,2021
4/15/21 12:29,5511421.0,CT0004900,Enfield,Racial Profile,6,2100006905,Incident ID,"Saturday, March 6, 2021",March,B,N,M,48,True,True,ENFIELD," ELM ST/SUMMER ST (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/6/21 17:20,5:20:08 PM,r8,,,Traffic Control Signal,2021
4/15/21 12:29,5511422.0,CT0004900,Enfield,Racial Profile,6,2100006913,Incident ID,"Saturday, March 6, 2021",March,W,N,M,49,True,False,ENFIELD," ELM ST/ENFIELD SQUARE ACCESS RD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/6/21 17:51,5:51:51 PM,r8,,,Registration,2021
4/15/21 12:29,5511423.0,CT0004900,Enfield,Racial Profile,6,2100006931,Incident ID,"Saturday, March 6, 2021",March,W,H,M,33,True,True,ENFIELD," FRANKLIN ST/ENFIELD ST (ENFIELD, T049)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/6/21 18:59,6:59:46 PM,r8,,,Registration,2021
4/15/21 12:29,5511424.0,CT0004900,Enfield,Racial Profile,6,2100006936,Incident ID,"Saturday, March 6, 2021",March,B,N,M,23,True,False,ENFIELD," ELM ST/SUMMER ST (ENFIELD, T049)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/6/21 19:29,7:29:11 PM,r8,,,Registration,2021
4/15/21 12:29,5511425.0,CT0004900,Enfield,Racial Profile,6,2100006965,Incident ID,"Saturday, March 6, 2021",March,W,M,M,56,True,False,ENFIELD," ELM ST/KOHLS PLAZA  (ENFIELD, T049)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/6/21 21:47,9:47:48 PM,r8,,,Registration,2021
4/15/21 12:29,5511426.0,CT0004900,Enfield,Racial Profile,6,2100007043,Incident ID,"Sunday, March 7, 2021",March,W,N,F,42,True,False,ENFIELD, ELM ST/PALOMBA DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/7/21 16:01,4:01:33 PM,r8,,,Speed Related,2021
4/15/21 12:29,5511427.0,CT0004900,Enfield,Racial Profile,6,2100007045,Incident ID,"Sunday, March 7, 2021",March,W,N,M,33,False,False,ENFIELD," ENFIELD ST/ELM ST (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/7/21 16:11,4:11:06 PM,r8,,,Traffic Control Signal,2021
4/15/21 12:29,5511428.0,CT0004900,Enfield,Racial Profile,6,2100007048,Incident ID,"Sunday, March 7, 2021",March,W,N,F,51,False,False,ENFIELD, ENFIELD ST/CARPET ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/7/21 16:37,4:37:37 PM,r8,,,Cell Phone,2021
4/15/21 12:29,5511429.0,CT0004900,Enfield,Racial Profile,6,2100007549,Incident ID,"Thursday, March 11, 2021",March,W,N,M,85,True,False,ENFIELD, ELM ST/ENFIELD SQUARE ACCESS RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/11/21 16:43,4:43:41 PM,r8,,,Moving Violation,2021
4/15/21 12:29,5511430.0,CT0004900,Enfield,Racial Profile,6,2100007551,Incident ID,"Thursday, March 11, 2021",March,W,H,M,53,True,True,ENFIELD,Elm x 91,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,132629777744217418,3/11/21 16:50,4:50:36 PM,r8,,,Administrative Offense,2021
4/15/21 12:29,5511431.0,CT0004900,Enfield,Racial Profile,6,2100007561,Incident ID,"Thursday, March 11, 2021",March,W,N,M,51,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/11/21 19:44,7:44:48 PM,r8,,,Moving Violation,2021
4/15/21 12:29,5511432.0,CT0004900,Enfield,Racial Profile,6,2100007565,Incident ID,"Thursday, March 11, 2021",March,I,N,F,52,True,False,ENFIELD," ELM ST/ENFIELD SQUARE ACCESS RD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/11/21 20:21,8:21:52 PM,r8,,,Unlicensed Operation,2021
4/15/21 12:29,5511433.0,CT0004900,Enfield,Racial Profile,6,2100007569,Incident ID,"Thursday, March 11, 2021",March,W,N,F,17,True,False,ENFIELD, ELM ST/EXIT 48 I 91 N ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132629777744217418,3/11/21 20:59,8:59:37 PM,r8,,,Traffic Control Signal,2021
4/15/21 12:29,5511434.0,CT0004900,Enfield,Racial Profile,6,2100008529,Incident ID,"Friday, March 19, 2021",March,W,N,M,41,True,False,ENFIELD," ELM ST/I 91  (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/19/21 20:12,8:12:58 PM,r8,,,Traffic Control Signal,2021
