CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/21 7:11,5592039.0,CT0007600,Madison,Racial Profile,100000316,2100005022,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,20,True,True,MADISON,Boston Post Rd./ Island Ave,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/13/21 9:30,9:30:47 AM,r8,14-12a,,Registration,2021
8/15/21 7:11,5592040.0,CT0007600,Madison,Racial Profile,100000316,2100005025,Incident ID,"Tuesday, July 13, 2021",July,W,N,M,20,True,True,MADISON,Route 1 and Mungertown Rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/13/21 10:00,10:00:47 AM,r8,,,Registration,2021
8/15/21 7:11,5592041.0,CT0007600,Madison,Racial Profile,100000316,2100005251,Incident ID,"Monday, July 19, 2021",July,W,N,M,56,True,True,MADISON,Horsepond Rd. / Scotland Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/19/21 11:23,11:23:32 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5592042.0,CT0007600,Madison,Racial Profile,100000316,2100005278,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,19,True,False,MADISON,Durham Road and Boston Post Road,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/20/21 10:58,10:58:02 AM,r8,14-12a,,Registration,2021
8/15/21 7:11,5592043.0,CT0007600,Madison,Racial Profile,100000316,2100005283,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,71,True,False,MADISON,Boston Post Rd./ Wall St,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/20/21 12:09,12:09:10 PM,r8,,,Registration,2021
8/15/21 7:11,5592044.0,CT0007600,Madison,Racial Profile,100000316,2100005319,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,18,True,True,MADISON,Opening Hill Rd./ Durham Rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/21/21 10:47,10:47:02 AM,r8,,,Registration,2021
8/15/21 7:11,5592045.0,CT0007600,Madison,Racial Profile,100000316,2100005362,Incident ID,"Thursday, July 22, 2021",July,W,N,M,29,True,False,MADISON,Green Hill Rd./ Copse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/22/21 13:30,1:30:51 PM,r8,,,Speed Related,2021
8/15/21 7:11,5592046.0,CT0007600,Madison,Racial Profile,100000316,2100005364,Incident ID,"Thursday, July 22, 2021",July,W,N,M,76,False,False,MADISON,Green Hill Rd./ Copse RD,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/22/21 13:49,1:49:01 PM,r8,,,Registration,2021
8/15/21 7:11,5592047.0,CT0007600,Madison,Racial Profile,100000316,2100005619,Incident ID,"Thursday, July 29, 2021",July,W,N,F,57,True,False,MADISON,Greeen Hill Rd./ Copse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/29/21 9:52,9:52:51 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592048.0,CT0007600,Madison,Racial Profile,100000316,2100005623,Incident ID,"Thursday, July 29, 2021",July,W,N,M,41,True,False,MADISON,Mungertown Rd./ Corinth,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/29/21 10:49,10:49:00 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592049.0,CT0007600,Madison,Racial Profile,100000316,2100005624,Incident ID,"Thursday, July 29, 2021",July,W,N,M,81,True,True,MADISON,Mungertown Rd./ Warpas,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0007600,132734994975045935,7/29/21 11:01,11:01:48 AM,r8,,,Registration,2021
9/15/21 7:04,5621844.0,CT0007600,Madison,Racial Profile,100000316,2100005850,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,54,True,True,MADISON,Overbrook Rd./ Colonial Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/4/21 8:42,8:42:46 AM,r8,,,Speed Related,2021
9/15/21 7:04,5621845.0,CT0007600,Madison,Racial Profile,100000316,2100005851,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,56,True,True,MADISON,Overbrook Rd// Colonial,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,M,,,,,False,1.0,CT0007600,132761774671150130,8/4/21 9:17,9:17:36 AM,r8,14-215a,,Speed Related,2021
9/15/21 7:04,5621846.0,CT0007600,Madison,Racial Profile,100000316,2100005858,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,45,True,True,MADISON,Overbrook Rd./ Colonial Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/4/21 12:24,12:24:08 PM,r8,,,Speed Related,2021
9/15/21 7:04,5621847.0,CT0007600,Madison,Racial Profile,100000316,2100005882,Incident ID,"Thursday, August 5, 2021",August,W,N,F,41,True,False,MADISON,Durham Rd./ Boston Post Rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/5/21 7:47,7:47:54 AM,r8,,,Registration,2021
9/15/21 7:04,5621848.0,CT0007600,Madison,Racial Profile,100000316,2100005889,Incident ID,"Thursday, August 5, 2021",August,W,N,M,43,True,False,MADISON,E. Wharf Rd./ Madison Ave.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/5/21 9:37,9:37:27 AM,r8,,,Defective Lights,2021
9/15/21 7:04,5621849.0,CT0007600,Madison,Racial Profile,100000316,2100005930,Incident ID,"Friday, August 6, 2021",August,W,N,M,68,False,False,MADISON,middle beach/island ave,  ,  ,V,G,1.0,0,14-301c,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/6/21 8:02,8:02:54 AM,r8,,,Stop Sign,2021
9/15/21 7:04,5621850.0,CT0007600,Madison,Racial Profile,100000316,2100005934,Incident ID,"Friday, August 6, 2021",August,W,N,M,31,True,False,MADISON,middle beach/island avenue,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/6/21 8:45,8:45:10 AM,r8,,,Cell Phone,2021
9/15/21 7:04,5621851.0,CT0007600,Madison,Racial Profile,100000316,2100005939,Incident ID,"Friday, August 6, 2021",August,W,N,F,50,True,True,MADISON,east wharf/fence creek,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/6/21 10:36,10:36:27 AM,r8,,,Speed Related,2021
9/15/21 7:04,5621852.0,CT0007600,Madison,Racial Profile,100000316,2100005973,Incident ID,"Saturday, August 7, 2021",August,W,M,M,73,True,True,MADISON,middle beach rd/ island av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/7/21 7:54,7:54:55 AM,r8,02,,Stop Sign,2021
9/15/21 7:04,5621853.0,CT0007600,Madison,Racial Profile,100000316,2100005975,Incident ID,"Saturday, August 7, 2021",August,W,M,F,48,True,True,MADISON,middle beach/ island av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/7/21 8:15,8:15:15 AM,r8,02,,Stop Sign,2021
9/15/21 7:04,5621854.0,CT0007600,Madison,Racial Profile,100000316,2100005978,Incident ID,"Saturday, August 7, 2021",August,W,M,F,70,True,True,MADISON,island av/middle beach rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/7/21 8:37,8:37:50 AM,r8,02,,Stop Sign,2021
9/15/21 7:04,5621855.0,CT0007600,Madison,Racial Profile,100000316,2100005980,Incident ID,"Saturday, August 7, 2021",August,W,M,M,64,True,False,Madison,ifo 8 middle beach rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/7/21 8:57,8:57:23 AM,r8,02,,Stop Sign,2021
9/15/21 7:04,5621856.0,CT0007600,Madison,Racial Profile,100000316,2100006254,Incident ID,"Sunday, August 15, 2021",August,W,M,M,61,True,False,MADISON,1291 Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/15/21 7:54,7:54:34 AM,r8,02,,Cell Phone,2021
9/15/21 7:04,5621857.0,CT0007600,Madison,Racial Profile,100000316,2100006375,Incident ID,"Thursday, August 19, 2021",August,W,N,F,38,True,True,MADISON,Overbrook Rd./ Colonial Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/19/21 11:42,11:42:51 AM,r8,,,Speed Related,2021
9/15/21 7:04,5621858.0,CT0007600,Madison,Racial Profile,100000316,2100006377,Incident ID,"Thursday, August 19, 2021",August,W,N,M,59,True,True,MADISON,Overbrook Rd. / Colonial Rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/19/21 12:05,12:05:15 PM,r8,,,Registration,2021
9/15/21 7:04,5621859.0,CT0007600,Madison,Racial Profile,100000316,2100006654,Incident ID,"Friday, August 27, 2021",August,W,N,F,55,True,True,MADISON,island ave,  ,  ,I,B,1.0,0,14-214A,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/27/21 9:30,9:30:44 AM,r8,14-214A,,Other,2021
9/15/21 7:04,5621860.0,CT0007600,Madison,Racial Profile,100000316,2100006655,Incident ID,"Friday, August 27, 2021",August,W,H,M,65,True,False,MADISON,island ave,  ,  ,I,B,1.0,0,14-214A,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/27/21 10:05,10:05:44 AM,r8,14-214A,,Other,2021
9/15/21 7:04,5621861.0,CT0007600,Madison,Racial Profile,100000316,2100006706,Incident ID,"Saturday, August 28, 2021",August,W,N,M,67,True,True,MADISON,ISLAND AVE AND WINDWARD LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/28/21 12:30,12:30:36 PM,r8,,,Speed Related,2021
9/15/21 7:04,5621862.0,CT0007600,Madison,Racial Profile,100000316,2100006707,Incident ID,"Saturday, August 28, 2021",August,W,H,F,38,True,False,MADISON,ISLAND AND WINDWARD ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/28/21 12:50,12:50:19 PM,r8,,,Speed Related,2021
1/21/22 14:39,5894374.0,CT0007600,Madison,Racial Profile,100000316,2100006939,Incident ID,"Saturday, September 4, 2021",September,W,M,M,28,True,False,MADISON,island/windword,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132872675809995363,9/4/21 9:44,9:44:49 AM,r8,02,,Speed Related,2021
1/21/22 14:39,5894375.0,CT0007600,Madison,Racial Profile,100000316,2100006943,Incident ID,"Saturday, September 4, 2021",September,W,M,F,29,True,False,MADISON,Island/Windword,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132872675809995363,9/4/21 10:14,10:14:01 AM,r8,,,Speed Related,2021
1/21/22 14:39,5894376.0,CT0007600,Madison,Racial Profile,100000316,2100006946,Incident ID,"Saturday, September 4, 2021",September,W,N,M,76,False,False,MADISON,island ave/windward ln,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132872675809995363,9/4/21 10:34,10:34:59 AM,r8,,,Speed Related,2021
1/21/22 14:39,5894377.0,CT0007600,Madison,Racial Profile,100000316,2100007182,Incident ID,"Sunday, September 12, 2021",September,W,N,M,25,True,True,MADISON,Wall St. / Boston Post Rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132872675809995363,9/12/21 16:00,4:00:53 PM,r8,,,Registration,2021
1/21/22 14:39,5894378.0,CT0007600,Madison,Racial Profile,100000316,2100007233,Incident ID,"Tuesday, September 14, 2021",September,W,N,M,51,True,True,Madison,2300 Durham Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0007600,132872675809995363,9/14/21 16:12,4:12:02 PM,r8,,,Speed Related,2021
1/21/22 14:39,5894379.0,CT0007600,Madison,Racial Profile,100000316,2100007235,Incident ID,"Tuesday, September 14, 2021",September,W,H,M,40,True,False,Madison,2300 Durham Rd. (BLOCK),  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0007600,132872675809995363,9/14/21 16:43,4:43:10 PM,r8,,,Speed Related,2021
1/21/22 14:39,5894380.0,CT0007600,Madison,Racial Profile,100000316,2100007397,Incident ID,"Monday, September 20, 2021",September,W,N,F,35,True,True,MADISON,2300 Block Durhma Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,132872675809995363,9/20/21 16:11,4:11:22 PM,r8,,,Speed Related,2021
1/21/22 14:39,5894381.0,CT0007600,Madison,Racial Profile,100000316,2100007399,Incident ID,"Monday, September 20, 2021",September,W,N,M,54,True,False,MADISON,2300 Block Durham Rd.,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0007600,132872675809995363,9/20/21 16:33,4:33:26 PM,r8,,,Speed Related,2021
1/25/22 9:15,5896507.0,CT0007600,Madison,Racial Profile,100000316,2100008382,Incident ID,"Sunday, October 24, 2021",October,W,M,F,38,True,False,MADISON,Bradley Rd./ Durham Rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132875937218126422,10/24/21 17:22,5:22:49 PM,r8,,,Registration,2021
1/25/22 9:15,5896508.0,CT0007600,Madison,Racial Profile,100000316,2100008406,Incident ID,"Monday, October 25, 2021",October,W,N,M,46,True,True,Madison,700 block Opening Hill Rd.,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132875937218126422,10/25/21 16:37,4:37:05 PM,r8,,,Registration,2021
1/25/22 9:20,5896713.0,CT0007600,Madison,Racial Profile,100000316,2100008657,Incident ID,"Tuesday, November 2, 2021",November,W,N,F,33,True,False,MADISON,Durham Rd./ Goat Lot,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0007600,132875940268573756,11/2/21 16:50,4:50:21 PM,r8,,,Speed Related,2021
1/25/22 9:20,5896714.0,CT0007600,Madison,Racial Profile,100000316,2100008920,Incident ID,"Wednesday, November 10, 2021",November,W,H,M,47,True,True,Madison,Opening Hill Rd. / Durham Rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132875940268573756,11/10/21 16:32,4:32:54 PM,r8,,,Registration,2021
1/25/22 9:20,5896715.0,CT0007600,Madison,Racial Profile,100000316,2100008921,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,45,True,True,MADISON,Opening Hill Rd./ Durham Rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132875940268573756,11/10/21 16:46,4:46:55 PM,r8,,,Registration,2021
1/25/22 9:20,5896716.0,CT0007600,Madison,Racial Profile,100000316,2100009075,Incident ID,"Monday, November 15, 2021",November,W,N,F,45,True,False,MADISON,Route 1/ Libert St.,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132875940268573756,11/15/21 15:31,3:31:26 PM,r8,,,Registration,2021
1/25/22 9:20,5896717.0,CT0007600,Madison,Racial Profile,100000316,2100009445,Incident ID,"Friday, November 26, 2021",November,W,N,M,56,False,False,Madison,1306 Boston Post Rd.,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132875940268573756,11/26/21 16:27,4:27:33 PM,r8,,,Registration,2021
1/25/22 9:25,5896879.0,CT0007600,Madison,Racial Profile,100000316,2100010209,Incident ID,"Sunday, December 26, 2021",December,W,H,F,20,True,False,Madison,Boston Post Rd./ RT 450,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,132875943303951713,12/26/21 16:09,4:09:28 PM,r8,,,Registration,2021
1/25/22 9:25,5896880.0,CT0007600,Madison,Racial Profile,100000316,2100010295,Incident ID,"Wednesday, December 29, 2021",December,W,N,F,79,True,True,MADISON,Durham Rd. south of Opening Hll Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,132875943303951713,12/29/21 17:02,5:02:51 PM,r8,,,Defective Lights,2021
7/15/21 7:04,5569201.0,CT0007600,Madison,Racial Profile,100000327,2100002711,Incident ID,"Monday, May 3, 2021",May,W,M,M,40,True,False,MADISON,Durham Rd and Wildcat,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0007600,132708206440188649,5/3/21 14:25,2:25:17 PM,r8,14-12(a)*,,Moving Violation,2021
7/15/21 7:04,5569202.0,CT0007600,Madison,Racial Profile,100000327,2100002894,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,33,True,False,MADISON,Boston Post Rd. and Cottage,  ,  ,V,B,1.0,0,02,,False,N,False,False,I,,,,,False,1.0,CT0007600,132708206440188649,5/12/21 8:45,8:45:00 AM,r8,14-12(a),,Other,2021
1/25/22 9:20,5896718.0,CT0007600,Madison,Racial Profile,100000327,2100009229,Incident ID,"Friday, November 19, 2021",November,W,N,M,71,False,False,MADISON,Boston Post Rd/Connector,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0007600,132875940268573756,11/19/21 21:22,9:22:09 PM,r8,02,,Other,2021
2/15/21 7:04,5410881.0,CT0007600,Madison,Racial Profile,100000328,2100000232,Incident ID,"Tuesday, January 12, 2021",January,W,M,M,58,True,True,MADISON,rte 1/ liberty,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132578642362171353,1/12/21 9:43,9:43:30 AM,r8,14-218(a),,Speed Related,2021
2/15/21 7:04,5410882.0,CT0007600,Madison,Racial Profile,100000328,2100000238,Incident ID,"Tuesday, January 12, 2021",January,W,N,M,62,True,True,MADISON,Bradley/Old Post rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132578642362171353,1/12/21 13:44,1:44:08 PM,r8,14-301,,Stop Sign,2021
2/15/21 7:04,5410883.0,CT0007600,Madison,Racial Profile,100000328,2100000257,Incident ID,"Wednesday, January 13, 2021",January,W,N,M,58,True,False,MADISON,Bradley/ Old Rte 79,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132578642362171353,1/13/21 18:17,6:17:45 PM,r8,14-301,,Stop Sign,2021
2/15/21 7:04,5410884.0,CT0007600,Madison,Racial Profile,100000328,2100000292,Incident ID,"Friday, January 15, 2021",January,W,N,M,18,True,True,MADISON,Sampson Rock Rd,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,132578642362171353,1/15/21 22:15,10:15:17 PM,r8,14-301,,Stop Sign,2021
3/15/21 7:10,5453286.0,CT0007600,Madison,Racial Profile,100000328,2100000964,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,21,True,True,MADISON,Neck/Shorelands rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132602802174626176,2/17/21 17:13,5:13:45 PM,r8,14-301,,Stop Sign,2021
4/15/21 7:12,5506527.0,CT0007600,Madison,Racial Profile,100000328,2100001440,Incident ID,"Tuesday, March 9, 2021",March,W,N,M,51,True,True,MADISON,Neck/ Shorelands,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132629587615073302,3/9/21 9:43,9:43:04 AM,r8,14-301,,Stop Sign,2021
4/15/21 7:12,5506528.0,CT0007600,Madison,Racial Profile,100000328,2100001441,Incident ID,"Tuesday, March 9, 2021",March,W,N,F,58,True,False,MADISON,Neck/Shoreland,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132629587615073302,3/9/21 10:14,10:14:25 AM,r8,14-301,,Stop Sign,2021
5/15/21 7:12,5536115.0,CT0007600,Madison,Racial Profile,100000328,2100002166,Incident ID,"Friday, April 9, 2021",April,W,H,M,36,True,False,MADISON,NECK/ SHORELANDS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/9/21 8:12,8:12:01 AM,r8,14-301,,Stop Sign,2021
7/15/21 7:04,5569203.0,CT0007600,Madison,Racial Profile,100000328,2100002785,Incident ID,"Thursday, May 6, 2021",May,W,N,F,60,True,False,MADISON,rte 1/ old post rd,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/6/21 17:34,5:34:17 PM,r8,14-296,,Cell Phone,2021
7/15/21 7:04,5569204.0,CT0007600,Madison,Racial Profile,100000328,2100002786,Incident ID,"Thursday, May 6, 2021",May,W,H,M,47,True,False,MADISON,Rte 1/ Nathans La ,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/6/21 17:53,5:53:34 PM,r8,14-296,,Cell Phone,2021
7/15/21 7:04,5569205.0,CT0007600,Madison,Racial Profile,100000328,2100003417,Incident ID,"Monday, May 31, 2021",May,W,M,M,17,True,False,MADISON,HAMMONASETT CONNECTOR/ RTE 1,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132708206440188649,5/31/21 16:11,4:11:45 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586259.0,CT0007600,Madison,Racial Profile,100000328,2100003435,Incident ID,"Tuesday, June 1, 2021",June,W,N,M,20,True,False,MADISON,Hammonasset Connector South,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/1/21 10:01,10:01:23 AM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586260.0,CT0007600,Madison,Racial Profile,100000328,2100003437,Incident ID,"Tuesday, June 1, 2021",June,W,N,F,20,True,False,MADISON,Hammonasset Connector/ Rte 1,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/1/21 10:24,10:24:54 AM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586261.0,CT0007600,Madison,Racial Profile,100000328,2100003541,Incident ID,"Saturday, June 5, 2021",June,W,N,F,18,True,True,MADISON,rte 79/goat lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/5/21 16:07,4:07:04 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586262.0,CT0007600,Madison,Racial Profile,100000328,2100003910,Incident ID,"Monday, June 14, 2021",June,W,N,F,25,True,False,MADISON,Hammonasset Connector/ Rte 1,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/14/21 18:13,6:13:30 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586263.0,CT0007600,Madison,Racial Profile,100000328,2100003953,Incident ID,"Tuesday, June 15, 2021",June,W,M,M,19,True,False,MADISON,rte450 south,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/15/21 17:43,5:43:19 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586264.0,CT0007600,Madison,Racial Profile,100000328,2100003987,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,33,True,True,MADISON,rte 1/ Liberty st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/16/21 16:47,4:47:50 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586265.0,CT0007600,Madison,Racial Profile,100000328,2100004178,Incident ID,"Monday, June 21, 2021",June,B,M,F,18,True,True,MADISON,Rte 450 south,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/21/21 19:11,7:11:32 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586266.0,CT0007600,Madison,Racial Profile,100000328,2100004180,Incident ID,"Monday, June 21, 2021",June,W,N,F,59,True,False,Madison,Rte 450 North,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/21/21 19:35,7:35:18 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586267.0,CT0007600,Madison,Racial Profile,100000328,2100004262,Incident ID,"Wednesday, June 23, 2021",June,W,N,F,34,True,False,MADISON,Rte 1/ Dudley La,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,132714592996026913,6/23/21 18:07,6:07:17 PM,r8,14-232(a)(1),,Moving Violation,2021
7/22/21 16:28,5586268.0,CT0007600,Madison,Racial Profile,100000328,2100004263,Incident ID,"Wednesday, June 23, 2021",June,W,M,M,34,True,False,MADISON,Rte450/ rte 1,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007600,132714592996026913,6/23/21 19:38,7:38:31 PM,r8,14-299,,Traffic Control Signal,2021
7/22/21 16:28,5586269.0,CT0007600,Madison,Racial Profile,100000328,2100004319,Incident ID,"Thursday, June 24, 2021",June,W,N,M,17,True,False,MADISON,Rte 1/ Dudley La,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/24/21 22:36,10:36:04 PM,r8,14-218a,,Speed Related,2021
8/15/21 7:11,5592050.0,CT0007600,Madison,Racial Profile,100000328,2100004835,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,24,True,True,MADISON,Rte 1/ Old Post Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/7/21 17:43,5:43:31 PM,r8,14-296aa(b),,Cell Phone,2021
