CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/21 20:45,5414986.0,CT0015900,Wethersfield,Racial Profile,260004,2100001172,Incident ID,"Friday, January 29, 2021",January,B,M,F,64,True,False,WETHERSFIELD,BERLIN TPK/ NOTT ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/29/21 21:05,9:05:02 PM,r8,,,Defective Lights,2021
2/15/21 20:45,5414987.0,CT0015900,Wethersfield,Racial Profile,260004,2100001222,Incident ID,"Saturday, January 30, 2021",January,W,N,M,25,True,False,WETHERSFIELD,MARSHALLS PARKING LOT,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/30/21 17:46,5:46:55 PM,r8,,,Stop Sign,2021
3/15/21 20:47,5460670.0,CT0015900,Wethersfield,Racial Profile,260004,2100001779,Incident ID,"Saturday, February 13, 2021",February,W,N,M,18,True,False,WETHERSFIELD,SILAS DEANE HWY/ NOTT ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/13/21 0:45,12:45:12 AM,r8,14-236,,Speed Related,2021
3/15/21 20:47,5460671.0,CT0015900,Wethersfield,Racial Profile,260004,2100001780,Incident ID,"Saturday, February 13, 2021",February,W,N,F,34,False,False,WETHERSFIELD,SILAS DEANE HWY/ MILL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/13/21 1:10,1:10:41 AM,r8,,,Moving Violation,2021
3/15/21 20:47,5460672.0,CT0015900,Wethersfield,Racial Profile,260004,2100002343,Incident ID,"Thursday, February 25, 2021",February,W,N,M,29,True,False,WETHERSFIELD,SILAS DEANE HWY/ EXECUTIVE SQUARE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/25/21 17:11,5:11:25 PM,r8,,,Cell Phone,2021
3/15/21 20:47,5460673.0,CT0015900,Wethersfield,Racial Profile,260004,2100002344,Incident ID,"Thursday, February 25, 2021",February,W,N,F,32,True,False,WETHERSFIELD,SILAS DEANE HWY/ COLEMAN RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/25/21 17:30,5:30:58 PM,r8,,,Cell Phone,2021
3/15/21 20:47,5460674.0,CT0015900,Wethersfield,Racial Profile,260004,2100002359,Incident ID,"Friday, February 26, 2021",February,W,N,M,24,True,False,WETHERSFIELD,PROSPECT ST/ RIDGE RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/26/21 1:04,1:04:38 AM,r8,,,Moving Violation,2021
3/15/21 20:47,5460675.0,CT0015900,Wethersfield,Racial Profile,260004,2100002450,Incident ID,"Sunday, February 28, 2021",February,W,N,F,38,True,False,WETHERSFIELD,PROSPECT ST/ WOLCOTT HILL,  ,  ,V,G,2.0,1,14-218(a),,False,N,False,True,M,,,,,False,1.0,CT0015900,132603292752973882,2/28/21 1:14,1:14:55 AM,r8,14-227a,,Speed Related,2021
4/15/21 20:44,5514488.0,CT0015900,Wethersfield,Racial Profile,260004,2100002586,Incident ID,"Tuesday, March 2, 2021",March,B,M,F,20,True,False,WETHERSFIELD,SILAS DEANE HWY/ MAPLE ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/2/21 18:20,6:20:43 PM,r8,14-242,,Moving Violation,2021
4/15/21 20:44,5514489.0,CT0015900,Wethersfield,Racial Profile,260004,2100002740,Incident ID,"Saturday, March 6, 2021",March,W,H,F,30,True,False,NEWINGTON,BERLIN TPK/ ARROW RD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,132630074951801858,3/6/21 1:28,1:28:38 AM,r8,,,Administrative Offense,2021
4/15/21 20:44,5514490.0,CT0015900,Wethersfield,Racial Profile,260004,2100002772,Incident ID,"Saturday, March 6, 2021",March,W,N,F,59,True,False,WETHERSFIELD,MAPLE ST/ BUTLER ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/6/21 18:48,6:48:56 PM,r8,,,Defective Lights,2021
4/15/21 20:44,5514491.0,CT0015900,Wethersfield,Racial Profile,260004,2100002773,Incident ID,"Saturday, March 6, 2021",March,W,H,F,26,True,False,WETHERSFIELD,GRISWOLD RD/ DORLEEN CIRCLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/6/21 19:05,7:05:38 PM,r8,14-218(a),,Stop Sign,2021
4/15/21 20:44,5514492.0,CT0015900,Wethersfield,Racial Profile,260004,2100002776,Incident ID,"Saturday, March 6, 2021",March,W,N,F,59,True,False,WETHERSFIELD,PROSPECT ST/ GRISWOLD ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/6/21 20:30,8:30:45 PM,r8,14-96g,,Moving Violation,2021
4/15/21 20:44,5514493.0,CT0015900,Wethersfield,Racial Profile,260004,2100002787,Incident ID,"Sunday, March 7, 2021",March,B,M,M,50,True,False,WETHERSFIELD,BERLIN TPK/ 5 AND 15 SB,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/7/21 1:33,1:33:52 AM,r8,,,Traffic Control Signal,2021
4/15/21 20:44,5514494.0,CT0015900,Wethersfield,Racial Profile,260004,2100003217,Incident ID,"Sunday, March 14, 2021",March,W,M,M,30,True,False,WETHERSFIELD,BERLIN TPK/ ARROW RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0015900,132630074951801858,3/14/21 1:26,1:26:32 AM,r8,14-147(c),,Traffic Control Signal,2021
4/15/21 20:44,5514495.0,CT0015900,Wethersfield,Racial Profile,260004,2100003218,Incident ID,"Sunday, March 14, 2021",March,W,N,M,42,True,False,WETHERSFIELD,PROSPECT ST/ RIDGE RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/14/21 1:40,1:40:01 AM,r8,,,Speed Related,2021
4/15/21 20:44,5514496.0,CT0015900,Wethersfield,Racial Profile,260004,2100003219,Incident ID,"Sunday, March 14, 2021",March,W,N,M,56,True,False,WETHERSFIELD,PROSPECT ST/ WILLOW ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/14/21 1:49,1:49:22 AM,r8,,,Moving Violation,2021
4/15/21 20:44,5514497.0,CT0015900,Wethersfield,Racial Profile,260004,2100003556,Incident ID,"Saturday, March 20, 2021",March,W,N,M,48,True,False,WETHERSFIELD,SILAS DEANE HWY/ MAPLE ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/20/21 0:32,12:32:19 AM,r8,,,Speed Related,2021
4/15/21 20:44,5514498.0,CT0015900,Wethersfield,Racial Profile,260004,2100003559,Incident ID,"Saturday, March 20, 2021",March,W,H,M,41,True,False,WETHERSFIELD,BERLIN TPK/ JORDAN LANE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/20/21 1:42,1:42:11 AM,r8,,,Moving Violation,2021
4/15/21 20:44,5514499.0,CT0015900,Wethersfield,Racial Profile,260004,2100003678,Incident ID,"Monday, March 22, 2021",March,B,M,M,51,True,False,ROCKY HILL,SILAS DEANE HWY/ MAPLE ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/22/21 5:02,5:02:10 AM,r8,14-299,,Defective Lights,2021
4/15/21 20:44,5514500.0,CT0015900,Wethersfield,Racial Profile,260004,2100004004,Incident ID,"Saturday, March 27, 2021",March,B,M,M,25,True,False,NEWINGTON,BERLIN TPK/ ARROW RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/27/21 1:45,1:45:31 AM,r8,,,Moving Violation,2021
4/15/21 20:44,5514501.0,CT0015900,Wethersfield,Racial Profile,260004,2100004061,Incident ID,"Sunday, March 28, 2021",March,B,M,F,42,True,False,WETHERSFIELD,PROSPECT ST/ HIGHLAND ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/28/21 2:40,2:40:53 AM,r8,14-230,,Speed Related,2021
5/15/21 20:47,5544067.0,CT0015900,Wethersfield,Racial Profile,260004,2100004340,Incident ID,"Friday, April 2, 2021",April,W,H,M,21,True,False,WETHERSFIELD,RIDGE RD/ WELLS RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/2/21 0:36,12:36:31 AM,r8,,,Moving Violation,2021
5/15/21 20:47,5544068.0,CT0015900,Wethersfield,Racial Profile,260004,2100004396,Incident ID,"Saturday, April 3, 2021",April,W,N,F,35,True,False,WETHERSFIELD,MASPLE ST/ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/3/21 0:55,12:55:10 AM,r8,14-230,,Speed Related,2021
5/15/21 20:47,5544069.0,CT0015900,Wethersfield,Racial Profile,260004,2100004397,Incident ID,"Saturday, April 3, 2021",April,W,N,F,26,True,False,WETHERSFIELD,SILAS DEANE HWY/ MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/3/21 1:00,1:00:59 AM,r8,,,Traffic Control Signal,2021
5/15/21 20:47,5544070.0,CT0015900,Wethersfield,Racial Profile,260004,2100004444,Incident ID,"Sunday, April 4, 2021",April,W,N,M,48,True,False,WETHERSFIELD,SILAS DEANE HWY/ MAPLE ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/4/21 0:31,12:31:23 AM,r8,,,Speed Related,2021
5/15/21 20:47,5544071.0,CT0015900,Wethersfield,Racial Profile,260004,2100004445,Incident ID,"Sunday, April 4, 2021",April,W,H,M,33,False,False,WETHERSFIELD,SILAS DEANE HWY/ WELLS RD,  ,  ,V,G,2.0,1,14-218(a),,False,N,False,True,M,,,,,False,1.0,CT0015900,132655996201423050,4/4/21 0:38,12:38:42 AM,r8,14-227a,,Speed Related,2021
5/15/21 20:47,5544072.0,CT0015900,Wethersfield,Racial Profile,260004,2100004606,Incident ID,"Tuesday, April 6, 2021",April,W,H,M,35,True,False,WETHERSFIELD,JORDAN LANE/ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/6/21 21:13,9:13:13 PM,r8,,,Moving Violation,2021
5/15/21 20:47,5544073.0,CT0015900,Wethersfield,Racial Profile,260004,2100004607,Incident ID,"Tuesday, April 6, 2021",April,B,N,F,36,True,False,WETHERSFIELD,SILAS DEANE HWY/ WELLS RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/6/21 21:33,9:33:17 PM,r8,,,Speed Related,2021
5/15/21 20:47,5544074.0,CT0015900,Wethersfield,Racial Profile,260004,2100004645,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,29,True,False,WETHERSFIELD,SILAS DEANE HWY/ JORDAN LANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/7/21 17:24,5:24:57 PM,r8,,,Cell Phone,2021
5/15/21 20:47,5544075.0,CT0015900,Wethersfield,Racial Profile,260004,2100004688,Incident ID,"Thursday, April 8, 2021",April,W,N,M,19,True,False,WETHERSFIELD,250 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/8/21 16:23,4:23:32 PM,r8,,,Cell Phone,2021
5/15/21 20:47,5544076.0,CT0015900,Wethersfield,Racial Profile,260004,2100004693,Incident ID,"Thursday, April 8, 2021",April,W,H,M,34,True,False,WETHERSFIELD,SILAS DEANE HWY/ JORDAN LANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/8/21 17:01,5:01:17 PM,r8,,,Cell Phone,2021
5/15/21 20:47,5544077.0,CT0015900,Wethersfield,Racial Profile,260004,2100004695,Incident ID,"Thursday, April 8, 2021",April,W,N,F,74,True,False,WETHERSFIELD,WELLS RD/ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/8/21 17:27,5:27:52 PM,r8,,,Stop Sign,2021
5/15/21 20:47,5544078.0,CT0015900,Wethersfield,Racial Profile,260004,2100004750,Incident ID,"Friday, April 9, 2021",April,W,N,M,24,True,False,WETHERSFIELD,SILAS DEANE HWY/ JORDAN LANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/9/21 16:06,4:06:29 PM,r8,,,Cell Phone,2021
5/15/21 20:47,5544079.0,CT0015900,Wethersfield,Racial Profile,260004,2100004751,Incident ID,"Friday, April 9, 2021",April,B,M,M,31,True,False,WETHERSFIELD,SILAS DEANE HWY/ JORDAN LANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/9/21 16:23,4:23:20 PM,r8,,,Cell Phone,2021
5/15/21 20:47,5544080.0,CT0015900,Wethersfield,Racial Profile,260004,2100004753,Incident ID,"Friday, April 9, 2021",April,W,H,M,70,True,False,WETHERSFIELD,SILAS DEANE HWY/ WELLS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/9/21 16:48,4:48:53 PM,r8,,,Traffic Control Signal,2021
5/15/21 20:47,5544081.0,CT0015900,Wethersfield,Racial Profile,260004,2100004949,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,37,True,False,WETHERSFIELD,SILAS DEANE HWY/ MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/13/21 17:49,5:49:45 PM,r8,,,Traffic Control Signal,2021
5/15/21 20:47,5544082.0,CT0015900,Wethersfield,Racial Profile,260004,2100004958,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,76,True,False,WETHERSFIELD,SILA S DEANE HWY/ MILL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/13/21 20:48,8:48:03 PM,r8,,,Traffic Control Signal,2021
5/15/21 20:47,5544083.0,CT0015900,Wethersfield,Racial Profile,260004,2100004960,Incident ID,"Tuesday, April 13, 2021",April,B,M,M,17,True,False,WETHERSFIELD,SILAS DEANE HWY/ WELLS RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/13/21 22:34,10:34:16 PM,r8,,,Speed Related,2021
5/15/21 20:47,5544084.0,CT0015900,Wethersfield,Racial Profile,260004,2100005000,Incident ID,"Wednesday, April 14, 2021",April,W,H,F,60,True,False,WETHERSFIELD,SILAS DEANE HWY/ WELLS RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/14/21 20:55,8:55:01 PM,r8,,,Defective Lights,2021
5/15/21 20:47,5544085.0,CT0015900,Wethersfield,Racial Profile,260004,2100005078,Incident ID,"Friday, April 16, 2021",April,W,N,F,51,True,False,WETHERSFIELD,MAPLE ST/ MILL ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/16/21 20:58,8:58:25 PM,r8,14-230,,STC Violation,2021
5/15/21 20:47,5544086.0,CT0015900,Wethersfield,Racial Profile,260004,2100005393,Incident ID,"Friday, April 23, 2021",April,W,N,M,42,True,False,WETHERSFIELD,SILAS DEANE HWY/ JORDAN LANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/23/21 17:46,5:46:27 PM,r8,,,Cell Phone,2021
5/15/21 20:47,5544087.0,CT0015900,Wethersfield,Racial Profile,260004,2100005398,Incident ID,"Friday, April 23, 2021",April,W,N,M,56,True,False,WETHERSFIELD,175 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,132655996201423050,4/23/21 18:29,6:29:23 PM,r8,,,Cell Phone,2021
5/15/21 20:47,5544088.0,CT0015900,Wethersfield,Racial Profile,260004,2100005718,Incident ID,"Friday, April 30, 2021",April,W,H,M,34,True,False,WETHERSFIELD,400 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/30/21 19:01,7:01:07 PM,r8,,,Cell Phone,2021
5/15/21 20:47,5544089.0,CT0015900,Wethersfield,Racial Profile,260004,2100005723,Incident ID,"Friday, April 30, 2021",April,W,N,F,58,True,False,WETHERSFIELD,SILAS DEANE HWY/ MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/30/21 20:36,8:36:18 PM,r8,,,Traffic Control Signal,2021
6/15/21 20:45,5563755.0,CT0015900,Wethersfield,Racial Profile,260004,2100006080,Incident ID,"Saturday, May 8, 2021",May,W,M,F,23,True,False,NEWINGTON,BERLIN TPK/ ARROW RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/8/21 1:18,1:18:41 AM,r8,,,Moving Violation,2021
6/15/21 20:45,5563756.0,CT0015900,Wethersfield,Racial Profile,260004,2100006084,Incident ID,"Saturday, May 8, 2021",May,W,N,M,24,True,False,WETHERSFIELD,BERLIN TPK/ NOTT ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/8/21 1:46,1:46:34 AM,r8,14-230,,Speed Related,2021
6/15/21 20:45,5563757.0,CT0015900,Wethersfield,Racial Profile,260004,2100006085,Incident ID,"Saturday, May 8, 2021",May,W,H,F,32,True,False,WETHERSFIELD,BERLIN TPK/ ARROW RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/8/21 2:01,2:01:19 AM,r8,14-218(a),,Moving Violation,2021
6/15/21 20:45,5563758.0,CT0015900,Wethersfield,Racial Profile,260004,2100006135,Incident ID,"Sunday, May 9, 2021",May,W,N,M,65,True,False,WETHERSFIELD,PROSPECT/ WILLOW ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/9/21 1:24,1:24:38 AM,r8,,,Moving Violation,2021
6/15/21 20:45,5563759.0,CT0015900,Wethersfield,Racial Profile,260004,2100006136,Incident ID,"Sunday, May 9, 2021",May,W,N,M,53,True,False,WETHERSFIELD,WELLS RD/ GOFF RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/9/21 1:35,1:35:59 AM,r8,,,Moving Violation,2021
6/15/21 20:45,5563760.0,CT0015900,Wethersfield,Racial Profile,260004,2100006137,Incident ID,"Sunday, May 9, 2021",May,W,N,M,20,True,False,WETHERSFIELD,PROSPECT ST/ THORNBUSH,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/9/21 1:51,1:51:08 AM,r8,,,Moving Violation,2021
6/15/21 20:45,5563761.0,CT0015900,Wethersfield,Racial Profile,260004,2100006140,Incident ID,"Sunday, May 9, 2021",May,W,N,M,25,True,False,WETHERSFIELD,BERLIN TPK/ 5/15,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/9/21 2:02,2:02:35 AM,r8,,,Traffic Control Signal,2021
6/15/21 20:45,5563762.0,CT0015900,Wethersfield,Racial Profile,260004,2100006281,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,39,False,False,WETHERSFIELD,MAPLE ST/ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/11/21 21:15,9:15:10 PM,r8,14-296aa(b),,Moving Violation,2021
6/15/21 20:45,5563763.0,CT0015900,Wethersfield,Racial Profile,260004,2100006374,Incident ID,"Friday, May 14, 2021",May,B,M,M,39,True,False,WETHERSFIELD,MAPLE ST/ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/14/21 1:15,1:15:24 AM,r8,,,Moving Violation,2021
6/15/21 20:45,5563764.0,CT0015900,Wethersfield,Racial Profile,260004,2100006824,Incident ID,"Friday, May 21, 2021",May,W,H,M,66,False,False,WETHERSFIELD,JORDAN LANE/ RIDGE CREST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/21/21 17:32,5:32:16 PM,r8,,,Cell Phone,2021
6/15/21 20:45,5563765.0,CT0015900,Wethersfield,Racial Profile,260004,2100007158,Incident ID,"Friday, May 28, 2021",May,W,N,M,36,True,False,WETHERSFIELD,SILAS DEANE HWY/ NOTT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/28/21 1:18,1:18:44 AM,r8,,,Moving Violation,2021
6/15/21 20:45,5563766.0,CT0015900,Wethersfield,Racial Profile,260004,2100007262,Incident ID,"Sunday, May 30, 2021",May,W,H,M,37,True,False,WETHERSFIELD,BERLIN TPK/ PAWTUCKET,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/30/21 0:34,12:34:08 AM,r8,,,Speed Related,2021
6/15/21 20:45,5563767.0,CT0015900,Wethersfield,Racial Profile,260004,2100007265,Incident ID,"Sunday, May 30, 2021",May,W,N,M,24,True,False,WETHERSFIELD,BERLIN TPK/ ARROW RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,132682779423161234,5/30/21 1:38,1:38:02 AM,r8,,,Speed Related,2021
6/15/21 20:45,5563768.0,CT0015900,Wethersfield,Racial Profile,260004,2100007304,Incident ID,"Monday, May 31, 2021",May,W,N,F,18,True,False,WETHERSFIELD,SILAS DEANE HWY/ JORDAN LANE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/31/21 4:42,4:42:20 AM,r8,,,Moving Violation,2021
7/15/21 20:47,5574407.0,CT0015900,Wethersfield,Racial Profile,260004,2100007588,Incident ID,"Saturday, June 5, 2021",June,B,M,M,24,True,False,WETHERSFIELD,SILAS DEANE HWY/ BEAVER RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/5/21 2:26,2:26:31 AM,r8,,,Moving Violation,2021
7/15/21 20:47,5574408.0,CT0015900,Wethersfield,Racial Profile,260004,2100008716,Incident ID,"Saturday, June 26, 2021",June,W,N,M,22,True,False,WETHERSFIELD,WELLS RD/ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/26/21 1:22,1:22:10 AM,r8,,,Moving Violation,2021
7/15/21 20:47,5574409.0,CT0015900,Wethersfield,Racial Profile,260004,2100008768,Incident ID,"Saturday, June 26, 2021",June,B,M,F,45,True,False,WETHERSFIELD,SILAS DEANE HWY/ NOTT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/26/21 23:32,11:32:44 PM,r8,,,Moving Violation,2021
8/15/21 20:43,5597513.0,CT0015900,Wethersfield,Racial Profile,260004,2100009457,Incident ID,"Friday, July 9, 2021",July,B,M,M,24,True,False,WETHERSFIELD,JORDAN LANE/ GOODWIN PARK RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/9/21 18:19,6:19:50 PM,r8,,,Cell Phone,2021
8/15/21 20:43,5597514.0,CT0015900,Wethersfield,Racial Profile,260004,2100009530,Incident ID,"Saturday, July 10, 2021",July,W,N,M,44,True,False,WETHERSFIELD,WELLS RD/ RIDGE RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/10/21 20:36,8:36:46 PM,r8,,,Moving Violation,2021
8/15/21 20:43,5597515.0,CT0015900,Wethersfield,Racial Profile,260004,2100010217,Incident ID,"Thursday, July 22, 2021",July,W,M,F,24,True,False,WETHERSFIELD,JORDAN LANE/ GOODWIN PARK RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/22/21 18:32,6:32:31 PM,r8,,,Cell Phone,2021
8/15/21 20:43,5597516.0,CT0015900,Wethersfield,Racial Profile,260004,2100010317,Incident ID,"Saturday, July 24, 2021",July,B,M,M,22,True,False,WETHERSFIELD,SILAS DEANE HWY/ JORDAN LANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/24/21 9:26,9:26:42 AM,r8,,,Cell Phone,2021
8/15/21 20:43,5597517.0,CT0015900,Wethersfield,Racial Profile,260004,2100010335,Incident ID,"Saturday, July 24, 2021",July,W,N,F,35,True,False,WETHERSFIELD,JORDAN LANE/ GOODWIN PARK RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/24/21 13:57,1:57:27 PM,r8,,,Cell Phone,2021
8/15/21 20:43,5597518.0,CT0015900,Wethersfield,Racial Profile,260004,2100010343,Incident ID,"Saturday, July 24, 2021",July,W,N,M,29,True,False,WETHERSFIELD,JORDAN LANE/ GOODWIN PARK RD,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/24/21 17:24,5:24:35 PM,r8,,,Seatbelt,2021
