CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/8/21 14:12,5437643.0,CT0016300,Willimantic,Racial Profile,319,2000013187,Incident ID,"Thursday, 3 September 2020",September,W,N,F,45,False,False,WILLIMANTIC,flower bridge,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/3/20 2:41,02:41:34,r7,,,Moving Violation,2020
3/8/21 14:12,5437644.0,CT0016300,Willimantic,Racial Profile,319,2000014001,Incident ID,"Wednesday, 16 September 2020",September,W,N,M,38,True,False,WILLIMANTIC," MANSFIELD AVE/VALLEY ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/16/20 9:19,09:19:32,r7,,,Cell Phone,2020
3/8/21 14:12,5437645.0,CT0016300,Willimantic,Racial Profile,319,2000014012,Incident ID,"Wednesday, 16 September 2020",September,W,N,F,56,True,False,WILLIMANTIC,"00860 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043469416993,9/16/20 10:41,10:41:11,r7,,,Cell Phone,2020
3/8/21 14:12,5437646.0,CT0016300,Willimantic,Racial Profile,319,2000014015,Incident ID,"Wednesday, 16 September 2020",September,W,N,M,26,True,False,WILLIMANTIC,"01325 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043469416993,9/16/20 11:02,11:02:58,r7,,,Cell Phone,2020
3/8/21 14:12,5437647.0,CT0016300,Willimantic,Racial Profile,319,2000014072,Incident ID,"Thursday, 17 September 2020",September,W,N,F,19,True,False,WILLIMANTIC," CHURCH ST/LEWISTON AVE (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043469416993,9/17/20 9:32,09:32:17,r7,,,Stop Sign,2020
3/8/21 14:12,5437648.0,CT0016300,Willimantic,Racial Profile,319,2000014250,Incident ID,"Saturday, 19 September 2020",September,W,N,M,75,True,True,WILLIMANTIC,main/church,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/19/20 14:17,14:17:28,r7,,,Speed Related,2020
3/8/21 14:12,5437759.0,CT0016300,Willimantic,Racial Profile,319,2000015278,Incident ID,"Thursday, 8 October 2020",October,W,H,M,45,True,False,WILLIMANTIC," VALLEY ST/PEARL ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043652077081,10/8/20 9:08,09:08:10,r7,,,Stop Sign,2020
3/8/21 14:12,5437760.0,CT0016300,Willimantic,Racial Profile,319,2000015279,Incident ID,"Thursday, 8 October 2020",October,W,H,F,34,True,False,WILLIMANTIC,"00035 VALLEY ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043652077081,10/8/20 9:23,09:23:30,r7,,,Stop Sign,2020
3/8/21 14:12,5437761.0,CT0016300,Willimantic,Racial Profile,319,2000015283,Incident ID,"Thursday, 8 October 2020",October,W,N,F,61,True,False,WILLIMANTIC," VALLEY ST/BANK ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043652077081,10/8/20 10:11,10:11:17,r7,,,Stop Sign,2020
3/8/21 14:12,5437762.0,CT0016300,Willimantic,Racial Profile,319,2000015292,Incident ID,"Thursday, 8 October 2020",October,W,N,F,35,True,True,WILLIMANTIC,NORTH/VALLEY,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043652077081,10/8/20 13:59,13:59:33,r7,,,Cell Phone,2020
3/8/21 14:12,5437763.0,CT0016300,Willimantic,Racial Profile,319,2000015746,Incident ID,"Friday, 16 October 2020",October,W,H,M,55,True,True,WILLIMANTIC,valley st / north st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043652077081,10/16/20 10:16,10:16:51,r7,,,Cell Phone,2020
3/8/21 14:12,5437764.0,CT0016300,Willimantic,Racial Profile,319,2000015749,Incident ID,"Friday, 16 October 2020",October,B,N,F,21,True,True,WILLIMANTIC,valley/north,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0016300,132597043652077081,10/16/20 11:14,11:14:18,r7,14-215,,Cell Phone,2020
3/8/21 14:12,5437765.0,CT0016300,Willimantic,Racial Profile,319,2000016168,Incident ID,"Saturday, 24 October 2020",October,W,N,M,45,True,True,WILLIMANTIC,valley/north,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043652077081,10/24/20 11:12,11:12:26,r7,,,Other,2020
3/8/21 14:12,5437766.0,CT0016300,Willimantic,Racial Profile,319,2000016256,Incident ID,"Monday, 26 October 2020",October,B,N,F,51,True,True,WILLIMANTIC,main/ives,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0016300,132597043652077081,10/26/20 9:14,09:14:11,r7,14-215(a),,Cell Phone,2020
3/8/21 14:12,5437767.0,CT0016300,Willimantic,Racial Profile,319,2000016292,Incident ID,"Tuesday, 27 October 2020",October,B,N,F,33,True,True,WILLIMANTIC,chapman/brook,  ,  ,E,G,1.0,0,14-301,,False,N,False,True,W,,,,,False,1.0,CT0016300,132597043652077081,10/27/20 8:05,08:05:21,r7,,,Stop Sign,2020
3/8/21 14:12,5437768.0,CT0016300,Willimantic,Racial Profile,319,2000016292,Incident ID,"Tuesday, 27 October 2020",October,W,H,F,27,True,True,WILLIMANTIC,CHAPMAN AND BROOK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043652077081,10/27/20 8:05,08:05:21,r7,,,Stop Sign,2020
3/8/21 14:12,5437769.0,CT0016300,Willimantic,Racial Profile,319,2000016299,Incident ID,"Tuesday, 27 October 2020",October,W,H,M,39,True,True,WILLIMANTIC,chapman/brook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043652077081,10/27/20 10:25,10:25:30,r7,,,Stop Sign,2020
3/8/21 14:12,5437770.0,CT0016300,Willimantic,Racial Profile,319,2000016303,Incident ID,"Tuesday, 27 October 2020",October,B,N,F,21,True,True,WILLIMANTIC,chapman/brook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0016300,132597043652077081,10/27/20 10:41,10:41:33,r7,14-213b,,Stop Sign,2020
3/8/21 14:12,5437771.0,CT0016300,Willimantic,Racial Profile,319,2000016312,Incident ID,"Tuesday, 27 October 2020",October,W,H,F,64,True,False,WILLIMANTIC," CHAPMAN ST/ASH ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043652077081,10/27/20 12:50,12:50:10,r7,14-218(a),,Stop Sign,2020
3/8/21 14:12,5437772.0,CT0016300,Willimantic,Racial Profile,319,2000016314,Incident ID,"Tuesday, 27 October 2020",October,W,N,F,40,True,False,WILLIMANTIC," CHAPMAN ST/ASH ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043652077081,10/27/20 13:26,13:26:35,r7,14-213,,Stop Sign,2020
3/8/21 14:12,5437773.0,CT0016300,Willimantic,Racial Profile,319,2000016494,Incident ID,"Saturday, 31 October 2020",October,W,H,M,45,True,True,WILLIMANTIC,VALLEY/NORTH,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043652077081,10/31/20 11:50,11:50:08,r7,14-12(A)*,,Cell Phone,2020
3/8/21 14:13,5437872.0,CT0016300,Willimantic,Racial Profile,319,2000017010,Incident ID,"Monday, 9 November 2020",November,W,N,M,35,True,True,WILLIMANTIC,valley/north,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/9/20 9:18,09:18:55,r7,,,Cell Phone,2020
3/8/21 14:13,5437873.0,CT0016300,Willimantic,Racial Profile,319,2000017061,Incident ID,"Tuesday, 10 November 2020",November,W,H,M,29,True,True,WILLIMANTIC,west ave/valley st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0016300,132597043860518979,11/10/20 11:20,11:20:12,r7,14-215(a),,Stop Sign,2020
3/8/21 14:13,5437874.0,CT0016300,Willimantic,Racial Profile,319,2000017118,Incident ID,"Wednesday, 11 November 2020",November,W,N,M,45,True,False,WILLIMANTIC,PROSPECT/CHURCH,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/11/20 11:07,11:07:25,r7,,,Stop Sign,2020
3/8/21 14:13,5437875.0,CT0016300,Willimantic,Racial Profile,319,2000017119,Incident ID,"Wednesday, 11 November 2020",November,W,H,F,23,True,False,WILLIMANTIC,"00200 PROSPECT ST (WILLIMANTIC, T163)",  ,  ,V,S,2.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0016300,132597043860518979,11/11/20 11:15,11:15:40,r7,14-36(A),,Stop Sign,2020
3/8/21 14:13,5437876.0,CT0016300,Willimantic,Racial Profile,319,2000017127,Incident ID,"Wednesday, 11 November 2020",November,W,H,M,19,True,False,WILLIMANTIC," TURNER ST/PROSPECT ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0016300,132597043860518979,11/11/20 11:45,11:45:55,r7,,,Stop Sign,2020
3/8/21 14:13,5437877.0,CT0016300,Willimantic,Racial Profile,319,2000017141,Incident ID,"Wednesday, 11 November 2020",November,W,H,M,47,True,False,WILLIMANTIC," MAIN ST/JILLSON SQ (WILLIMANTIC, T163)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043860518979,11/11/20 13:03,13:03:48,r7,14-80(c),,Registration,2020
3/8/21 14:13,5437878.0,CT0016300,Willimantic,Racial Profile,319,2000017495,Incident ID,"Wednesday, 18 November 2020",November,W,N,F,19,True,False,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/18/20 2:03,02:03:51,r7,,,Defective Lights,2020
3/8/21 14:13,5437958.0,CT0016300,Willimantic,Racial Profile,319,2000018500,Incident ID,"Thursday, 10 December 2020",December,B,N,M,21,True,False,WILLIMANTIC,main/capitol,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/10/20 0:30,00:30:34,r7,,,Speed Related,2020
3/8/21 14:13,5437959.0,CT0016300,Willimantic,Racial Profile,319,2000018866,Incident ID,"Thursday, 17 December 2020",December,W,N,F,45,True,True,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/17/20 23:44,23:44:32,r7,,,Traffic Control Signal,2020
3/8/21 14:13,5437960.0,CT0016300,Willimantic,Racial Profile,319,2000019219,Incident ID,"Thursday, 24 December 2020",December,W,H,M,41,True,True,WILLIMANTIC,ash/north,  ,  ,V,G,1.0,0,14-2320a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/24/20 23:41,23:41:59,r7,,,Other,2020
3/8/21 14:12,5437649.0,CT0016300,Willimantic,Racial Profile,324,2000013432,Incident ID,"Monday, 7 September 2020",September,W,H,M,16,True,True,WILLIMANTIC,mansfield ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/7/20 11:11,11:11:19,r7,14-301,,Stop Sign,2020
3/8/21 14:13,5437961.0,CT0016300,Willimantic,Racial Profile,326,2000018153,Incident ID,"Wednesday, 2 December 2020",December,W,N,M,35,True,True,WILLIMANTIC,Main St. @ Bridge St.,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/2/20 17:21,17:21:38,r7,,,Registration,2020
3/8/21 14:13,5437962.0,CT0016300,Willimantic,Racial Profile,326,2000018154,Incident ID,"Wednesday, 2 December 2020",December,W,H,M,45,True,True,WILLIMANTIC,Valley St. @ Church St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/2/20 17:34,17:34:10,r7,,,Stop Sign,2020
3/8/21 14:13,5437963.0,CT0016300,Willimantic,Racial Profile,326,2000018155,Incident ID,"Wednesday, 2 December 2020",December,W,N,M,65,True,False,WILLIMANTIC,Valley St. @ Jackson St.,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/2/20 18:01,18:01:07,r7,,,Defective Lights,2020
3/8/21 14:13,5437964.0,CT0016300,Willimantic,Racial Profile,326,2000018489,Incident ID,"Wednesday, 9 December 2020",December,W,N,M,40,True,False,WILLIMANTIC,Valley St. @ Mansfield Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0016300,132597044030678827,12/9/20 19:09,19:09:04,r7,,,Stop Sign,2020
3/8/21 14:12,5437551.0,CT0016300,Willimantic,Racial Profile,327,2000012789,Incident ID,"Thursday, 27 August 2020",August,W,H,M,35,True,True,WILLIMANTIC,MAIN/WEST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043168785661,8/27/20 13:39,13:39:42,r7,,,Cell Phone,2020
3/8/21 14:12,5437650.0,CT0016300,Willimantic,Racial Profile,327,2000013084,Incident ID,"Tuesday, 1 September 2020",September,W,H,M,25,True,True,WILLIMANTIC,Holbrook,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/1/20 16:58,16:58:27,r7,,,Seatbelt,2020
3/8/21 14:12,5437651.0,CT0016300,Willimantic,Racial Profile,327,2000013451,Incident ID,"Monday, 7 September 2020",September,W,H,M,35,True,True,WILLIMANTIC,Jackson/Valley,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/7/20 14:54,14:54:17,r7,,,Stop Sign,2020
3/8/21 14:12,5437652.0,CT0016300,Willimantic,Racial Profile,331,2000014409,Incident ID,"Tuesday, 22 September 2020",September,W,N,F,20,True,False,WILLIMANTIC,main st ,  ,  ,E,G,2.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/22/20 23:48,23:48:27,r7,,,Defective Lights,2020
3/8/21 14:12,5437653.0,CT0016300,Willimantic,Racial Profile,331,2000014682,Incident ID,"Monday, 28 September 2020",September,W,N,M,21,True,True,WILLIMANTIC,main st ,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/28/20 0:21,00:21:53,r7,,,Defective Lights,2020
3/8/21 14:12,5437774.0,CT0016300,Willimantic,Racial Profile,331,2000016087,Incident ID,"Friday, 23 October 2020",October,W,H,M,30,True,True,WILLIMANTIC,prospect st,  ,  ,I,G,1.0,1,21a-279(a)(1),,True,O,True,True,U,,,,,False,1.0,CT0016300,132597043652077081,10/23/20 0:07,00:07:29,r7,,,Other,2020
3/8/21 14:13,5437879.0,CT0016300,Willimantic,Racial Profile,331,2000017183,Incident ID,"Thursday, 12 November 2020",November,B,N,M,20,True,True,WILLIMANTIC,Quarry St ,  ,  ,I,G,1.0,1,14-147,,False,N,False,True,U,,,,,False,1.0,CT0016300,132597043860518979,11/12/20 4:50,04:50:12,r7,53A-48,,Administrative Offense,2020
3/8/21 14:13,5437965.0,CT0016300,Willimantic,Racial Profile,331,2000018651,Incident ID,"Sunday, 13 December 2020",December,W,N,M,50,True,True,WILLIMANTIC,church st ,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/13/20 2:02,02:02:26,r7,,,Defective Lights,2020
3/8/21 14:12,5437654.0,CT0016300,Willimantic,Racial Profile,338,2000013353,Incident ID,"Saturday, 5 September 2020",September,W,N,F,20,True,False,WILLIMANTIC,Main St Winter St,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/5/20 23:54,23:54:15,r7,,,Defective Lights,2020
3/8/21 14:12,5437655.0,CT0016300,Willimantic,Racial Profile,338,2000013448,Incident ID,"Monday, 7 September 2020",September,W,N,M,35,True,True,WILLIMANTIC,CHAPMAN ST,  ,  ,V,G,1.0,0,14-36,,True,C,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/7/20 14:23,14:23:09,r7,01,,Unlicensed Operation,2020
3/8/21 14:13,5437966.0,CT0016300,Willimantic,Racial Profile,338,2000018605,Incident ID,"Friday, 11 December 2020",December,W,N,F,20,True,True,WILLIMANTIC,Main Street,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/11/20 23:13,23:13:34,r7,,,Defective Lights,2020
3/8/21 14:12,5437552.0,CT0016300,Willimantic,Racial Profile,361,2000012200,Incident ID,"Saturday, 15 August 2020",August,W,H,M,20,True,True,WILLIMANTIC,CHURCH ST/MAIN ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043168785661,8/15/20 7:40,07:40:18,r7,,,Other,2020
3/8/21 14:12,5437656.0,CT0016300,Willimantic,Racial Profile,361,2000013708,Incident ID,"Friday, 11 September 2020",September,W,N,F,35,True,True,WILLIMANTIC,WALNUT ST/VALLEY ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/11/20 10:44,10:44:17,r7,,,Defective Lights,2020
3/8/21 14:12,5437657.0,CT0016300,Willimantic,Racial Profile,361,2000013710,Incident ID,"Friday, 11 September 2020",September,W,H,M,32,False,False,WILLIMANTIC,Willowbrook St/Natchaug St,  ,  ,V,G,2.0,1,14-147,,True,O,True,True,U,,,,,False,1.0,CT0016300,132597043469416993,9/11/20 11:05,11:05:39,r7,,,Administrative Offense,2020
3/8/21 14:12,5437658.0,CT0016300,Willimantic,Racial Profile,361,2000014439,Incident ID,"Wednesday, 23 September 2020",September,W,N,M,55,True,True,WILLIMANTIC,PROSPECT ST/IVAN HILL,  ,  ,V,G,2.0,0,14-242,,True,O,True,False,V,,,,,False,1.0,CT0016300,132597043469416993,9/23/20 13:24,13:24:51,r7,,,Moving Violation,2020
3/8/21 14:12,5437775.0,CT0016300,Willimantic,Racial Profile,361,2000015097,Incident ID,"Monday, 5 October 2020",October,W,H,M,43,True,False,WILLIMANTIC,WINDHAM RD/FAIRVIEW ST,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043652077081,10/5/20 8:32,08:32:16,r7,,,Moving Violation,2020
3/8/21 14:12,5437776.0,CT0016300,Willimantic,Racial Profile,361,2000016059,Incident ID,"Thursday, 22 October 2020",October,W,N,M,24,True,False,WILLIMANTIC,BRIDGE ST/MOUNTAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043652077081,10/22/20 10:36,10:36:33,r7,,,Stop Sign,2020
3/8/21 14:12,5437777.0,CT0016300,Willimantic,Racial Profile,361,2000016123,Incident ID,"Friday, 23 October 2020",October,W,H,M,43,True,True,WILLIMANTIC,WEST MAIN ST/COLUMBIA AVE ,  ,  ,V,G,1.0,0,14-12,,True,O,False,False,V,,,,,False,1.0,CT0016300,132597043652077081,10/23/20 15:20,15:20:20,r7,,,Registration,2020
3/8/21 14:12,5437778.0,CT0016300,Willimantic,Racial Profile,361,2000016267,Incident ID,"Monday, 26 October 2020",October,W,N,M,37,True,True,WILLIMANTIC,MAIN ST/CHURCH ST,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,M,,,,,False,1.0,CT0016300,132597043652077081,10/26/20 13:41,13:41:39,r7,14-213B,,Display of Plates,2020
3/8/21 14:12,5437779.0,CT0016300,Willimantic,Racial Profile,361,2000016414,Incident ID,"Thursday, 29 October 2020",October,W,H,M,22,True,True,WILLIMANTIC,MANSFIELD AVE/PROSPECT ST,  ,  ,V,G,1.0,1,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043652077081,10/29/20 11:35,11:35:30,r7,,,Registration,2020
3/8/21 14:13,5437880.0,CT0016300,Willimantic,Racial Profile,361,2000016899,Incident ID,"Saturday, 7 November 2020",November,W,N,M,21,True,False,WILLIMANTIC,MAIN ST/CHURCH,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/7/20 11:30,11:30:21,r7,,,Moving Violation,2020
3/8/21 14:13,5437881.0,CT0016300,Willimantic,Racial Profile,361,2000017102,Incident ID,"Wednesday, 11 November 2020",November,W,H,M,49,True,True,WILLIMANTIC,main st/church st,  ,  ,V,G,2.0,1,14-242,,True,O,True,True,U,,,,,False,1.0,CT0016300,132597043860518979,11/11/20 8:27,08:27:37,r7,21A-267,,Moving Violation,2020
3/8/21 14:13,5437882.0,CT0016300,Willimantic,Racial Profile,361,2000017112,Incident ID,"Wednesday, 11 November 2020",November,W,N,F,18,True,True,WILLIMANTIC,jackson st/valley st,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/11/20 10:28,10:28:50,r7,,,Display of Plates,2020
3/8/21 14:13,5437883.0,CT0016300,Willimantic,Racial Profile,361,2000017249,Incident ID,"Friday, 13 November 2020",November,W,N,M,46,True,False,WILLIMANTIC," HIGH ST/VALLEY ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043860518979,11/13/20 8:01,08:01:17,r7,14-296aa(b1st,,Cell Phone,2020
3/8/21 14:13,5437884.0,CT0016300,Willimantic,Racial Profile,361,2000017260,Incident ID,"Friday, 13 November 2020",November,W,N,F,65,True,False,WILLIMANTIC,CHURCH ST/MAPLE ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/13/20 10:33,10:33:48,r7,,,Defective Lights,2020
3/8/21 14:13,5437885.0,CT0016300,Willimantic,Racial Profile,361,2000017303,Incident ID,"Saturday, 14 November 2020",November,W,N,M,32,True,False,WILLIMANTIC,MAIN ST/IVES ST,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/14/20 11:03,11:03:55,r7,,,Display of Plates,2020
3/8/21 14:13,5437886.0,CT0016300,Willimantic,Racial Profile,361,2000017535,Incident ID,"Wednesday, 18 November 2020",November,W,N,F,50,True,False,WILLIMANTIC,WALNUT ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/18/20 18:31,18:31:51,r7,,,Other,2020
3/8/21 14:13,5437887.0,CT0016300,Willimantic,Racial Profile,361,2000017627,Incident ID,"Friday, 20 November 2020",November,W,H,M,47,True,False,WILLIMANTIC,chpman st/brook st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/20/20 13:36,13:36:01,r7,,,Speed Related,2020
3/8/21 14:13,5437888.0,CT0016300,Willimantic,Racial Profile,361,2000017629,Incident ID,"Friday, 20 November 2020",November,B,N,F,27,True,True,WILLIMANTIC,boston post/willowbrook st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/20/20 13:41,13:41:55,r7,,,Moving Violation,2020
3/8/21 14:13,5437889.0,CT0016300,Willimantic,Racial Profile,361,2000017838,Incident ID,"Wednesday, 25 November 2020",November,W,H,M,17,True,True,WILLIMANTIC,PEARL ST/ SPRING ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043860518979,11/25/20 10:58,10:58:25,r7,,,Other,2020
3/8/21 14:13,5437967.0,CT0016300,Willimantic,Racial Profile,361,2000018879,Incident ID,"Friday, 18 December 2020",December,W,N,F,20,True,True,WILLIMANTIC,MAIN ST/JACKSON ST,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/18/20 9:21,09:21:18,r7,,,Other,2020
3/8/21 14:13,5437968.0,CT0016300,Willimantic,Racial Profile,361,2000019260,Incident ID,"Friday, 25 December 2020",December,W,H,M,20,True,False,WILLIMANTIC,mansfield ave/valley st,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/25/20 21:46,21:46:36,r7,,,Defective Lights,2020
3/8/21 14:13,5437969.0,CT0016300,Willimantic,Racial Profile,361,2000019261,Incident ID,"Friday, 25 December 2020",December,W,N,M,24,False,False,WILLIMANTIC,main stt/columbia ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044030678827,12/25/20 22:02,22:02:22,r7,,,Traffic Control Signal,2020
3/8/21 14:12,5437553.0,CT0016300,Willimantic,Racial Profile,362,2000011427,Incident ID,"Monday, 3 August 2020",August,W,H,M,17,True,False,WILLIMANTIC,"01071 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597043168785661,8/3/20 10:13,10:13:30,r7,,,Traffic Control Signal,2020
3/8/21 14:12,5437554.0,CT0016300,Willimantic,Racial Profile,362,2000011431,Incident ID,"Monday, 3 August 2020",August,W,N,M,25,True,False,WILLIMANTIC,Tingley/Main,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043168785661,8/3/20 11:23,11:23:37,r7,,,Registration,2020
3/8/21 14:12,5437555.0,CT0016300,Willimantic,Racial Profile,362,2000011432,Incident ID,"Monday, 3 August 2020",August,W,H,M,30,True,False,WILLIMANTIC,Valley/walnut,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597043168785661,8/3/20 11:34,11:34:54,r7,,,Moving Violation,2020
