CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/18/20 5:19,5319818.0,CT0010100,North Haven,Racial Profile,100000245,2000012188,Incident ID,"Wednesday, 29 July 2020",July,W,N,F,51,True,True,NORTH HAVEN,quinnipiac and montowese,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132474863341518168,7/29/20 6:43,06:43:00,r7,,,Traffic Control Signal,2020
10/18/20 5:19,5319798.0,CT0010100,North Haven,Racial Profile,100000132,2000012260,Incident ID,"Thursday, 30 July 2020",July,W,N,M,20,True,False,NORTH HAVEN,washington ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132474863341518168,7/30/20 7:32,07:32:38,r7,,,Traffic Control Signal,2020
10/18/20 5:19,5319799.0,CT0010100,North Haven,Racial Profile,100000132,2000012266,Incident ID,"Thursday, 30 July 2020",July,W,N,F,59,True,False,NORTH HAVEN,pool rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132474863341518168,7/30/20 8:39,08:39:40,r7,,,Speed Related,2020
10/18/20 5:19,5319808.0,CT0010100,North Haven,Racial Profile,100000140,2000012245,Incident ID,"Thursday, 30 July 2020",July,B,N,M,25,True,False,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132474863341518168,7/30/20 1:11,01:11:29,r7,,,Speed Related,2020
10/18/20 5:19,5319819.0,CT0010100,North Haven,Racial Profile,100000250,2000012254,Incident ID,"Thursday, 30 July 2020",July,W,N,M,42,True,False,NORTH HAVEN,100 broadway st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,132474863341518168,7/30/20 5:55,05:55:41,r7,,,Stop Sign,2020
10/18/20 5:19,5319800.0,CT0010100,North Haven,Racial Profile,100000132,2000012321,Incident ID,"Friday, 31 July 2020",July,W,N,M,38,True,True,NORTH HAVEN,Pool Rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132474863341518168,7/31/20 8:04,08:04:02,r7,,,Speed Related,2020
11/10/20 15:26,5342467.0,CT0010100,North Haven,Racial Profile,100000035,2000012381,Incident ID,"Saturday, 1 August 2020",August,W,N,F,41,True,False,NORTH HAVEN,610 washington ave,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 8:43,08:43:08,r7,,,Cell Phone,2020
11/10/20 15:26,5342468.0,CT0010100,North Haven,Racial Profile,100000035,2000012401,Incident ID,"Saturday, 1 August 2020",August,W,N,F,33,True,True,NORTH HAVEN,100 Washington Ave,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 10:19,10:19:51,r7,,,Cell Phone,2020
11/10/20 15:26,5342469.0,CT0010100,North Haven,Racial Profile,100000035,2000012404,Incident ID,"Saturday, 1 August 2020",August,W,N,F,58,True,False,NORTH HAVEN,116 Washington Ave,  ,  ,V,S,1.0,0,14-296aa(i),,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 10:57,10:57:27,r7,,,Cell Phone,2020
11/10/20 15:26,5342470.0,CT0010100,North Haven,Racial Profile,100000035,2000012406,Incident ID,"Saturday, 1 August 2020",August,W,N,M,59,True,True,North Haven,337 washington ave,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 12:05,12:05:22,r7,,,Cell Phone,2020
11/10/20 15:26,5342471.0,CT0010100,North Haven,Racial Profile,100000035,2000012410,Incident ID,"Saturday, 1 August 2020",August,W,N,M,31,True,False,NORTH HAVEN,116 Washington Ave,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 12:46,12:46:51,r7,,,Cell Phone,2020
11/10/20 15:26,5342472.0,CT0010100,North Haven,Racial Profile,100000035,2000012417,Incident ID,"Saturday, 1 August 2020",August,W,N,M,25,False,False,NORTH HAVEN,washington ave/91 overpass,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 13:55,13:55:49,r7,,,Cell Phone,2020
11/10/20 15:26,5342554.0,CT0010100,North Haven,Racial Profile,100000164,2000012398,Incident ID,"Saturday, 1 August 2020",August,B,N,F,47,True,True,North Haven,rt-22,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 10:09,10:09:26,r7,,,Cell Phone,2020
11/10/20 15:26,5342555.0,CT0010100,North Haven,Racial Profile,100000164,2000012408,Incident ID,"Saturday, 1 August 2020",August,W,N,F,68,True,True,NORTH HAVEN,Washington Ave/ Clintonville Rd,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 12:26,12:26:18,r7,,,Cell Phone,2020
11/10/20 15:26,5342556.0,CT0010100,North Haven,Racial Profile,100000164,2000012412,Incident ID,"Saturday, 1 August 2020",August,W,N,M,39,True,False,NORTH HAVEN,Monroe St/ Washington Ave,  ,  ,V,S,1.0,0,14-296ab1,,False,N,False,False,M,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 13:01,13:01:21,r7,14-215,,Cell Phone,2020
11/10/20 15:26,5342557.0,CT0010100,North Haven,Racial Profile,100000164,2000012416,Incident ID,"Saturday, 1 August 2020",August,W,N,F,55,True,True,NORTH HAVEN,Grover Wyman Park,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 13:54,13:54:21,r7,,,Cell Phone,2020
11/10/20 15:26,5342558.0,CT0010100,North Haven,Racial Profile,100000164,2000012418,Incident ID,"Saturday, 1 August 2020",August,W,N,M,52,True,False,NORTH HAVEN,310 Washington Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 14:04,14:04:51,r7,,,Cell Phone,2020
11/10/20 15:26,5342567.0,CT0010100,North Haven,Racial Profile,100000185,2000012411,Incident ID,"Saturday, 1 August 2020",August,B,N,M,53,True,False,NORTH HAVEN,Universal Dr. Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 12:53,12:53:24,r7,,,Traffic Control Signal,2020
11/10/20 15:26,5342573.0,CT0010100,North Haven,Racial Profile,100000252,2000012443,Incident ID,"Saturday, 1 August 2020",August,B,N,M,42,True,False,NORTH HAVEN,494 WASHINGTON AVE,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/1/20 23:27,23:27:42,r7,,,Speed Related,2020
11/10/20 15:26,5342551.0,CT0010100,North Haven,Racial Profile,100000140,2000012497,Incident ID,"Monday, 3 August 2020",August,W,N,M,36,False,False,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/3/20 6:10,06:10:12,r7,,,STC Violation,2020
11/10/20 15:26,5342435.0,CT0010100,North Haven,Racial Profile,100000018,2000012574,Incident ID,"Tuesday, 4 August 2020",August,W,N,M,18,True,False,NORTH HAVEN,1440 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/4/20 8:56,08:56:20,r7,,,Speed Related,2020
11/10/20 15:26,5342436.0,CT0010100,North Haven,Racial Profile,100000018,2000012576,Incident ID,"Tuesday, 4 August 2020",August,W,N,F,48,True,True,NORTH HAVEN,1440 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/4/20 9:11,09:11:14,r7,,,Speed Related,2020
11/10/20 15:26,5342437.0,CT0010100,North Haven,Racial Profile,100000018,2000012577,Incident ID,"Tuesday, 4 August 2020",August,W,N,F,31,True,False,NORTH HAVEN,1440 ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/4/20 9:39,09:39:27,r7,,,Speed Related,2020
11/10/20 15:26,5342510.0,CT0010100,North Haven,Racial Profile,100000132,2000012575,Incident ID,"Tuesday, 4 August 2020",August,W,N,F,65,True,True,NORTH HAVEN,Pool Rd.,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/4/20 9:05,09:05:53,r7,,,Speed Related,2020
11/10/20 15:26,5342572.0,CT0010100,North Haven,Racial Profile,100000247,2000012551,Incident ID,"Tuesday, 4 August 2020",August,W,N,M,34,True,False,NORTH HAVEN,"00075 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/4/20 2:41,02:41:32,r7,,,Traffic Control Signal,2020
11/10/20 15:26,5342574.0,CT0010100,North Haven,Racial Profile,100000253,2000012582,Incident ID,"Tuesday, 4 August 2020",August,W,N,F,21,True,False,NORTH HAVEN,eagle crossing,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010100,132495135842361530,8/4/20 10:05,10:05:27,r7,,,Administrative Offense,2020
11/10/20 15:26,5342559.0,CT0010100,North Haven,Racial Profile,100000172,2000012922,Incident ID,"Thursday, 6 August 2020",August,W,N,M,19,True,True,NORTH HAVEN,Rock Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/6/20 15:14,15:14:32,r7,,,Speed Related,2020
11/10/20 15:26,5342438.0,CT0010100,North Haven,Racial Profile,100000018,2000012984,Incident ID,"Friday, 7 August 2020",August,W,N,M,48,True,False,NORTH HAVEN,1699 ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 10:35,10:35:50,r7,,,Speed Related,2020
11/10/20 15:26,5342439.0,CT0010100,North Haven,Racial Profile,100000018,2000012987,Incident ID,"Friday, 7 August 2020",August,W,N,M,55,True,False,NORTH HAVEN,1699 ridg e rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 10:50,10:50:52,r7,,,Speed Related,2020
11/10/20 15:26,5342440.0,CT0010100,North Haven,Racial Profile,100000018,2000012988,Incident ID,"Friday, 7 August 2020",August,W,N,F,52,True,False,NORTH HAVEN,1699 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 11:01,11:01:27,r7,,,Speed Related,2020
11/10/20 15:26,5342441.0,CT0010100,North Haven,Racial Profile,100000018,2000012990,Incident ID,"Friday, 7 August 2020",August,W,N,F,76,False,False,NORTH HAVEN,1699 ridge rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 11:10,11:10:29,r7,,,Speed Related,2020
11/10/20 15:26,5342442.0,CT0010100,North Haven,Racial Profile,100000018,2000012991,Incident ID,"Friday, 7 August 2020",August,W,N,M,60,True,False,NORTH HAVEN,1699 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 11:17,11:17:01,r7,,,Speed Related,2020
11/10/20 15:26,5342443.0,CT0010100,North Haven,Racial Profile,100000018,2000012992,Incident ID,"Friday, 7 August 2020",August,W,N,M,42,True,False,NORTH HAVEN,1699 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 11:28,11:28:39,r7,,,Speed Related,2020
11/10/20 15:26,5342444.0,CT0010100,North Haven,Racial Profile,100000018,2000012994,Incident ID,"Friday, 7 August 2020",August,W,N,F,39,True,False,NORTH HAVEN,1699 ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 11:39,11:39:01,r7,,,Speed Related,2020
11/10/20 15:26,5342445.0,CT0010100,North Haven,Racial Profile,100000018,2000012995,Incident ID,"Friday, 7 August 2020",August,W,N,F,45,True,True,NORTH HAVEN,1699 ridge rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 11:44,11:44:29,r7,,,Speed Related,2020
11/10/20 15:26,5342477.0,CT0010100,North Haven,Racial Profile,100000129,2000012966,Incident ID,"Friday, 7 August 2020",August,W,N,M,45,True,True,NORTH HAVEN,univ/mont,  ,  ,V,G,1.0,0,14-96e,,False,N,False,True,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 7:37,07:37:05,r7,,,Defective Lights,2020
11/10/20 15:26,5342478.0,CT0010100,North Haven,Racial Profile,100000129,2000012969,Incident ID,"Friday, 7 August 2020",August,W,N,M,46,True,True,NORTH HAVEN,univ/mont,  ,  ,E,G,1.0,1,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 7:48,07:48:53,r7,,,Defective Lights,2020
11/10/20 15:26,5342479.0,CT0010100,North Haven,Racial Profile,100000129,2000012971,Incident ID,"Friday, 7 August 2020",August,W,N,M,43,True,False,NORTH HAVEN," MONTOWESE AVE/UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 8:02,08:02:22,r7,,,Unlicensed Operation,2020
11/10/20 15:26,5342480.0,CT0010100,North Haven,Racial Profile,100000129,2000012973,Incident ID,"Friday, 7 August 2020",August,W,N,F,42,True,False,NORTH HAVEN,univ/mont,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 8:33,08:33:07,r7,,,Cell Phone,2020
11/10/20 15:26,5342481.0,CT0010100,North Haven,Racial Profile,100000129,2000012974,Incident ID,"Friday, 7 August 2020",August,W,N,M,66,True,False,NORTH HAVEN,univ/mont,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 8:54,08:54:07,r7,,,Seatbelt,2020
11/10/20 15:26,5342482.0,CT0010100,North Haven,Racial Profile,100000129,2000012975,Incident ID,"Friday, 7 August 2020",August,W,N,M,34,True,False,NORTH HAVEN," MONTOWESE AVE/UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 9:00,09:00:57,r7,,,Cell Phone,2020
11/10/20 15:26,5342568.0,CT0010100,North Haven,Racial Profile,100000226,2000013001,Incident ID,"Friday, 7 August 2020",August,W,N,M,57,False,False,NORTH HAVEN,universal,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/7/20 13:39,13:39:56,r7,,,Moving Violation,2020
11/10/20 15:26,5342569.0,CT0010100,North Haven,Racial Profile,100000226,2000013062,Incident ID,"Saturday, 8 August 2020",August,W,N,M,45,True,True,NORTH HAVEN,universal,  ,  ,V,G,1.0,0,14-286b(b)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/8/20 11:58,11:58:40,r7,,,Other,2020
11/10/20 15:26,5342570.0,CT0010100,North Haven,Racial Profile,100000230,2000013121,Incident ID,"Sunday, 9 August 2020",August,W,N,F,57,True,False,NORTH HAVEN,460 Quinipiac Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/9/20 19:50,19:50:16,r7,,,Moving Violation,2020
11/10/20 15:26,5342446.0,CT0010100,North Haven,Racial Profile,100000018,2000013144,Incident ID,"Monday, 10 August 2020",August,W,N,F,58,True,False,NORTH HAVEN,bardaley / donmar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/10/20 8:39,08:39:35,r7,,,Speed Related,2020
11/10/20 15:26,5342447.0,CT0010100,North Haven,Racial Profile,100000018,2000013146,Incident ID,"Monday, 10 August 2020",August,W,N,F,39,True,False,NORTH HAVEN,bradley / donmar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/10/20 8:47,08:47:42,r7,,,Speed Related,2020
11/10/20 15:26,5342448.0,CT0010100,North Haven,Racial Profile,100000018,2000013147,Incident ID,"Monday, 10 August 2020",August,W,N,F,61,True,False,NORTH HAVEN,bradley / donmar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/10/20 8:55,08:55:53,r7,,,Speed Related,2020
11/10/20 15:26,5342449.0,CT0010100,North Haven,Racial Profile,100000018,2000013148,Incident ID,"Monday, 10 August 2020",August,W,N,M,56,True,False,NORTH HAVEN,bradley / donmar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/10/20 9:02,09:02:23,r7,,,Speed Related,2020
11/10/20 15:26,5342450.0,CT0010100,North Haven,Racial Profile,100000018,2000013149,Incident ID,"Monday, 10 August 2020",August,B,N,M,23,True,False,NORTH HAVEN,bradley / donmar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/10/20 9:08,09:08:18,r7,,,Speed Related,2020
11/10/20 15:26,5342451.0,CT0010100,North Haven,Racial Profile,100000018,2000013153,Incident ID,"Monday, 10 August 2020",August,W,N,F,47,True,False,NORTH HAVEN,bradley / donmar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/10/20 9:26,09:26:04,r7,,,Speed Related,2020
11/10/20 15:26,5342452.0,CT0010100,North Haven,Racial Profile,100000018,2000013154,Incident ID,"Monday, 10 August 2020",August,W,N,F,30,True,False,NORTH HAVEN,bradley / donmar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/10/20 9:33,09:33:15,r7,,,Speed Related,2020
11/10/20 15:26,5342511.0,CT0010100,North Haven,Racial Profile,100000132,2000013145,Incident ID,"Monday, 10 August 2020",August,W,N,M,18,True,False,NORTH HAVEN,Pool rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/10/20 8:39,08:39:36,r7,,,Speed Related,2020
11/10/20 15:26,5342512.0,CT0010100,North Haven,Racial Profile,100000132,2000013156,Incident ID,"Monday, 10 August 2020",August,W,N,F,27,True,False,NORTH HAVEN,Bradlety ave,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/10/20 9:56,09:56:58,r7,,,Speed Related,2020
11/10/20 15:26,5342483.0,CT0010100,North Haven,Racial Profile,100000129,2000013239,Incident ID,"Tuesday, 11 August 2020",August,W,N,F,36,True,False,NORTH HAVEN," STATE ST/BROADWAY  (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 12:35,12:35:03,r7,,,Stop Sign,2020
11/10/20 15:26,5342484.0,CT0010100,North Haven,Racial Profile,100000129,2000013240,Incident ID,"Tuesday, 11 August 2020",August,W,N,F,65,True,False,NORTH HAVEN,state st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 12:52,12:52:55,r7,,,Stop Sign,2020
11/10/20 15:26,5342485.0,CT0010100,North Haven,Racial Profile,100000129,2000013242,Incident ID,"Tuesday, 11 August 2020",August,W,N,F,54,True,True,NORTH HAVEN,state st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 13:01,13:01:00,r7,,,Stop Sign,2020
11/10/20 15:26,5342486.0,CT0010100,North Haven,Racial Profile,100000129,2000013249,Incident ID,"Tuesday, 11 August 2020",August,B,N,M,26,True,True,NORTH HAVEN,state st,  ,  ,V,S,2.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 14:51,14:51:17,r7,,,Stop Sign,2020
11/10/20 15:26,5342513.0,CT0010100,North Haven,Racial Profile,100000132,2000013243,Incident ID,"Tuesday, 11 August 2020",August,W,N,M,34,True,True,NORTH HAVEN,state street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 13:06,13:06:09,r7,,,Moving Violation,2020
11/10/20 15:26,5342531.0,CT0010100,North Haven,Racial Profile,100000134,2000013204,Incident ID,"Tuesday, 11 August 2020",August,W,N,F,40,True,False,NORTH HAVEN,100 State Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 8:02,08:02:59,r7,14-296aa(b),,Cell Phone,2020
11/10/20 15:26,5342532.0,CT0010100,North Haven,Racial Profile,100000134,2000013209,Incident ID,"Tuesday, 11 August 2020",August,W,N,M,46,True,True,North Haven,State St / i-91 Overpass,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 8:42,08:42:53,r7,14-296aa(b),,Cell Phone,2020
11/10/20 15:26,5342533.0,CT0010100,North Haven,Racial Profile,100000134,2000013214,Incident ID,"Tuesday, 11 August 2020",August,W,N,F,34,True,False,NORTH HAVEN," STATE ST/CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 9:05,09:05:12,r7,14-296aa(b1st,,Cell Phone,2020
11/10/20 15:26,5342534.0,CT0010100,North Haven,Racial Profile,100000134,2000013225,Incident ID,"Tuesday, 11 August 2020",August,W,N,M,22,True,False,NORTH HAVEN," BROADWAY /OLD BROADWAY EAST SIDE  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 10:24,10:24:37,r7,14-296aa(b1st,,Cell Phone,2020
11/10/20 15:26,5342535.0,CT0010100,North Haven,Racial Profile,100000134,2000013231,Incident ID,"Tuesday, 11 August 2020",August,B,N,M,62,True,False,NORTH HAVEN,State St / Broadway,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 11:11,11:11:00,r7,14-296aa(b1st,,Cell Phone,2020
11/10/20 15:26,5342536.0,CT0010100,North Haven,Racial Profile,100000134,2000013236,Incident ID,"Tuesday, 11 August 2020",August,B,N,M,29,True,True,NORTH HAVEN,100 State Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 12:03,12:03:14,r7,14-296aa(b1st,,Cell Phone,2020
11/10/20 15:26,5342537.0,CT0010100,North Haven,Racial Profile,100000134,2000013238,Incident ID,"Tuesday, 11 August 2020",August,W,N,M,51,True,True,NORTH HAVEN,Bishop St / Greeen Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 12:25,12:25:14,r7,14-301,,Stop Sign,2020
11/10/20 15:26,5342538.0,CT0010100,North Haven,Racial Profile,100000134,2000013244,Incident ID,"Tuesday, 11 August 2020",August,W,N,F,49,True,True,NORTH HAVEN,State St fronting Agway,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 13:32,13:32:51,r7,14-296aa(b1st,,Cell Phone,2020
11/10/20 15:26,5342539.0,CT0010100,North Haven,Racial Profile,100000134,2000013246,Incident ID,"Tuesday, 11 August 2020",August,W,N,F,60,True,False,NORTH HAVEN," HARTFORD TPKE/DEVINE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 14:22,14:22:46,r7,14-296aa(b1st,,Cell Phone,2020
11/10/20 15:26,5342540.0,CT0010100,North Haven,Racial Profile,100000134,2000013248,Incident ID,"Tuesday, 11 August 2020",August,W,N,M,36,True,False,NORTH HAVEN,250 State Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/11/20 14:50,14:50:21,r7,14-296aa(b1st,,Cell Phone,2020
11/10/20 15:26,5342453.0,CT0010100,North Haven,Racial Profile,100000018,2000013347,Incident ID,"Thursday, 13 August 2020",August,B,N,F,38,True,False,NORTH HAVEN,1650 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/13/20 8:57,08:57:07,r7,,,Speed Related,2020
11/10/20 15:26,5342454.0,CT0010100,North Haven,Racial Profile,100000018,2000013348,Incident ID,"Thursday, 13 August 2020",August,W,N,M,54,True,False,NORTH HAVEN,1650 hartforf tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132495135842361530,8/13/20 9:03,09:03:38,r7,,,Speed Related,2020
11/10/20 15:26,5342455.0,CT0010100,North Haven,Racial Profile,100000018,2000013349,Incident ID,"Thursday, 13 August 2020",August,W,N,M,32,True,False,NORTH HAVEN,1818 hartford,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0010100,132495135842361530,8/13/20 9:15,09:15:36,r7,,,Speed Related,2020
11/10/20 15:26,5342487.0,CT0010100,North Haven,Racial Profile,100000129,2000013356,Incident ID,"Thursday, 13 August 2020",August,W,N,M,60,True,False,NORTH HAVEN,rt-17,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,True,W,,,,,False,1.0,CT0010100,132495135842361530,8/13/20 10:34,10:34:52,r7,,,Seatbelt,2020
11/10/20 15:26,5342488.0,CT0010100,North Haven,Racial Profile,100000129,2000013358,Incident ID,"Thursday, 13 August 2020",August,W,N,M,50,True,True,NORTH HAVEN,rt-17,  ,  ,E,G,2.0,0,14-99f(b),,False,N,False,True,W,,,,,False,1.0,CT0010100,132495135842361530,8/13/20 10:59,10:59:46,r7,,,Window Tint,2020
