CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:58,5481001.0,CT0003700,Derby,Racial Profile,080,20-1986,Case No.,"Friday, 28 February 2020",February,W,N,M,26,True,True,New Haven Avenue at ,New Haven Avenue at Gilbert Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,28/02/2020 10:48,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/28/20 10:48,10:48:56,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481002.0,CT0003700,Derby,Racial Profile,082,20-1992,Case No.,"Friday, 28 February 2020",February,W,H,M,23,True,False,New Haven Avenue at ,New Haven Avenue at Old New Haven Avenue,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,28/02/2020 12:47,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/28/20 12:47,12:47:47,r7,14-12(a),,Window Tint,2020
3/17/21 14:58,5481006.0,CT0003700,Derby,Racial Profile,059,20-2049,Case No.,"Saturday, 29 February 2020",February,B,N,F,19,True,False,New Haven Ave,New Haven Ave,  ,  ,V,G,3.0,0,14-100ac1,,False,N,False,False,I,29/02/2020 20:38,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/29/20 20:38,20:38:21,r7,,,Seatbelt,2020
3/17/21 14:58,5481007.0,CT0003700,Derby,Racial Profile,076,20-2050,Case No.,"Saturday, 29 February 2020",February,W,N,M,60,True,False,Main Street At Auson,Main Street At Ausonio Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,29/02/2020 20:53,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/29/20 20:53,20:53:49,r7,,,Stop Sign,2020
3/17/21 14:58,5481019.0,CT0003700,Derby,Racial Profile,082,20-2038,Case No.,"Saturday, 29 February 2020",February,W,N,F,54,True,False,Factory Street at Ma,Factory Street at Main Street,  ,  ,I,G,1.0,1,14-215,,True,I,False,True,U,29/02/2020 14:13,Uniform ArrestReport,,,False,1.0,CT0003700,20210317145917000001,2/29/20 14:13,14:13:26,r7,53a-125b,,Administrative Offense,2020
3/17/21 14:58,5481009.0,CT0003700,Derby,Racial Profile,058,20-2082,Case No.,"Sunday, 1 March 2020",March,W,N,M,22,True,False,49 pershing dr,49 pershing dr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,01/03/2020 22:43,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/1/20 22:43,22:43:17,r7,,,Defective Lights,2020
3/17/21 14:58,5481168.0,CT0003700,Derby,Racial Profile,059,20-2081,Case No.,"Sunday, 1 March 2020",March,W,N,M,44,True,True,Derby Ave,Derby Ave,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,01/03/2020 22:09,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/1/20 22:09,22:09:27,r7,,,Display of Plates,2020
3/17/21 14:58,5481008.0,CT0003700,Derby,Racial Profile,074,20-2075,Case No.,"Sunday, 1 March 2020",March,B,N,M,52,True,False,Derby Ave at Bank St,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/03/2020 17:44,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/1/20 17:44,17:44:06,r7,,,Stop Sign,2020
3/17/21 14:58,5481010.0,CT0003700,Derby,Racial Profile,052,20-2089,Case No.,"Monday, 2 March 2020",March,W,N,M,31,True,False,New Haven Ave @ Gilb,New Haven Ave @ Gilbert,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/03/2020 06:12,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/2/20 6:12,06:12:33,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481013.0,CT0003700,Derby,Racial Profile,058,20-2116,Case No.,"Monday, 2 March 2020",March,W,N,M,27,False,False,route 34 at sodom,route 34 at sodom,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,02/03/2020 18:37,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/2/20 18:37,18:37:17,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481016.0,CT0003700,Derby,Racial Profile,058,20-2122,Case No.,"Monday, 2 March 2020",March,W,H,M,18,True,True,41 main st,41 main st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,02/03/2020 21:09,No Disposition,,,False,1.0,CT0003700,20210317145917000001,3/2/20 21:09,21:09:58,r7,,,Administrative Offense,2020
3/17/21 14:58,5481014.0,CT0003700,Derby,Racial Profile,065,20-2120,Case No.,"Monday, 2 March 2020",March,W,N,M,24,True,False,DERBY AVE @ BANK STR,DERBY AVE @ BANK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/03/2020 20:55,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/2/20 20:55,20:55:29,r7,,,Stop Sign,2020
3/17/21 14:58,5481017.0,CT0003700,Derby,Racial Profile,065,20-2123,Case No.,"Monday, 2 March 2020",March,W,N,M,37,True,False,DERBY AVE @ BANK STR,DERBY AVE @ BANK STREET,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,02/03/2020 21:19,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/2/20 21:19,21:19:37,r7,,,Defective Lights,2020
3/17/21 14:58,5481015.0,CT0003700,Derby,Racial Profile,073,20-2121,Case No.,"Monday, 2 March 2020",March,B,N,F,33,True,False,DERBY AVE @ BANK STR,DERBY AVE @ BANK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/03/2020 21:02,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/2/20 21:02,21:02:47,r7,,,Stop Sign,2020
3/17/21 14:58,5481012.0,CT0003700,Derby,Racial Profile,074,20-2110,Case No.,"Monday, 2 March 2020",March,W,H,M,22,True,True,Main at Factory St,Main at Factory St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,02/03/2020 17:47,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/2/20 17:47,17:47:01,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481011.0,CT0003700,Derby,Racial Profile,083,20-2092,Case No.,"Monday, 2 March 2020",March,W,H,M,54,True,False,New Haven Avenue,New Haven Avenue,  ,  ,V,G,3.0,1,14-242,,True,I,True,True,U,02/03/2020 09:06,Uniform ArrestReport,,,False,1.0,CT0003700,20210317145917000001,3/2/20 9:06,09:06:34,r7,14-147(c),,Moving Violation,2020
3/17/21 14:58,5481021.0,CT0003700,Derby,Racial Profile,044,20-2139,Case No.,"Tuesday, 3 March 2020",March,W,N,M,54,True,False,33 Roosevelt Drive,33 Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/03/2020 11:51,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/3/20 11:51,11:51:44,r7,,,Speed Related,2020
3/17/21 14:58,5481023.0,CT0003700,Derby,Racial Profile,068,20-2144,Case No.,"Tuesday, 3 March 2020",March,W,N,F,28,True,False,Roosevelt Dr. at D S,Roosevelt Dr. at D St.,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,03/03/2020 13:14,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,3/3/20 13:14,13:14:24,r7,38a-371,,Display of Plates,2020
3/17/21 14:58,5481018.0,CT0003700,Derby,Racial Profile,071,20-2130,Case No.,"Tuesday, 3 March 2020",March,W,H,M,36,True,False,MAIN ST @ CAROLINE S,MAIN ST @ CAROLINE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,03/03/2020 06:56,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/3/20 6:56,06:56:12,r7,,,Cell Phone,2020
3/17/21 14:58,5481051.0,CT0003700,Derby,Racial Profile,077,20-2168,Case No.,"Tuesday, 3 March 2020",March,W,N,M,36,True,False,Elizabeth Street @ S,Elizabeth Street @ Sixth Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,03/03/2020 18:41,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/3/20 18:41,18:41:19,r7,,,Display of Plates,2020
3/17/21 14:58,5481020.0,CT0003700,Derby,Racial Profile,080,20-2138,Case No.,"Tuesday, 3 March 2020",March,W,N,F,30,True,False,DERBY AVENUE AT BANK,DERBY AVENUE AT BANK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,03/03/2020 11:29,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/3/20 11:29,11:29:49,r7,,,Stop Sign,2020
3/17/21 14:58,5481024.0,CT0003700,Derby,Racial Profile,080,20-2145,Case No.,"Tuesday, 3 March 2020",March,W,H,F,29,True,False,Marshall Lane at Sod,Marshall Lane at Sodom Lane,  ,  ,V,G,3.0,1,14-301,,True,I,False,False,M,03/03/2020 13:30,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,3/3/20 13:30,13:30:15,r7,38a-371,,Stop Sign,2020
3/17/21 14:58,5481022.0,CT0003700,Derby,Racial Profile,083,20-2140,Case No.,"Tuesday, 3 March 2020",March,W,N,M,42,True,False,NEW HAVEN AVENUE,NEW HAVEN AVENUE,  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,I,03/03/2020 11:52,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/3/20 11:52,11:52:43,r7,"14-12(a)*
",,Display of Plates,2020
3/17/21 14:58,5481026.0,CT0003700,Derby,Racial Profile,065,20-2197,Case No.,"Wednesday, 4 March 2020",March,W,N,F,52,False,False,MAIN STREET @ FACTOR,MAIN STREET @ FACTORY STREET,  ,  ,V,G,1.0,0,14-232A1,,False,N,False,False,V,04/03/2020 16:17,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/4/20 16:17,16:17:10,r7,,,Moving Violation,2020
3/17/21 14:58,5481027.0,CT0003700,Derby,Racial Profile,074,20-2199,Case No.,"Wednesday, 4 March 2020",March,W,N,M,45,True,False,Derby Ave at Bank St,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,04/03/2020 16:39,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/4/20 16:39,16:39:18,r7,,,Stop Sign,2020
3/17/21 14:58,5481030.0,CT0003700,Derby,Racial Profile,074,20-2204,Case No.,"Wednesday, 4 March 2020",March,W,N,F,55,True,False,Main St at Route 8,Main St at Route 8,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,04/03/2020 17:03,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/4/20 17:03,17:03:01,r7,,,Other,2020
3/17/21 14:58,5481029.0,CT0003700,Derby,Racial Profile,076,20-2203,Case No.,"Wednesday, 4 March 2020",March,W,H,F,27,True,False,Olivia street,Olivia street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,04/03/2020 17:01,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,3/4/20 17:01,17:01:38,r7,,,Administrative Offense,2020
3/17/21 14:58,5481032.0,CT0003700,Derby,Racial Profile,076,20-2211,Case No.,"Wednesday, 4 March 2020",March,W,N,F,55,True,True,Elizabeth Street,Elizabeth Street,  ,  ,V,G,2.0,0,14-18(a),,True,N,False,False,M,04/03/2020 18:35,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,3/4/20 18:35,18:35:35,r7,,,Display of Plates,2020
3/17/21 14:58,5481031.0,CT0003700,Derby,Racial Profile,078,20-2208,Case No.,"Wednesday, 4 March 2020",March,W,H,M,26,True,True,Roosevelt Dr at Camp,Roosevelt Dr at Camptown Rd,  ,  ,E,G,1.0,0,14-80(a),,True,O,True,False,V,04/03/2020 17:29,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/4/20 17:29,17:29:47,r7,,,Equipment Violation,2020
3/17/21 14:58,5481033.0,CT0003700,Derby,Racial Profile,078,20-2223,Case No.,"Wednesday, 4 March 2020",March,B,N,M,34,True,True,Cottage St at Olivia,Cottage St at Olivia St,  ,  ,E,G,2.0,0,14-242,,True,C,False,False,M,04/03/2020 22:12,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,3/4/20 22:12,22:12:44,r7,14-215,,Moving Violation,2020
3/17/21 14:58,5481025.0,CT0003700,Derby,Racial Profile,080,20-2191,Case No.,"Wednesday, 4 March 2020",March,W,N,M,24,True,False,Maple Avenue at Spri,Maple Avenue at Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/03/2020 13:31,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/4/20 13:31,13:31:09,r7,,,Stop Sign,2020
3/17/21 14:58,5481028.0,CT0003700,Derby,Racial Profile,082,20-2200,Case No.,"Wednesday, 4 March 2020",March,W,N,M,29,True,True,Hawkins Street,Hawkins Street,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,I,04/03/2020 16:44,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/4/20 16:44,16:44:57,r7,14-12(a)*,,Moving Violation,2020
3/17/21 14:58,5481038.0,CT0003700,Derby,Racial Profile,058,20-2260,Case No.,"Thursday, 5 March 2020",March,W,N,M,47,True,False,34 @ derby milford,34 @ derby milford,  ,  ,E,G,1.0,0,14-296aab,,False,N,False,False,V,05/03/2020 21:07,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/5/20 21:07,21:07:32,r7,,,Cell Phone,2020
3/17/21 14:58,5481034.0,CT0003700,Derby,Racial Profile,071,20-2229,Case No.,"Thursday, 5 March 2020",March,W,N,F,26,True,False,main st @ caroline s,main st @ caroline st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,05/03/2020 06:55,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/5/20 6:55,06:55:30,r7,,,Cell Phone,2020
3/17/21 14:58,5481039.0,CT0003700,Derby,Racial Profile,078,20-2264,Case No.,"Thursday, 5 March 2020",March,W,N,M,28,True,False,Derby Avenue at Main,Derby Avenue at Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,I,05/03/2020 21:50,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/5/20 21:50,21:50:11,r7,14-12(a)*,,Defective Lights,2020
3/17/21 14:58,5481035.0,CT0003700,Derby,Racial Profile,080,20-2237,Case No.,"Thursday, 5 March 2020",March,W,N,F,35,True,False,New Haven Avenue at ,New Haven Avenue at Gilbert Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,05/03/2020 10:17,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/5/20 10:17,10:17:11,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481036.0,CT0003700,Derby,Racial Profile,080,20-2242,Case No.,"Thursday, 5 March 2020",March,W,N,F,37,True,True,DERBY AVENUE AT BANK,DERBY AVENUE AT BANK STREET,  ,  ,V,G,2.0,1,14-296aa,,True,I,False,False,M,05/03/2020 11:59,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,3/5/20 11:59,11:59:07,r7,38a-371,,Cell Phone,2020
3/17/21 14:58,5481037.0,CT0003700,Derby,Racial Profile,080,20-2243,Case No.,"Thursday, 5 March 2020",March,A,N,F,64,True,False,Main Street at Route,Main Street at Route 8 North,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/03/2020 13:10,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/5/20 13:10,13:10:25,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481040.0,CT0003700,Derby,Racial Profile,052,20-2270,Case No.,"Friday, 6 March 2020",March,W,N,F,26,True,False,Marshal Lane/Albert ,Marshal Lane/Albert Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/03/2020 06:20,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/6/20 6:20,06:20:44,r7,,,Stop Sign,2020
3/17/21 14:58,5481041.0,CT0003700,Derby,Racial Profile,076,20-2296,Case No.,"Friday, 6 March 2020",March,W,N,M,25,True,False,Atwater Avenue,Atwater Avenue,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,V,06/03/2020 17:19,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/6/20 17:19,17:19:54,r7,,,Display of Plates,2020
3/17/21 14:58,5481042.0,CT0003700,Derby,Racial Profile,076,20-2297,Case No.,"Friday, 6 March 2020",March,W,H,F,38,True,True,Minerva Street,Minerva Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,06/03/2020 17:37,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,3/6/20 17:37,17:37:17,r7,,,Administrative Offense,2020
3/17/21 14:58,5481074.0,CT0003700,Derby,Racial Profile,082,20-2290,Case No.,"Friday, 6 March 2020",March,W,H,M,26,True,False,Hawkins Street at Co,Hawkins Street at Cottage Street,  ,  ,E,G,1.0,0,14-96e,,True,O,True,False,I,06/03/2020 15:06,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/6/20 15:06,15:06:16,r7,21a-279a1st,,Defective Lights,2020
3/17/21 14:58,5481043.0,CT0003700,Derby,Racial Profile,058,20-2323,Case No.,"Saturday, 7 March 2020",March,W,H,M,39,True,False,8th at Smith,8th at Smith,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,07/03/2020 18:59,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/7/20 18:59,18:59:28,r7,,,Stop Sign,2020
3/17/21 14:58,5481045.0,CT0003700,Derby,Racial Profile,058,20-2326,Case No.,"Saturday, 7 March 2020",March,B,N,F,19,True,False,seymour and summer,seymour and summer,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/03/2020 20:49,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/7/20 20:49,20:49:38,r7,,,Speed Related,2020
3/17/21 14:58,5481048.0,CT0003700,Derby,Racial Profile,058,20-2332,Case No.,"Saturday, 7 March 2020",March,W,N,M,72,True,True,hawkins at 8th,hawkins at 8th,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,07/03/2020 21:57,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/7/20 21:57,21:57:25,r7,,,Defective Lights,2020
3/17/21 14:58,5481044.0,CT0003700,Derby,Racial Profile,074,20-2325,Case No.,"Saturday, 7 March 2020",March,W,N,F,46,True,False,Derby Ave at Bank St,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/03/2020 20:42,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/7/20 20:42,20:42:53,r7,,,Stop Sign,2020
3/17/21 14:58,5481047.0,CT0003700,Derby,Racial Profile,074,20-2329,Case No.,"Saturday, 7 March 2020",March,W,N,M,66,True,False,Derby Ave at Bank St,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/03/2020 20:55,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/7/20 20:55,20:55:45,r7,,,Stop Sign,2020
3/17/21 14:58,5481046.0,CT0003700,Derby,Racial Profile,077,20-2328,Case No.,"Saturday, 7 March 2020",March,W,N,M,49,True,False,Main Street @ Derby ,Main Street @ Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,07/03/2020 20:55,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/7/20 20:55,20:55:05,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481050.0,CT0003700,Derby,Racial Profile,077,20-2331,Case No.,"Saturday, 7 March 2020",March,W,N,M,40,True,False,Roosevelt Drive @ Ce,Roosevelt Drive @ Cedric Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/03/2020 21:45,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/7/20 21:45,21:45:00,r7,,,Speed Related,2020
3/17/21 14:58,5481052.0,CT0003700,Derby,Racial Profile,074,20-2363,Case No.,"Sunday, 8 March 2020",March,W,H,M,20,True,False,Main at Factory St,Main at Factory St,  ,  ,V,G,1.0,0,14-96b,,True,C,False,False,I,08/03/2020 22:29,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/8/20 22:29,22:29:42,r7,,,Defective Lights,2020
3/17/21 14:58,5481049.0,CT0003700,Derby,Racial Profile,077,20-2358,Case No.,"Sunday, 8 March 2020",March,W,N,M,27,True,False,Water Street @ Home ,Water Street @ Home Depot exit,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,08/03/2020 18:11,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/8/20 18:11,18:11:59,r7,,,STC Violation,2020
3/17/21 14:58,5481053.0,CT0003700,Derby,Racial Profile,080,20-2372,Case No.,"Monday, 9 March 2020",March,W,H,M,25,True,False,MAIN STREET AT MINER,MAIN STREET AT MINERVA STREET,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,09/03/2020 10:11,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/9/20 10:11,10:11:27,r7,14-12A*,,Cell Phone,2020
3/17/21 14:58,5481059.0,CT0003700,Derby,Racial Profile,074,20-2413,Case No.,"Tuesday, 10 March 2020",March,W,N,M,22,True,False,140 Roosevelt Drive,140 Roosevelt Drive,  ,  ,V,G,1.0,0,14-223(a)*Z,,False,N,False,False,I,10/03/2020 10:14,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/10/20 10:14,10:14:40,r7,,,Other,2020
3/17/21 14:58,5481058.0,CT0003700,Derby,Racial Profile,074,20-2434,Case No.,"Tuesday, 10 March 2020",March,B,N,M,22,True,False,Derby Ave at Main St,Derby Ave at Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/03/2020 17:10,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/10/20 17:10,17:10:10,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481057.0,CT0003700,Derby,Racial Profile,078,20-2433,Case No.,"Tuesday, 10 March 2020",March,W,N,M,57,True,True,Caroline St at Fifth,Caroline St at Fifth St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/03/2020 17:06,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/10/20 17:06,17:06:01,r7,14-12(a)*,,Stop Sign,2020
3/17/21 14:58,5481054.0,CT0003700,Derby,Racial Profile,080,20-2419,Case No.,"Tuesday, 10 March 2020",March,W,N,M,23,True,True,MARSHALL LANE AT SOD,MARSHALL LANE AT SODOM LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/03/2020 11:47,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/10/20 11:47,11:47:45,r7,,,Stop Sign,2020
3/17/21 14:58,5481055.0,CT0003700,Derby,Racial Profile,080,20-2420,Case No.,"Tuesday, 10 March 2020",March,W,H,F,42,True,False,DAVID HUMPHREY ROAD,DAVID HUMPHREY ROAD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,10/03/2020 11:58,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/10/20 11:58,11:58:04,r7,,,Cell Phone,2020
3/17/21 14:58,5481056.0,CT0003700,Derby,Racial Profile,080,20-2421,Case No.,"Tuesday, 10 March 2020",March,B,N,F,28,True,False,SENTINEL HILL ROAD,SENTINEL HILL ROAD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,10/03/2020 12:32,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/10/20 12:32,12:32:56,r7,14-12A*,,Speed Related,2020
3/17/21 14:58,5481060.0,CT0003700,Derby,Racial Profile,039,20-2456,Case No.,"Wednesday, 11 March 2020",March,W,N,M,49,True,False,Main Street at Facto,Main Street at Factory Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/03/2020 07:27,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/11/20 7:27,07:27:42,r7,,,Moving Violation,2020
3/17/21 14:58,5481064.0,CT0003700,Derby,Racial Profile,075,20-2474,Case No.,"Wednesday, 11 March 2020",March,W,H,M,46,True,False,Pershing Drive,Pershing Drive,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,11/03/2020 14:35,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/11/20 14:35,14:35:57,r7,,,Cell Phone,2020
3/17/21 14:58,5481061.0,CT0003700,Derby,Racial Profile,082,20-2461,Case No.,"Wednesday, 11 March 2020",March,W,N,M,23,True,False,Derby Avenue at New ,Derby Avenue at New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/03/2020 09:00,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/11/20 9:00,09:00:46,r7,14-99g(b),,Traffic Control Signal,2020
3/17/21 14:58,5481062.0,CT0003700,Derby,Racial Profile,082,20-2462,Case No.,"Wednesday, 11 March 2020",March,W,N,M,43,True,False,Derby Avenue at Divi,Derby Avenue at Division Street,  ,  ,V,G,1.0,1,14-298,,False,N,False,False,I,11/03/2020 10:00,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/11/20 10:00,10:00:48,r7,14-12(a)*,,STC Violation,2020
3/17/21 14:58,5481063.0,CT0003700,Derby,Racial Profile,082,20-2469,Case No.,"Wednesday, 11 March 2020",March,B,N,M,37,True,True,Water Street,Water Street,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,11/03/2020 13:17,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/11/20 13:17,13:17:19,r7,14-12(a)*,,Window Tint,2020
3/17/21 14:58,5481065.0,CT0003700,Derby,Racial Profile,070,20-2493,Case No.,"Thursday, 12 March 2020",March,W,N,M,39,True,False,New Haven ave/Gilber,New Haven ave/Gilbert st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/03/2020 01:09,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/12/20 1:09,01:09:02,r7,,,Speed Related,2020
3/17/21 14:58,5481066.0,CT0003700,Derby,Racial Profile,075,20-2504,Case No.,"Thursday, 12 March 2020",March,W,N,M,62,True,False,Main Street,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/03/2020 11:19,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/12/20 11:19,11:19:24,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481076.0,CT0003700,Derby,Racial Profile,082,20-2499,Case No.,"Thursday, 12 March 2020",March,W,H,F,48,True,False,Seymour Avenue at Ro,Seymour Avenue at Route 8,  ,  ,E,G,2.0,1,14-96e,,True,O,True,False,M,12/03/2020 09:34,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,3/12/20 9:34,09:34:00,r7,21a-267(d)(1),,Defective Lights,2020
