CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/14/20 11:36,5280727.0,CT0001100,Bloomfield,Racial Profile,2150,2000018827,Incident ID,"Friday, 10 July 2020",July,B,N,M,20,True,False,Bloomfield,blue hills ave/wedgwood dr,41 5 14.2116,72 41 57.8148,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/10/20 13:36,13:36:36,r7,,,Moving Violation,2020
8/14/20 11:36,5280783.0,CT0001100,Bloomfield,Racial Profile,2151,2000018803,Incident ID,"Friday, 10 July 2020",July,B,N,M,28,True,False,Bloomfield,Mountain @ Brown,41 49 49.5192,72 44 56.2992,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/10/20 5:58,05:58:10,r7,,,Traffic Control Signal,2020
8/14/20 11:36,5280695.0,CT0001100,Bloomfield,Racial Profile,2131,2000018926,Incident ID,"Saturday, 11 July 2020",July,W,N,M,24,True,False,Bloomfield,SIMSBURY/JUNIPER ,41 49 38.5896,72 46 10.6644,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/11/20 16:39,16:39:29,r7,14-12(a)*,,Registration,2020
8/14/20 11:36,5280784.0,CT0001100,Bloomfield,Racial Profile,2151,2000018897,Incident ID,"Saturday, 11 July 2020",July,B,N,M,23,True,True,BLOOMFIELD,W. Dudley @ Old Windsor,41 5 45.735108,72 43 3.687924,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/11/20 5:56,05:56:54,r7,,,Stop Sign,2020
8/14/20 11:36,5280664.0,CT0001100,Bloomfield,Racial Profile,2117,2000018961,Incident ID,"Sunday, 12 July 2020",July,W,H,M,18,True,True,Bloomfield,wintonbury ave/blue hills ave,41 49 50.3868,72 42 14.3064,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/12/20 2:35,02:35:54,r7,,,Traffic Control Signal,2020
8/14/20 11:36,5280720.0,CT0001100,Bloomfield,Racial Profile,2139,2000019009,Incident ID,"Sunday, 12 July 2020",July,B,N,F,61,True,False,Bloomfield,Blue Hills/East Wintonbury,41 5 6.99,72 41 55.176,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/12/20 17:51,17:51:46,r7,14-299,,Traffic Control Signal,2020
8/14/20 11:36,5280728.0,CT0001100,Bloomfield,Racial Profile,2150,2000018995,Incident ID,"Sunday, 12 July 2020",July,B,N,F,39,True,False,Bloomfield,BHA/Elizabeth,41 48 36.2304,72 41 43.0044,V,G,2.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/12/20 15:21,15:21:09,r7,,,Moving Violation,2020
8/14/20 11:36,5280795.0,CT0001100,Bloomfield,Racial Profile,2154,2000019000,Incident ID,"Sunday, 12 July 2020",July,W,N,F,41,True,True,BLOOMFIELD,brown/thistle pond dr,41 5 18.536388,72 44 46.892184,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/12/20 16:28,16:28:36,r7,,,Speed Related,2020
8/14/20 11:36,5280796.0,CT0001100,Bloomfield,Racial Profile,2154,2000019002,Incident ID,"Sunday, 12 July 2020",July,B,N,M,53,True,False,Bloomfield,brown street/thistle pond drive,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/12/20 16:40,16:40:29,r7,,,Speed Related,2020
8/14/20 11:36,5280797.0,CT0001100,Bloomfield,Racial Profile,2154,2000019004,Incident ID,"Sunday, 12 July 2020",July,B,N,M,32,True,True,Bloomfield,brown street/thistle pond dr,41 5 16.7064,72 44 54.582,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/12/20 16:50,16:50:08,r7,,,Speed Related,2020
8/14/20 11:36,5280798.0,CT0001100,Bloomfield,Racial Profile,2154,2000019006,Incident ID,"Sunday, 12 July 2020",July,B,N,F,50,True,True,Bloomfield,brown st/thistle pond dr,41 49 52.9824,72 44 56.256,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/12/20 17:04,17:04:36,r7,,,Speed Related,2020
8/14/20 11:36,5280799.0,CT0001100,Bloomfield,Racial Profile,2154,2000019008,Incident ID,"Sunday, 12 July 2020",July,B,N,F,20,True,True,Bloomfield,mountain/tunxis,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/12/20 17:22,17:22:33,r7,,,Traffic Control Signal,2020
8/14/20 11:36,5280620.0,CT0001100,Bloomfield,Racial Profile,2036,2000019053,Incident ID,"Monday, 13 July 2020",July,W,H,M,33,False,False,Bloomfield,SAME,41 51 51.138,72 42 57.9924,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 10:59,10:59:19,r7,,,Traffic Control Signal,2020
8/14/20 11:36,5280696.0,CT0001100,Bloomfield,Racial Profile,2131,2000019063,Incident ID,"Monday, 13 July 2020",July,B,N,M,28,True,False,Bloomfield,Brown st,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 15:07,15:07:47,r7,14-218a,,Speed Related,2020
8/14/20 11:36,5280697.0,CT0001100,Bloomfield,Racial Profile,2131,2000019065,Incident ID,"Monday, 13 July 2020",July,B,N,M,54,True,False,Bloomfield,mountain@brown,41 49 49.5192,72 44 56.2992,V,G,1.0,1,14--218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 15:20,15:20:47,r7,14-147(c),,Speed Related,2020
8/14/20 11:36,5280698.0,CT0001100,Bloomfield,Racial Profile,2131,2000019071,Incident ID,"Monday, 13 July 2020",July,W,N,F,34,False,False,Bloomfield,thistle pond/brown,41 49 59.9304,72 44 54.0816,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 16:04,16:04:14,r7,14-218a,,Speed Related,2020
8/14/20 11:36,5280699.0,CT0001100,Bloomfield,Racial Profile,2131,2000019077,Incident ID,"Monday, 13 July 2020",July,W,H,F,27,True,False,Bloomfield,brown@thistle pond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 16:46,16:46:58,r7,,,Speed Related,2020
8/14/20 11:36,5280700.0,CT0001100,Bloomfield,Racial Profile,2131,2000019081,Incident ID,"Monday, 13 July 2020",July,W,N,F,25,False,False,Bloomfield,brown@THISTLE POND,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 17:05,17:05:24,r7,,,Speed Related,2020
8/14/20 11:36,5280701.0,CT0001100,Bloomfield,Racial Profile,2131,2000019085,Incident ID,"Monday, 13 July 2020",July,W,N,F,61,True,True,Bloomfield,MILLS@BROWN,41 5 28.6656,72 44 43.8216,I,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 17:23,17:23:56,r7,,,Speed Related,2020
8/14/20 11:36,5280702.0,CT0001100,Bloomfield,Racial Profile,2131,2000019087,Incident ID,"Monday, 13 July 2020",July,W,N,M,56,True,False,Bloomfield,BROWN@RYEFIELD HOLLOW,41 5 15.3024,72 44 48.3612,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 17:35,17:35:58,r7,,,Speed Related,2020
8/14/20 11:36,5280703.0,CT0001100,Bloomfield,Racial Profile,2131,2000019089,Incident ID,"Monday, 13 July 2020",July,B,N,M,40,True,True,Bloomfield,BROWN@THISTLE POND,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 17:48,17:48:33,r7,,,Speed Related,2020
8/14/20 11:36,5280729.0,CT0001100,Bloomfield,Racial Profile,2150,2000019084,Incident ID,"Monday, 13 July 2020",July,B,N,M,27,True,False,BLOOMFIELD,BHA/Lyman Ln,41 49 26.043348,72 41 49.382628,V,G,3.0,1,14-234,,False,N,False,False,M,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 17:23,17:23:16,r7,14-147(c),,Moving Violation,2020
8/14/20 11:36,5280730.0,CT0001100,Bloomfield,Racial Profile,2150,2000019091,Incident ID,"Monday, 13 July 2020",July,B,N,F,21,True,True,Bloomfield,Wade/BHA,41 48 43.0272,72 41 41.334,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 18:10,18:10:27,r7,,,STC Violation,2020
8/14/20 11:36,5280731.0,CT0001100,Bloomfield,Racial Profile,2150,2000019094,Incident ID,"Monday, 13 July 2020",July,B,N,F,18,True,False,Bloomfield,BHA/Pine Grove,41 5 40.9992,72 42 1.2708,E,G,3.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 18:59,18:59:27,r7,14-147a,,Display of Plates,2020
8/14/20 11:36,5280732.0,CT0001100,Bloomfield,Racial Profile,2150,2000019105,Incident ID,"Monday, 13 July 2020",July,B,N,M,43,True,False,Bloomfield,BHA/Britton,41 48 43.0272,72 41 41.334,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 22:26,22:26:35,r7,,,Defective Lights,2020
8/14/20 11:36,5280800.0,CT0001100,Bloomfield,Racial Profile,2154,2000019068,Incident ID,"Monday, 13 July 2020",July,B,N,F,41,True,False,Bloomfield,brown/thistle,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 15:50,15:50:07,r7,,,Speed Related,2020
8/14/20 11:36,5280801.0,CT0001100,Bloomfield,Racial Profile,2154,2000019073,Incident ID,"Monday, 13 July 2020",July,W,N,F,22,True,False,Bloomfield,brown st/thistle pond dr,41 49 52.9824,72 44 56.256,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 16:30,16:30:04,r7,,,Speed Related,2020
8/14/20 11:36,5280802.0,CT0001100,Bloomfield,Racial Profile,2154,2000019076,Incident ID,"Monday, 13 July 2020",July,W,N,M,23,True,False,Bloomfield,brown st/thistle pond dr,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 16:45,16:45:03,r7,,,Speed Related,2020
8/14/20 11:36,5280803.0,CT0001100,Bloomfield,Racial Profile,2154,2000019079,Incident ID,"Monday, 13 July 2020",July,W,N,M,26,False,False,Bloomfield,brown st/thistle pond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 17:03,17:03:15,r7,,,Speed Related,2020
8/14/20 11:36,5280804.0,CT0001100,Bloomfield,Racial Profile,2154,2000019083,Incident ID,"Monday, 13 July 2020",July,B,N,M,52,True,False,Bloomfield,brown st/thistle pond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 17:22,17:22:19,r7,,,Speed Related,2020
8/14/20 11:36,5280834.0,CT0001100,Bloomfield,Racial Profile,2162,2000019066,Incident ID,"Monday, 13 July 2020",July,W,N,F,33,True,True,Bloomfield,Brown St./Ryefield Hollow,41 5 15.3024,72 44 48.3612,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 15:22,15:22:03,r7,,,Speed Related,2020
8/14/20 11:36,5280835.0,CT0001100,Bloomfield,Racial Profile,2162,2000019067,Incident ID,"Monday, 13 July 2020",July,W,N,M,62,False,False,Bloomfield,Brown St./Thistle Pond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 15:44,15:44:16,r7,,,Speed Related,2020
8/14/20 11:36,5280836.0,CT0001100,Bloomfield,Racial Profile,2162,2000019070,Incident ID,"Monday, 13 July 2020",July,W,N,F,48,True,False,Bloomfield,Brown St./Thistlepond Dr,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 15:58,15:58:03,r7,,,Speed Related,2020
8/14/20 11:36,5280837.0,CT0001100,Bloomfield,Racial Profile,2162,2000019072,Incident ID,"Monday, 13 July 2020",July,W,N,F,47,True,True,Bloomfield,Brown St./Sharon Rd.,41 5 11.8716,72 44 49.7184,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 16:14,16:14:45,r7,,,Speed Related,2020
8/14/20 11:36,5280838.0,CT0001100,Bloomfield,Racial Profile,2162,2000019074,Incident ID,"Monday, 13 July 2020",July,W,N,F,20,True,True,Bloomfield,Brown St./Sharon Rd.,41 5 11.8716,72 44 49.7184,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 16:32,16:32:00,r7,,,Speed Related,2020
8/14/20 11:36,5280839.0,CT0001100,Bloomfield,Racial Profile,2162,2000019078,Incident ID,"Monday, 13 July 2020",July,B,N,M,64,True,True,Bloomfield,Brown St./Thistlepond Dr,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 16:52,16:52:03,r7,,,Speed Related,2020
8/14/20 11:36,5280840.0,CT0001100,Bloomfield,Racial Profile,2162,2000019082,Incident ID,"Monday, 13 July 2020",July,B,N,F,30,True,True,Bloomfield,Brown St./Ryefield Hollow South,41 5 15.3024,72 44 48.3612,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 17:19,17:19:13,r7,,,Speed Related,2020
8/14/20 11:36,5280841.0,CT0001100,Bloomfield,Racial Profile,2162,2000019088,Incident ID,"Monday, 13 July 2020",July,W,N,M,42,False,False,Bloomfield,Brown St./Thistle Pond Dr.,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/13/20 17:37,17:37:41,r7,,,Speed Related,2020
8/14/20 11:36,5280638.0,CT0001100,Bloomfield,Racial Profile,2088,2000019117,Incident ID,"Tuesday, 14 July 2020",July,B,N,M,19,True,True,BLOOMFIELD,785 PARK AVE,0 0 0,0 0 0,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 0:25,00:25:12,r7,14-96y,,Defective Lights,2020
8/14/20 11:36,5280704.0,CT0001100,Bloomfield,Racial Profile,2131,2000019182,Incident ID,"Tuesday, 14 July 2020",July,B,N,M,50,True,False,Bloomfield,BLUE HILLS/WEDGEWOOD ,41 5 14.2116,72 41 57.8148,V,G,2.0,1,14-147(c),,False,N,False,True,U,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 17:32,17:32:25,r7,14-147(c),,Administrative Offense,2020
8/14/20 11:36,5280733.0,CT0001100,Bloomfield,Racial Profile,2150,2000019172,Incident ID,"Tuesday, 14 July 2020",July,B,N,M,26,True,False,Bloomfield,Bloomfield Ave,41 49 51.4452,72 44 14.73,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 16:20,16:20:20,r7,,,Equipment Violation,2020
8/14/20 11:36,5280734.0,CT0001100,Bloomfield,Racial Profile,2150,2000019173,Incident ID,"Tuesday, 14 July 2020",July,B,N,F,26,True,True,Bloomfield,Prospect St,41 49 35.094,72 43 46.7652,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 16:35,16:35:08,r7,,,Speed Related,2020
8/14/20 11:36,5280735.0,CT0001100,Bloomfield,Racial Profile,2150,2000019177,Incident ID,"Tuesday, 14 July 2020",July,W,N,M,54,True,False,Bloomfield,Brown St,41 5 12.9408,72 44 49.2828,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 17:02,17:02:37,r7,,,Speed Related,2020
8/14/20 11:36,5280736.0,CT0001100,Bloomfield,Racial Profile,2150,2000019178,Incident ID,"Tuesday, 14 July 2020",July,W,N,F,43,True,False,Bloomfield,Brown St,41 5 24.864,72 44 45.3228,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 17:09,17:09:28,r7,,,Speed Related,2020
8/14/20 11:36,5280737.0,CT0001100,Bloomfield,Racial Profile,2150,2000019181,Incident ID,"Tuesday, 14 July 2020",July,B,N,F,43,True,True,Bloomfield,Brown St,41 5 12.9408,72 44 49.2828,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 17:21,17:21:08,r7,,,Speed Related,2020
8/14/20 11:36,5280738.0,CT0001100,Bloomfield,Racial Profile,2150,2000019184,Incident ID,"Tuesday, 14 July 2020",July,W,H,M,42,True,True,Bloomfield,Brown St,41 5 11.8716,72 44 49.7184,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 17:36,17:36:25,r7,,,Speed Related,2020
8/14/20 11:36,5280739.0,CT0001100,Bloomfield,Racial Profile,2150,2000019186,Incident ID,"Tuesday, 14 July 2020",July,W,H,M,35,True,False,Bloomfield,218/bay hill dr,41 49 0.2892,72 44 36.4812,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 18:18,18:18:41,r7,,,Traffic Control Signal,2020
8/14/20 11:36,5280849.0,CT0001100,Bloomfield,Racial Profile,2164,2000019171,Incident ID,"Tuesday, 14 July 2020",July,W,N,F,71,True,False,Bloomfield,thisle pond/brown,41 5 10.9716,72 44 19.86,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 16:09,16:09:19,r7,,,Speed Related,2020
8/14/20 11:36,5280850.0,CT0001100,Bloomfield,Racial Profile,2164,2000019176,Incident ID,"Tuesday, 14 July 2020",July,B,N,M,39,True,False,Bloomfield,brown/breezy knoll,41 5 24.864,72 44 45.3228,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 17:02,17:02:12,r7,,,Speed Related,2020
8/14/20 11:36,5280851.0,CT0001100,Bloomfield,Racial Profile,2164,2000019180,Incident ID,"Tuesday, 14 July 2020",July,B,N,F,50,True,True,Bloomfield,brown/downing,41 5 12.9408,72 44 49.2828,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 17:20,17:20:23,r7,,,Speed Related,2020
8/14/20 11:36,5280852.0,CT0001100,Bloomfield,Racial Profile,2164,2000019183,Incident ID,"Tuesday, 14 July 2020",July,W,N,F,48,True,False,Bloomfield,brown/sharon,41 5 11.8716,72 44 49.7184,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132418929713888537,7/14/20 17:32,17:32:47,r7,,,Speed Related,2020
8/14/20 11:36,5280639.0,CT0001100,Bloomfield,Racial Profile,2088,2000019217,Incident ID,"Wednesday, 15 July 2020",July,B,N,F,25,True,False,Bloomfield,BLUE HILLS AVE/HUBBARD ST,41 48 32.0904,72 41 43.458,E,G,3.0,1,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 1:58,01:58:21,r7,14-147(c),,Window Tint,2020
8/14/20 11:36,5280640.0,CT0001100,Bloomfield,Racial Profile,2088,2000019228,Incident ID,"Wednesday, 15 July 2020",July,B,N,M,24,True,False,Bloomfield,BLUE HILLS AVE/PARK AVE,41 49 16.626,72 41 45.1788,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 4:52,04:52:09,r7,,,Defective Lights,2020
8/14/20 11:36,5280705.0,CT0001100,Bloomfield,Racial Profile,2131,2000019255,Incident ID,"Wednesday, 15 July 2020",July,W,H,M,68,False,False,Bloomfield,brown@thistle pond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 15:34,15:34:39,r7,,,Speed Related,2020
8/14/20 11:36,5280706.0,CT0001100,Bloomfield,Racial Profile,2131,2000019258,Incident ID,"Wednesday, 15 July 2020",July,W,N,M,55,False,False,Bloomfield,thistle pond@brown,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 15:51,15:51:16,r7,,,Speed Related,2020
8/14/20 11:36,5280707.0,CT0001100,Bloomfield,Racial Profile,2131,2000019261,Incident ID,"Wednesday, 15 July 2020",July,W,N,M,39,True,False,Bloomfield,brown@ryefield hollow,41 5 15.3024,72 44 48.3612,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 16:09,16:09:56,r7,,,Speed Related,2020
8/14/20 11:36,5280708.0,CT0001100,Bloomfield,Racial Profile,2131,2000019266,Incident ID,"Wednesday, 15 July 2020",July,W,H,F,32,True,False,Bloomfield,brown@thistlepond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 16:33,16:33:35,r7,,,Speed Related,2020
8/14/20 11:36,5280709.0,CT0001100,Bloomfield,Racial Profile,2131,2000019269,Incident ID,"Wednesday, 15 July 2020",July,W,N,M,39,True,False,Bloomfield,brown@newport,41 49 52.9824,72 44 56.256,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 16:45,16:45:28,r7,,,Speed Related,2020
8/14/20 11:36,5280710.0,CT0001100,Bloomfield,Racial Profile,2131,2000019271,Incident ID,"Wednesday, 15 July 2020",July,W,H,F,50,True,False,Bloomfield,brown@thistlepond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 16:57,16:57:37,r7,,,Speed Related,2020
8/14/20 11:36,5280711.0,CT0001100,Bloomfield,Racial Profile,2131,2000019273,Incident ID,"Wednesday, 15 July 2020",July,W,N,F,20,True,False,Bloomfield,brown@thistlepond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 17:11,17:11:43,r7,,,Speed Related,2020
8/14/20 11:36,5280712.0,CT0001100,Bloomfield,Racial Profile,2131,2000019275,Incident ID,"Wednesday, 15 July 2020",July,W,N,M,33,True,False,Bloomfield,brown@thistlepond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 17:24,17:24:15,r7,,,Speed Related,2020
8/14/20 11:36,5280842.0,CT0001100,Bloomfield,Racial Profile,2162,2000019265,Incident ID,"Wednesday, 15 July 2020",July,W,N,F,52,True,False,Bloomfield,Brown St./Thistle Pond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 16:27,16:27:36,r7,,,Speed Related,2020
8/14/20 11:36,5280843.0,CT0001100,Bloomfield,Racial Profile,2162,2000019270,Incident ID,"Wednesday, 15 July 2020",July,B,N,F,61,True,True,Bloomfield,Brown St./Thistle Pond Dr.,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 16:56,16:56:36,r7,,,Speed Related,2020
8/14/20 11:36,5280844.0,CT0001100,Bloomfield,Racial Profile,2162,2000019272,Incident ID,"Wednesday, 15 July 2020",July,W,N,M,55,True,False,Bloomfield,Brown St./Thistlepond Dr.,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 17:09,17:09:28,r7,,,Speed Related,2020
8/14/20 11:36,5280845.0,CT0001100,Bloomfield,Racial Profile,2162,2000019274,Incident ID,"Wednesday, 15 July 2020",July,W,N,F,27,True,False,Bloomfield,Brown St./Thistle Pond,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132418929713888537,7/15/20 17:22,17:22:45,r7,,,Speed Related,2020
8/14/20 11:36,5280641.0,CT0001100,Bloomfield,Racial Profile,2088,2000019298,Incident ID,"Thursday, 16 July 2020",July,B,N,M,21,True,False,Bloomfield,BLUE HILLS AVE/OLD WINDSOR RD,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/16/20 1:07,01:07:58,r7,,,Speed Related,2020
8/14/20 11:36,5280642.0,CT0001100,Bloomfield,Racial Profile,2088,2000019300,Incident ID,"Thursday, 16 July 2020",July,W,N,M,19,True,False,Bloomfield,COTTAGE GROVE RD/TYLER ST,41 49 5.0088,72 42 57.8268,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/16/20 1:22,01:22:25,r7,,,Speed Related,2020
8/14/20 11:36,5280643.0,CT0001100,Bloomfield,Racial Profile,2088,2000019301,Incident ID,"Thursday, 16 July 2020",July,W,N,M,28,True,False,Bloomfield,COVENTRY ST/ELIZABETH ST,41 48 36.684,72 41 29.9832,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/16/20 2:01,02:01:37,r7,,,Moving Violation,2020
8/14/20 11:36,5280644.0,CT0001100,Bloomfield,Racial Profile,2088,2000019314,Incident ID,"Thursday, 16 July 2020",July,B,N,M,19,True,False,Bloomfield,blue hills ave/darby st,41 48 29.7216,72 41 43.7172,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0001100,132418929713888537,7/16/20 4:53,04:53:23,r7,,,Window Tint,2020
