CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/14/20 9:56,4991773.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-28-CN,Citation ID,"Tuesday, 14 January 2020",January,W,N,M,26,True,True,East Lyme,97 W MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,14/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware39996,1/14/20 9:51,09:51:00,r7,,,Speed Related,2020
1/16/20 7:57,4992522.0,CT0004500,East Lyme,Racial Profile,BER5521,20-642,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,40,False,False,East Lyme,17 BLACK POINT RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware82746,1/15/20 7:15,07:15:00,r7,,,Speed Related,2020
6/8/20 10:30,5212485.0,CT0004500,East Lyme,Racial Profile,PRI7131,S738383-4,Citation ID,"Wednesday, 15 January 2020",January,W,N,M,36,False,False,East Lyme,153 W MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,15/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware11829,1/15/20 23:48,23:48:00,r7,,,STC Violation,2020
1/16/20 0:14,4992463.0,CT0004500,East Lyme,Racial Profile,PRI7131,S738383-4,Citation ID,"Wednesday, 15 January 2020",January,W,N,M,36,False,True,East Lyme,153 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,15/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware57449,1/15/20 23:48,23:48:00,r7,,,STC Violation,2020
1/15/20 7:32,4992141.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-31-CN,Citation ID,"Wednesday, 15 January 2020",January,W,N,M,17,True,True,East Lyme,280 FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,15/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware85906,1/15/20 7:21,07:21:00,r7,,,Traffic Control Signal,2020
1/15/20 8:01,4992145.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-32-CN,Citation ID,"Wednesday, 15 January 2020",January,W,N,M,43,False,False,East Lyme,179 FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware37814,1/15/20 7:46,07:46:00,r7,,,Traffic Control Signal,2020
6/8/20 14:42,5212503.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-227-CN,Citation ID,"Thursday, 16 January 2020",January,W,N,M,18,True,False,East Lyme,243 W MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,16/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware95526,1/16/20 1:00,01:00:00,r7,,,Defective Lights,2020
6/8/20 10:26,5212483.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-34-CN,Citation ID,"Thursday, 16 January 2020",January,W,N,F,64,False,False,East Lyme,156 W MAIN ST,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,W,16/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware67784,1/16/20 9:14,09:14:00,r7,,,Speed Related,2020
1/17/20 5:36,4992619.0,CT0004500,East Lyme,Racial Profile,BER5521,20-39-CN,Citation ID,"Friday, 17 January 2020",January,W,N,M,63,False,True,East Lyme,86 E PATTAGANSETT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,17/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware50649,1/17/20 5:27,05:27:00,r7,,,Traffic Control Signal,2020
6/8/20 14:46,5212504.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-228-CN,Citation ID,"Friday, 17 January 2020",January,W,N,M,55,False,True,East Lyme,504 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware58897,1/17/20 6:31,06:31:00,r7,,,Speed Related,2020
1/17/20 1:27,4992598.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-36-CN,Citation ID,"Friday, 17 January 2020",January,W,N,M,27,True,False,East Lyme,151 BOSTON POST RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware45437,1/17/20 0:47,00:47:00,r7,,,Moving Violation,2020
1/17/20 5:16,4992618.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-38-CN,Citation ID,"Friday, 17 January 2020",January,W,N,M,66,True,True,East Lyme,263 FLANDERS RD,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware06043,1/17/20 5:11,05:11:00,r7,,,Defective Lights,2020
1/17/20 7:34,4992622.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-41-CN,Citation ID,"Friday, 17 January 2020",January,W,N,F,16,True,True,East Lyme,327 FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,17/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware46629,1/17/20 7:22,07:22:00,r7,,,Traffic Control Signal,2020
1/17/20 7:33,4992621.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-763,CAD Identifier,"Friday, 17 January 2020",January,W,N,F,16,True,True,East Lyme,327 FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,17/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware97328,1/17/20 7:22,07:22:00,r7,,,Traffic Control Signal,2020
1/19/20 3:55,4994133.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-42-CN,Citation ID,"Sunday, 19 January 2020",January,W,N,M,20,True,False,East Lyme,13 W MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,19/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware92698,1/19/20 3:41,03:41:00,r7,,,Speed Related,2020
1/21/20 7:31,4995586.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-43-CN,Citation ID,"Tuesday, 21 January 2020",January,W,N,F,32,True,False,East Lyme,269 FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,21/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware18268,1/21/20 7:22,07:22:00,r7,,,Traffic Control Signal,2020
1/21/20 7:32,4995587.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-43-CN,Citation ID,"Tuesday, 21 January 2020",January,W,N,F,32,True,False,East Lyme,269 FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,21/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware54347,1/21/20 7:22,07:22:00,r7,,,Traffic Control Signal,2020
1/22/20 6:58,5006854.0,CT0004500,East Lyme,Racial Profile,BER5521,20-48-CN,Citation ID,"Wednesday, 22 January 2020",January,W,N,M,50,True,False,East Lyme,187 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,22/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware79319,1/22/20 6:50,06:50:00,r7,,,Traffic Control Signal,2020
1/22/20 14:16,5007071.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-49-CN,Citation ID,"Wednesday, 22 January 2020",January,W,N,M,51,True,False,East Lyme,FLANDERS RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,22/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware38129,1/22/20 13:31,13:31:00,r7,,,Moving Violation,2020
1/22/20 14:20,5007072.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-49-CN,Citation ID,"Wednesday, 22 January 2020",January,W,N,M,51,True,False,East Lyme,FLANDERS RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,22/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware93982,1/22/20 13:31,13:31:00,r7,,,Moving Violation,2020
6/8/20 10:29,5212484.0,CT0004500,East Lyme,Racial Profile,PRI7131,20-50-CN,Citation ID,"Wednesday, 22 January 2020",January,W,N,M,54,False,False,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,22/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware84803,1/22/20 20:44,20:44:00,r7,,,Traffic Control Signal,2020
1/22/20 20:56,5007083.0,CT0004500,East Lyme,Racial Profile,PRI7131,20-50-CN,Citation ID,"Wednesday, 22 January 2020",January,W,N,M,54,False,True,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,22/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware13479,1/22/20 20:44,20:44:00,r7,,,Traffic Control Signal,2020
1/22/20 1:52,5006817.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-44-CN,Citation ID,"Wednesday, 22 January 2020",January,W,N,M,37,True,False,East Lyme,371 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware26668,1/22/20 1:45,01:45:00,r7,,,Speed Related,2020
1/22/20 2:04,5006827.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-44-CN,Citation ID,"Wednesday, 22 January 2020",January,W,N,M,37,True,False,East Lyme,371 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware49241,1/22/20 1:45,01:45:00,r7,,,Speed Related,2020
1/22/20 2:30,5006840.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-45-CN,Citation ID,"Wednesday, 22 January 2020",January,W,N,M,42,True,False,East Lyme,I-95 OLD LYME TO EXIT 74,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware12043,1/22/20 2:15,02:15:00,r7,,,Defective Lights,2020
1/22/20 3:50,5006842.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-46-CN,Citation ID,"Wednesday, 22 January 2020",January,W,N,M,36,True,False,East Lyme,162 W MAIN ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware94050,1/22/20 3:47,03:47:00,r7,,,Defective Lights,2020
1/22/20 4:30,5006846.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-47-CN,Citation ID,"Wednesday, 22 January 2020",January,W,N,F,56,True,True,East Lyme,161 W MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware23365,1/22/20 4:23,04:23:00,r7,,,Stop Sign,2020
1/22/20 2:22,5006839.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-951,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,42,True,False,East Lyme,I-95 OLD LYME TO EXIT 74,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware17848,1/22/20 2:15,02:15:00,r7,,,Defective Lights,2020
1/23/20 1:49,5007101.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-996,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,34,True,False,East Lyme,14 BLACK POINT RD,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,22/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware52031,1/22/20 23:50,23:50:00,r7,,,Registration,2020
1/23/20 1:18,5007097.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-996,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,34,True,False,East Lyme,14 BLACK POINT RD,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,22/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware86356,1/22/20 23:50,23:50:00,r7,,,Registration,2020
1/23/20 1:51,5007102.0,CT0004500,East Lyme,Racial Profile,WIL5967,S738370-5,Citation ID,"Wednesday, 22 January 2020",January,W,N,M,34,True,False,East Lyme,14 BLACK POINT RD,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,22/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware76163,1/22/20 23:50,23:50:00,r7,,,Registration,2020
6/8/20 14:54,5212505.0,CT0004500,East Lyme,Racial Profile,COM3263,20-229-CN,Citation ID,"Thursday, 23 January 2020",January,W,N,M,54,False,True,East Lyme,55 BOSTON POST RD,41 22 13,-72 12 1,V,G,1.0,0,14-298,,False,N,False,False,W,23/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware64696,1/23/20 19:43,19:43:00,r7,,,STC Violation,2020
1/24/20 1:08,5009009.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-51-CN,Citation ID,"Friday, 24 January 2020",January,W,N,F,38,False,True,East Lyme,108 PENNSYLVANIA AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,24/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware73356,1/24/20 0:27,00:27:00,r7,,,Defective Lights,2020
1/24/20 4:01,5009043.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-52-CN,Citation ID,"Friday, 24 January 2020",January,W,N,M,47,True,False,East Lyme,247 MAIN ST,41 19 25,-72 11 36,E,G,1.0,0,14-96b,,False,N,False,False,W,24/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware92003,1/24/20 3:50,03:50:00,r7,,,Defective Lights,2020
6/8/20 10:36,5212487.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-1059,CAD Identifier,"Friday, 24 January 2020",January,W,N,M,54,False,True,East Lyme,44 PENNSYLVANIA AVE,  ,  ,V,G,2.0,1,14-227,,False,N,False,False,U,24/01/2020 00:00,Uniform Arrest Report,,,False,1.0,CT0004500,TriTechSoftware63205,1/24/20 0:49,00:49:00,r7,,,Other,2020
1/25/20 1:46,5009105.0,CT0004500,East Lyme,Racial Profile,BER5521,20-54-CN,Citation ID,"Saturday, 25 January 2020",January,W,N,M,56,True,False,East Lyme,7 W MAIN ST,41 20 38,-72 12 31,V,G,1.0,0,14-96u,,False,N,False,False,W,25/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware12414,1/25/20 1:38,01:38:00,r7,,,Defective Lights,2020
6/8/20 15:00,5212506.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-230-CN,Citation ID,"Saturday, 25 January 2020",January,W,H,F,18,True,False,East Lyme,103 W MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,25/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware95469,1/25/20 6:21,06:21:00,r7,,,Speed Related,2020
1/25/20 1:26,5009104.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-53-CN,Citation ID,"Saturday, 25 January 2020",January,W,H,F,43,True,False,East Lyme,55 BOSTON POST RD,41 22 13,-72 12 1,V,G,1.0,0,14-96u,,False,N,False,False,W,25/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware95888,1/25/20 1:06,01:06:00,r7,,,Defective Lights,2020
1/25/20 7:36,5009137.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-55-CN,Citation ID,"Saturday, 25 January 2020",January,W,N,M,20,True,False,East Lyme,4 SMITH AVE,  ,  ,E,B,1.0,0,14-213B,,False,N,False,False,V,25/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware27243,1/25/20 6:16,06:16:00,r7,,,Administrative Offense,2020
1/26/20 3:09,5010221.0,CT0004500,East Lyme,Racial Profile,BER5521,20-1169,CAD Identifier,"Sunday, 26 January 2020",January,W,N,F,49,False,True,East Lyme,29 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,26/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware49792,1/26/20 2:52,02:52:00,r7,,,Traffic Control Signal,2020
1/26/20 1:01,5010209.0,CT0004500,East Lyme,Racial Profile,BER5521,20-56-CN,Citation ID,"Sunday, 26 January 2020",January,W,H,F,30,True,False,East Lyme,133 MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,26/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware50796,1/26/20 0:50,00:50:00,r7,,,Defective Lights,2020
1/26/20 6:18,5010227.0,CT0004500,East Lyme,Racial Profile,BER5521,20-57-CN,Citation ID,"Sunday, 26 January 2020",January,W,N,F,49,False,True,East Lyme,29 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,26/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware61339,1/26/20 2:52,02:52:00,r7,,,Traffic Control Signal,2020
6/8/20 14:34,5212501.0,CT0004500,East Lyme,Racial Profile,SAN0286,20-226-CN,Citation ID,"Sunday, 26 January 2020",January,W,N,M,62,False,False,East Lyme,SOCIETY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,26/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware99317,1/26/20 3:09,03:09:00,r7,,,Speed Related,2020
6/8/20 14:35,5212502.0,CT0004500,East Lyme,Racial Profile,SAN0286,20-226-CN,Citation ID,"Sunday, 26 January 2020",January,W,N,M,62,False,True,East Lyme,SOCIETY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,26/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware36715,1/26/20 3:09,03:09:00,r7,,,Speed Related,2020
1/27/20 22:10,5011341.0,CT0004500,East Lyme,Racial Profile,CUT7536,20-58-CN,Citation ID,"Monday, 27 January 2020",January,W,H,M,23,False,True,East Lyme,168 W MAIN ST,  ,  ,E,G,1.0,0,14-96c,,True,C,False,False,W,27/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware92852,1/27/20 21:43,21:43:00,r7,,,Defective Lights,2020
1/28/20 0:59,5011364.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-59-CN,Citation ID,"Tuesday, 28 January 2020",January,W,N,M,79,True,False,East Lyme,248 FLANDERS RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,28/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware37875,1/28/20 0:50,00:50:00,r7,,,Defective Lights,2020
1/28/20 1:02,5011366.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-60-CN,Citation ID,"Tuesday, 28 January 2020",January,W,N,M,50,True,False,East Lyme,FLANDERS RD,  ,  ,E,G,1.0,0,14-96o,,False,N,False,False,V,28/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware90513,1/28/20 0:21,00:21:00,r7,,,Defective Lights,2020
1/28/20 5:32,5011406.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-61-CN,Citation ID,"Tuesday, 28 January 2020",January,W,N,M,39,True,False,East Lyme,396 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,28/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware74045,1/28/20 5:19,05:19:00,r7,,,Speed Related,2020
1/28/20 5:44,5011407.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-62-CN,Citation ID,"Tuesday, 28 January 2020",January,W,N,F,61,False,True,East Lyme,516 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,28/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware62056,1/28/20 5:35,05:35:00,r7,,,Speed Related,2020
1/28/20 6:06,5011408.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-63-CN,Citation ID,"Tuesday, 28 January 2020",January,B,N,M,21,True,False,East Lyme,451 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,28/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware93874,1/28/20 5:58,05:58:00,r7,,,Speed Related,2020
1/29/20 18:45,5011575.0,CT0004500,East Lyme,Racial Profile,PRI7131,20-1273,CAD Identifier,"Tuesday, 28 January 2020",January,W,H,F,24,True,False,East Lyme,254 FLANDERS RD,  ,  ,I,G,3.0,0,14-224(b)(3),,False,N,False,False,M,28/01/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware98035,1/28/20 19:22,19:22:00,r7,,,Other,2020
1/30/20 16:35,5011714.0,CT0004500,East Lyme,Racial Profile,PRI7131,MB326749,Citation ID,"Tuesday, 28 January 2020",January,W,H,F,24,True,False,East Lyme,254 FLANDERS RD,  ,  ,I,G,3.0,0,14-224(b)(3),,False,N,False,False,M,28/01/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware39473,1/28/20 19:22,19:22:00,r7,,,Other,2020
1/28/20 16:58,5011447.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-65-CN,Citation ID,"Tuesday, 28 January 2020",January,W,N,M,43,True,False,East Lyme,254 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,28/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware43441,1/28/20 16:50,16:50:00,r7,,,Traffic Control Signal,2020
6/8/20 15:10,5212507.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-65-CN,Citation ID,"Tuesday, 28 January 2020",January,W,N,M,43,True,True,East Lyme,254 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,28/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware42263,1/28/20 16:50,16:50:00,r7,,,Traffic Control Signal,2020
1/28/20 11:22,5011429.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-64-CN,Citation ID,"Tuesday, 28 January 2020",January,W,N,M,24,True,False,East Lyme,263 FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,28/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware43527,1/28/20 11:13,11:13:00,r7,,,Traffic Control Signal,2020
1/29/20 7:40,5011533.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-1283,CAD Identifier,"Wednesday, 29 January 2020",January,W,N,F,55,True,True,East Lyme,59 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,29/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware69923,1/29/20 7:02,07:02:00,r7,,,Speed Related,2020
1/29/20 7:54,5011535.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-1285,CAD Identifier,"Wednesday, 29 January 2020",January,W,N,F,46,True,False,East Lyme,129 PENNSYLVANIA AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,29/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware91142,1/29/20 7:27,07:27:00,r7,,,Speed Related,2020
1/29/20 16:19,5011567.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-1307,CAD Identifier,"Wednesday, 29 January 2020",January,W,N,M,27,True,False,East Lyme,296 FLANDERS RD,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,M,29/01/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware93641,1/29/20 16:02,16:02:00,r7,13-213b,,Traffic Control Signal,2020
1/29/20 7:41,5011534.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-66-CN,Citation ID,"Wednesday, 29 January 2020",January,W,N,F,55,True,True,East Lyme,59 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,29/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware14217,1/29/20 7:02,07:02:00,r7,,,Speed Related,2020
1/29/20 8:05,5011536.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-67-CN,Citation ID,"Wednesday, 29 January 2020",January,W,N,F,46,True,False,East Lyme,129 PENNSYLVANIA AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,29/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware07972,1/29/20 7:27,07:27:00,r7,,,Speed Related,2020
1/29/20 12:14,5011552.0,CT0004500,East Lyme,Racial Profile,HOL2729,20-1298,CAD Identifier,"Wednesday, 29 January 2020",January,W,N,F,62,False,False,East Lyme,247 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,29/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware79256,1/29/20 12:06,12:06:00,r7,,,Speed Related,2020
1/29/20 16:10,5011565.0,CT0004500,East Lyme,Racial Profile,HOL2729,20-1308,CAD Identifier,"Wednesday, 29 January 2020",January,W,N,M,68,False,True,East Lyme,5 BLACK POINT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,29/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware51660,1/29/20 16:03,16:03:00,r7,,,Traffic Control Signal,2020
1/29/20 16:18,5011566.0,CT0004500,East Lyme,Racial Profile,HOL2729,20-1308,CAD Identifier,"Wednesday, 29 January 2020",January,W,N,M,68,False,True,East Lyme,5 BLACK POINT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,29/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware88432,1/29/20 16:03,16:03:00,r7,,,Traffic Control Signal,2020
1/29/20 16:23,5011568.0,CT0004500,East Lyme,Racial Profile,HOL2729,20-1310,CAD Identifier,"Wednesday, 29 January 2020",January,W,N,M,67,False,True,East Lyme,2 COLUMBUS AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,29/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware61578,1/29/20 16:16,16:16:00,r7,,,Moving Violation,2020
1/29/20 18:34,5011573.0,CT0004500,East Lyme,Racial Profile,PRI7131,20-68-CN,Citation ID,"Wednesday, 29 January 2020",January,W,N,F,57,False,True,East Lyme,175 FLANDERS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,29/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware76744,1/29/20 18:13,18:13:00,r7,,,Speed Related,2020
