CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/2/20 11:05,5090032.0,CT0013500,Stamford,Racial Profile,66,2020-000511,CAD Identifier,"Thursday, 2 January 2020",January,W,H,M,53,True,False,STAMFORD,W Main St / Liberty St,-73 33 15.75,41 2 53.21,E,G,1.0,0,14-96,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021105523940B,1/2/20 19:12,19:12:03,r7,14-96,,Defective Lights,2020
3/2/20 11:05,5090034.0,CT0013500,Stamford,Racial Profile,66,2020-000512,CAD Identifier,"Thursday, 2 January 2020",January,B,N,M,30,True,True,STAMFORD,MILL RIVER ST / W MAIN ST,-73 32 45.99,41 3 8.19,V,G,1.0,0,14-243,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021105563840B,1/2/20 19:21,19:21:52,r7,14-243,,Moving Violation,2020
3/2/20 11:06,5090036.0,CT0013500,Stamford,Racial Profile,66,2020-000525,CAD Identifier,"Thursday, 2 January 2020",January,W,H,F,18,True,False,STAMFORD,920 Summer St,-73 32 25.67,41 3 34.19,E,G,1.0,0,14-98,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106004190B,1/2/20 20:32,20:32:26,r7,14-98,,Other,2020
3/2/20 11:04,5089989.0,CT0013500,Stamford,Racial Profile,K9-2,2020-000276,CAD Identifier,"Thursday, 2 January 2020",January,B,N,M,22,True,False,STAMFORD,9 W Broad St,-73 32 42.22,41 3 21.82,E,G,1.0,0,14-18a,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021104278750B,1/2/20 0:23,00:23:43,r7,,,Display of Plates,2020
3/2/20 11:05,5090018.0,CT0013500,Stamford,Racial Profile,TE1,2020-000466,CAD Identifier,"Thursday, 2 January 2020",January,W,N,F,30,True,True,STAMFORD,CANAL ST,-73 32 8.88,41 3 2.69,V,G,1.0,0,14-299,,False,N,False,False,N,02/01/2020 00:00,N,,,False,1.0,CT0013500,2003021105231070B,1/2/20 16:46,16:46:11,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:05,5090025.0,CT0013500,Stamford,Racial Profile,TE1,2020-000489,CAD Identifier,"Thursday, 2 January 2020",January,W,N,F,39,True,True,STAMFORD,CANAL ST,-73 32 8.85,41 3 2.42,V,G,1.0,0,14-299,,False,N,False,False,N,02/01/2020 00:00,N,,,False,1.0,CT0013500,2003021105378020B,1/2/20 17:57,17:57:55,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:06,5090039.0,CT0013500,Stamford,Racial Profile,TE1,2020-000558,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,19,True,True,STAMFORD,895-923 HIGH RIDGE RD,-73 32 52.97,41 6 8.12,V,B,1.0,0,14-219(b),,False,N,False,False,N,02/01/2020 00:00,N,,,False,1.0,CT0013500,2003021106063840B,1/2/20 23:51,23:51:22,r7,14-219(b),,Speed Related,2020
3/2/20 11:04,5089999.0,CT0013500,Stamford,Racial Profile,TE2,2020-000382,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,66,True,True,STAMFORD,Summer St / Bridge St,-73 32 44.74,41 4 0.81,V,G,1.0,0,14-218a,,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021104471080B,1/2/20 11:45,11:45:21,r7,14-218a,,Speed Related,2020
3/2/20 11:04,5090001.0,CT0013500,Stamford,Racial Profile,TE2,2020-000387,CAD Identifier,"Thursday, 2 January 2020",January,W,N,F,31,True,True,STAMFORD,27 Fifth St,-73 32 34.78,41 3 57.32,V,G,1.0,0,14-299,,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021104508080B,1/2/20 11:58,11:58:51,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:04,5090003.0,CT0013500,Stamford,Racial Profile,TE2,2020-000398,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,18,True,True,STAMFORD,Long Ridge Rd / Clover Hill Dr,-73 33 24.37,41 5 8.28,V,G,1.0,0,14-218a,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021104546760B,1/2/20 12:36,12:36:42,r7,14-218a,,Speed Related,2020
3/2/20 11:04,5090004.0,CT0013500,Stamford,Racial Profile,TE2,2020-000402,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,18,True,True,STAMFORD,28 Long Ridge Rd,-73 33 0.9,41 4 19.84,V,G,1.0,0,14-218a,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021104566390B,1/2/20 12:48,12:48:09,r7,14-218a,,Speed Related,2020
3/2/20 11:05,5090005.0,CT0013500,Stamford,Racial Profile,TE2,2020-000404,CAD Identifier,"Thursday, 2 January 2020",January,W,H,M,36,True,True,STAMFORD,2341 Summer St,-73 32 47.89,41 4 4.36,V,G,1.0,0,14-218a,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021104584540B,1/2/20 13:03,13:03:29,r7,14-218a,,Speed Related,2020
3/2/20 11:05,5090006.0,CT0013500,Stamford,Racial Profile,TE2,2020-000406,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,86,True,True,STAMFORD,49 Bridge St,-73 32 52.99,41 4 0,V,G,1.0,0,14-299,,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021105002170B,1/2/20 13:12,13:12:52,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:05,5090007.0,CT0013500,Stamford,Racial Profile,TE2,2020-000408,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,51,True,True,STAMFORD,49 Bridge St,-73 32 52.99,41 4 0,V,G,1.0,0,14-299,,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021105019880B,1/2/20 13:25,13:25:52,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:05,5090008.0,CT0013500,Stamford,Racial Profile,TE2,2020-000419,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,45,True,False,STAMFORD,9 W Broad St,-73 32 42.22,41 3 21.82,V,G,1.0,0,14-299,,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021105038490B,1/2/20 14:03,14:03:06,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:05,5090009.0,CT0013500,Stamford,Racial Profile,TE2,2020-000426,CAD Identifier,"Thursday, 2 January 2020",January,B,N,F,32,False,False,STAMFORD,135 Atlantic St,-73 32 22.75,41 3 12.33,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021105056820B,1/2/20 14:47,14:47:08,r7,14-296aa(f),,Cell Phone,2020
3/2/20 11:05,5090010.0,CT0013500,Stamford,Racial Profile,TE2,2020-000428,CAD Identifier,"Thursday, 2 January 2020",January,W,H,M,52,True,True,STAMFORD,135 Atlantic St,-73 32 22.75,41 3 12.33,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021105075950B,1/2/20 15:00,15:00:29,r7,14-296aa(f),,Cell Phone,2020
3/2/20 11:05,5090013.0,CT0013500,Stamford,Racial Profile,TE2,2020-000439,CAD Identifier,"Thursday, 2 January 2020",January,W,H,F,62,True,True,STAMFORD,113 Broad St,-73 32 16.89,41 3 17.87,V,G,2.0,0,14-300(c),,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021105131300B,1/2/20 15:46,15:46:16,r7,14-300(c),,Other,2020
3/2/20 11:04,5089990.0,CT0013500,Stamford,Racial Profile,TE3,2020-000323,CAD Identifier,"Thursday, 2 January 2020",January,W,N,F,40,True,True,STAMFORD,1-69 BRIDGE ST,-73 32 46.11,41 4 0.46,V,G,1.0,0,14-299,,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021104297550B,1/2/20 8:03,08:03:54,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:04,5089991.0,CT0013500,Stamford,Racial Profile,TE3,2020-000326,CAD Identifier,"Thursday, 2 January 2020",January,W,N,F,27,False,False,STAMFORD,1-33 W BROAD ST,-73 32 38.73,41 3 19.99,V,G,1.0,0,14-299,,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021104317180B,1/2/20 8:29,08:29:53,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:04,5089993.0,CT0013500,Stamford,Racial Profile,TE3,2020-000342,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,48,True,True,STAMFORD,243-319 TRESSER BLVD,-73 32 6.68,41 3 6.57,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021104355690B,1/2/20 9:40,09:40:31,r7,14-296aa(f),,Cell Phone,2020
3/2/20 11:04,5089994.0,CT0013500,Stamford,Racial Profile,TE3,2020-000345,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,41,False,False,STAMFORD,41-1 CANAL ST,-73 32 8.91,41 3 2.98,V,G,1.0,0,14-299,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021104374290B,1/2/20 9:53,09:53:05,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:04,5089995.0,CT0013500,Stamford,Racial Profile,TE3,2020-000354,CAD Identifier,"Thursday, 2 January 2020",January,W,H,M,44,False,False,STAMFORD,1-41 CLINTON AVE,-73 32 41.15,41 3 4.48,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021104393220B,1/2/20 10:11,10:11:39,r7,14-296aa(b),,Cell Phone,2020
3/2/20 11:04,5089996.0,CT0013500,Stamford,Racial Profile,TE3,2020-000360,CAD Identifier,"Thursday, 2 January 2020",January,W,H,M,54,True,False,STAMFORD,433-495 ATLANTIC ST,-73 32 22.64,41 2 56.53,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021104411580B,1/2/20 10:25,10:25:35,r7,14-296aa(b),,Cell Phone,2020
3/2/20 11:04,5089997.0,CT0013500,Stamford,Racial Profile,TE3,2020-000364,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,22,True,False,STAMFORD,2-30 GAY ST,-73 32 15.37,41 3 19.53,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,02/01/2020 00:00,M,,,False,1.0,CT0013500,2003021104431420B,1/2/20 10:42,10:42:10,r7,14-296aa(b);14-215(a,,Cell Phone,2020
3/2/20 11:04,5090000.0,CT0013500,Stamford,Racial Profile,TE3,2020-000383,CAD Identifier,"Thursday, 2 January 2020",January,W,H,M,40,True,True,STAMFORD,241-321 ATLANTIC ST,-73 32 22.17,41 3 4.73,V,G,1.0,0,14-300(c),,False,N,False,False,M,02/01/2020 00:00,M,,,False,1.0,CT0013500,2003021104488860B,1/2/20 11:47,11:47:10,r7,14-300(c);14-215(a),,Other,2020
3/2/20 11:04,5090002.0,CT0013500,Stamford,Racial Profile,TE3,2020-000393,CAD Identifier,"Thursday, 2 January 2020",January,I,N,M,38,True,True,STAMFORD,SECOND ST,-73 32 37.92,41 3 47.03,V,G,1.0,0,14-299,,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0013500,2003021104527530B,1/2/20 12:22,12:22:08,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:05,5090020.0,CT0013500,Stamford,Racial Profile,TE4,2020-000457,CAD Identifier,"Thursday, 2 January 2020",January,B,N,F,47,True,True,STAMFORD,1-43 FIFTH ST,-73 32 37.74,41 3 57.16,V,G,1.0,0,14-296aa(c),,False,N,False,False,M,02/01/2020 00:00,M,,,False,1.0,CT0013500,2003021105273040B,1/2/20 16:28,16:28:40,r7,14-213b,,Cell Phone,2020
3/2/20 11:05,5090022.0,CT0013500,Stamford,Racial Profile,TE4,2020-000478,CAD Identifier,"Thursday, 2 January 2020",January,W,H,M,50,True,True,STAMFORD,46-98 W PARK PL,-73 32 29.62,41 3 11.87,V,G,1.0,0,14-300(c),,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021105315430B,1/2/20 17:30,17:30:12,r7,14-300(c),,Other,2020
3/2/20 11:05,5090028.0,CT0013500,Stamford,Racial Profile,TE4,2020-000490,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,41,True,True,STAMFORD,463-525 PACIFIC ST,-73 32 14.77,41 2 48.72,V,G,1.0,0,14-245,,False,N,False,False,M,02/01/2020 00:00,M,,,False,1.0,CT0013500,2003021105439910B,1/2/20 18:01,18:01:22,r7,14-215(a),,Moving Violation,2020
3/2/20 11:05,5090029.0,CT0013500,Stamford,Racial Profile,TE4,2020-000503,CAD Identifier,"Thursday, 2 January 2020",January,B,N,M,35,True,True,STAMFORD,499-527 GLENBROOK RD,-73 31 13.96,41 4 15.38,V,G,1.0,0,14-301,,True,O,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021105460190B,1/2/20 18:37,18:37:45,r7,21a-279(a),,Stop Sign,2020
3/2/20 11:05,5090031.0,CT0013500,Stamford,Racial Profile,TE4,2020-000506,CAD Identifier,"Thursday, 2 January 2020",January,W,H,F,30,True,True,STAMFORD,220-262 GLENBROOK RD,-73 31 27.86,41 3 44.13,E,G,1.0,0,14-96,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0013500,2003021105502730B,1/2/20 18:48,18:48:18,r7,14-96,,Defective Lights,2020
3/2/20 11:07,5090067.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2020-000782,CAD Identifier,"Friday, 3 January 2020",January,B,N,F,50,True,True,STAMFORD,Pulaski St / Washington Blvd,-73 32 34.14,41 2 38.88,E,B,1.0,0,14-12a*,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021107028440B,1/3/20 18:51,18:51:25,r7,,,Registration,2020
3/2/20 11:07,5090070.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2020-000801,CAD Identifier,"Friday, 3 January 2020",January,B,N,M,20,True,False,STAMFORD,Baxter Ave / Southwood Dr,-73 33 19.19,41 2 37.46,E,B,1.0,0,14-18,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021107084060B,1/3/20 20:27,20:27:27,r7,,,Display of Plates,2020
3/2/20 11:07,5090071.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2020-000803,CAD Identifier,"Friday, 3 January 2020",January,W,H,M,34,True,False,STAMFORD,Greenwich Ave / Pulaski St,-73 32 45.13,41 2 38.8,V,B,1.0,0,14-299,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021107103890B,1/3/20 20:53,20:53:16,r7,,,Traffic Control Signal,2020
3/2/20 11:07,5090074.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2020-000815,CAD Identifier,"Friday, 3 January 2020",January,B,N,F,35,True,True,STAMFORD,28 Perry St,-73 33 0,41 2 49.46,V,B,1.0,0,14-301,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021107160830B,1/3/20 21:45,21:45:50,r7,,,Stop Sign,2020
3/2/20 11:06,5090054.0,CT0013500,Stamford,Racial Profile,1D NIGHTS,2020-000728,CAD Identifier,"Friday, 3 January 2020",January,B,N,M,43,False,False,STAMFORD,9 W Broad St,-73 32 42.22,41 3 21.82,E,G,1.0,0,14-99gg,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106370960B,1/3/20 16:13,16:13:40,r7,,,Window Tint,2020
3/2/20 11:07,5090072.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2020-000807,CAD Identifier,"Friday, 3 January 2020",January,B,N,M,30,True,True,STAMFORD,Atlantic St / Tresser Blvd,-73 32 22.24,41 3 2.84,V,G,1.0,0,14-242,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021107122200B,1/3/20 21:08,21:08:55,r7,14-242,,Moving Violation,2020
3/2/20 11:07,5090073.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2020-000807,CAD Identifier,"Friday, 3 January 2020",January,B,N,M,30,True,True,STAMFORD,Atlantic St / Tresser Blvd,-73 32 22.24,41 3 2.84,V,G,1.0,0,14-242,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021107141560B,1/3/20 21:08,21:08:55,r7,14-242,,Moving Violation,2020
3/2/20 11:06,5090052.0,CT0013500,Stamford,Racial Profile,2B NIGHTS,2020-000726,CAD Identifier,"Friday, 3 January 2020",January,A,N,M,63,False,False,STAMFORD,Bedford St / North St,-73 32 14.83,41 3 34.55,V,G,1.0,0,14-96C,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106332860B,1/3/20 16:11,16:11:22,r7,14-96C,,Defective Lights,2020
3/2/20 11:06,5090058.0,CT0013500,Stamford,Racial Profile,2B NIGHTS,2020-000740,CAD Identifier,"Friday, 3 January 2020",January,W,N,M,61,True,False,STAMFORD,666 Summer St,-73 32 26.22,41 3 28,E,G,1.0,0,14-96,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106454660B,1/3/20 16:37,16:37:28,r7,14-96,,Defective Lights,2020
3/2/20 11:06,5090042.0,CT0013500,Stamford,Racial Profile,2B2 DAYS,2020-000620,CAD Identifier,"Friday, 3 January 2020",January,W,H,M,41,True,True,STAMFORD,Woodland Ave / Atlantic St,-73 32 25.75,41 2 38.08,V,G,1.0,0,14-242(a),,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106126560B,1/3/20 8:12,08:12:16,r7,14-242(a),,Moving Violation,2020
3/2/20 11:07,5090076.0,CT0013500,Stamford,Racial Profile,2C,2020-000839,CAD Identifier,"Friday, 3 January 2020",January,W,N,M,28,True,True,STAMFORD,Summer St / North St,-73 32 24.01,41 3 33.02,E,G,1.0,0,14-96,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021107201980B,1/3/20 23:47,23:47:39,r7,14-96,,Defective Lights,2020
3/2/20 11:06,5090045.0,CT0013500,Stamford,Racial Profile,3B NIGHTS,2020-000707,CAD Identifier,"Friday, 3 January 2020",January,W,N,F,54,True,True,STAMFORD,Magee Ave / St Marys St,-73 31 42.79,41 2 50.7,E,G,1.0,0,14-18a,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106190890B,1/3/20 15:26,15:26:50,r7,14-18a,,Display of Plates,2020
3/2/20 11:06,5090047.0,CT0013500,Stamford,Racial Profile,3B NIGHTS,2020-000713,CAD Identifier,"Friday, 3 January 2020",January,W,N,M,69,True,True,STAMFORD,510 Shippan Ave,-73 31 25.68,41 2 38.71,E,G,1.0,0,14-18a,,False,N,False,False,N,03/01/2020 00:00,N,,,False,1.0,CT0013500,2003021106231370B,1/3/20 15:41,15:41:14,r7,14-18a,,Display of Plates,2020
3/2/20 11:06,5090050.0,CT0013500,Stamford,Racial Profile,3B NIGHTS,2020-000720,CAD Identifier,"Friday, 3 January 2020",January,W,N,M,25,True,True,STAMFORD,Harbor Dr / Magee Ave,-73 31 35.45,41 2 31.54,E,G,1.0,0,14-18a,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106295160B,1/3/20 15:58,15:58:08,r7,14-18a,,Display of Plates,2020
3/2/20 11:06,5090061.0,CT0013500,Stamford,Racial Profile,3C NIGHTS,2020-000752,CAD Identifier,"Friday, 3 January 2020",January,W,H,M,30,True,True,STAMFORD,Cove Rd / Willowbrook Ave,-73 30 53.57,41 2 56.1,V,G,1.0,0,14-296aaf,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106511780B,1/3/20 16:58,16:58:50,r7,,,Cell Phone,2020
3/2/20 11:07,5090075.0,CT0013500,Stamford,Racial Profile,3C NIGHTS,2020-000825,CAD Identifier,"Friday, 3 January 2020",January,W,H,M,39,True,False,STAMFORD,526 Bedford St,-73 32 15.58,41 3 30.99,V,G,1.0,0,14-239(a),,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021107181280B,1/3/20 22:57,22:57:29,r7,14-36(a),,Moving Violation,2020
3/2/20 11:06,5090044.0,CT0013500,Stamford,Racial Profile,3D DAYS,2020-000692,CAD Identifier,"Friday, 3 January 2020",January,B,N,M,23,True,True,STAMFORD,914 E Main St,-73 31 22.18,41 3 22.44,V,G,2.0,0,14-296aa(b1st),,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0013500,2003021106168760B,1/3/20 14:07,14:07:13,r7,14-36(a),,Cell Phone,2020
3/2/20 11:06,5090043.0,CT0013500,Stamford,Racial Profile,4B DAYS,2020-000678,CAD Identifier,"Friday, 3 January 2020",January,W,N,F,51,True,False,STAMFORD,260 Long Ridge Rd,-73 33 16.47,41 4 46.19,V,G,1.0,0,14-299,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106147180B,1/3/20 13:27,13:27:57,r7,,,Traffic Control Signal,2020
3/2/20 11:06,5090040.0,CT0013500,Stamford,Racial Profile,TE1,2020-000566,CAD Identifier,"Friday, 3 January 2020",January,W,N,M,20,True,True,STAMFORD,751-771 HIGH RIDGE RD,-73 32 52.05,41 5 51.05,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,03/01/2020 00:00,M,,,False,1.0,CT0013500,2003021106083480B,1/3/20 0:20,00:20:42,r7,14-219(c)(2),,Speed Related,2020
3/2/20 11:06,5090041.0,CT0013500,Stamford,Racial Profile,TE1,2020-000572,CAD Identifier,"Friday, 3 January 2020",January,W,N,M,38,True,True,STAMFORD,BROAD ST,-73 32 8.62,41 3 18.64,V,G,1.0,0,14-241,,False,N,False,False,N,03/01/2020 00:00,N,,,False,1.0,CT0013500,2003021106108520B,1/3/20 0:59,00:59:01,r7,14-241,,Moving Violation,2020
3/2/20 11:06,5090056.0,CT0013500,Stamford,Racial Profile,TE1,2020-000736,CAD Identifier,"Friday, 3 January 2020",January,W,N,F,48,True,True,STAMFORD,CANAL ST,-73 32 9.45,41 3 3.54,V,G,1.0,0,14-299,,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0013500,2003021106413660B,1/3/20 16:28,16:28:06,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:06,5090060.0,CT0013500,Stamford,Racial Profile,TE1,2020-000744,CAD Identifier,"Friday, 3 January 2020",January,W,H,F,31,False,False,STAMFORD,272-420 S STATE ST,-73 31 58.45,41 3 2.17,V,G,1.0,0,14-299,,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0013500,2003021106492240B,1/3/20 16:44,16:44:26,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:06,5090063.0,CT0013500,Stamford,Racial Profile,TE1,2020-000761,CAD Identifier,"Friday, 3 January 2020",January,W,N,F,31,True,False,STAMFORD,303-343 ELM ST,-73 31 45.43,41 3 5.17,V,G,1.0,0,14-299,,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0013500,2003021106548550B,1/3/20 17:17,17:17:38,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:06,5090064.0,CT0013500,Stamford,Racial Profile,TE1,2020-000769,CAD Identifier,"Friday, 3 January 2020",January,W,N,F,19,True,True,STAMFORD,ELM ST,-73 31 55.53,41 3 11.26,V,G,1.0,0,14-299,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106569030B,1/3/20 17:41,17:41:28,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:07,5090066.0,CT0013500,Stamford,Racial Profile,TE1,2020-000776,CAD Identifier,"Friday, 3 January 2020",January,B,N,M,28,True,False,STAMFORD,165-195 STRAWBERRY HILL AVE,-73 32 0.01,41 4 0,V,B,1.0,0,14-218(a),,False,N,False,False,M,03/01/2020 00:00,M,,,False,1.0,CT0013500,2003021107008540B,1/3/20 18:18,18:18:14,r7,14-215,,Speed Related,2020
3/2/20 11:07,5090068.0,CT0013500,Stamford,Racial Profile,TE1,2020-000780,CAD Identifier,"Friday, 3 January 2020",January,B,N,F,48,True,False,STAMFORD,1-73 STRAWBERRY HILL CT,-73 32 4.43,41 3 55.47,V,B,1.0,0,14-218(a),,False,N,False,False,N,03/01/2020 00:00,N,,,False,1.0,CT0013500,2003021107046500B,1/3/20 18:36,18:36:11,r7,14-218(a),,Speed Related,2020
3/2/20 11:06,5090048.0,CT0013500,Stamford,Racial Profile,TE3,2020-000712,CAD Identifier,"Friday, 3 January 2020",January,I,N,M,48,True,True,STAMFORD,1-33 W BROAD ST,-73 32 40.47,41 3 19.97,V,G,1.0,0,14-299,,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0013500,2003021106252360B,1/3/20 15:38,15:38:31,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:06,5090049.0,CT0013500,Stamford,Racial Profile,TE3,2020-000717,CAD Identifier,"Friday, 3 January 2020",January,W,H,M,55,True,False,STAMFORD,2-44 HANRAHAN ST,-73 32 45.28,41 3 20.59,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0013500,2003021106272960B,1/3/20 15:47,15:47:01,r7,14-296aa(b),,Cell Phone,2020
3/2/20 11:06,5090051.0,CT0013500,Stamford,Racial Profile,TE3,2020-000723,CAD Identifier,"Friday, 3 January 2020",January,W,H,M,29,True,False,STAMFORD,1386-1190 WASHINGTON BLVD,-73 32 35.49,41 3 21.33,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0013500,2003021106314670B,1/3/20 16:00,16:00:56,r7,14-296aa(f),,Cell Phone,2020
3/2/20 11:06,5090053.0,CT0013500,Stamford,Racial Profile,TE3,2020-000727,CAD Identifier,"Friday, 3 January 2020",January,W,N,F,39,True,True,STAMFORD,1-29 RANDALL AVE,-73 33 8.59,41 4 14.81,V,G,1.0,0,14-296aa(f),,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0013500,2003021106351120B,1/3/20 16:12,16:12:30,r7,14-296aa(f),,Cell Phone,2020
3/2/20 11:06,5090057.0,CT0013500,Stamford,Racial Profile,TE3,2020-000738,CAD Identifier,"Friday, 3 January 2020",January,B,N,M,23,True,False,STAMFORD,764 WASHINGTON BLVD,-73 32 33.44,41 3 1.72,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0013500,2003021106434780B,1/3/20 16:29,16:29:43,r7,14-296aa(b),,Cell Phone,2020
