CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/3/21 14:17,5431409.0,CT0011100,Plymouth,Racial Profile,21,20-6286,Case No.,"Friday, 4 September 2020",September,W,N,F,55,True,True, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/09/2020 05:38,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/4/20 5:38,05:38:00,r7,,,Stop Sign,2020
3/3/21 14:17,5431410.0,CT0011100,Plymouth,Racial Profile,21,20-6288,Case No.,"Friday, 4 September 2020",September,W,N,F,27,True,True, PLYMOUTH,CANAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/09/2020 06:06,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/4/20 6:06,06:06:00,r7,,,Stop Sign,2020
3/3/21 14:17,5431411.0,CT0011100,Plymouth,Racial Profile,22,20-6321,Case No.,"Saturday, 5 September 2020",September,W,N,M,23,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,05/09/2020 03:47,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/5/20 3:47,03:47:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431412.0,CT0011100,Plymouth,Racial Profile,20,20-6360,Case No.,"Sunday, 6 September 2020",September,W,H,M,25,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,06/09/2020 17:52,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/6/20 17:52,17:52:00,r7,,,Window Tint,2020
3/3/21 14:17,5431413.0,CT0011100,Plymouth,Racial Profile,21,20-6371,Case No.,"Monday, 7 September 2020",September,W,H,F,34,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-230(a),,False,N,False,True,U,07/09/2020 06:11,Uniform ArrestReport,,,False,1.0,CT0011100,20210303141748000001,9/7/20 6:11,06:11:00,r7,14-147(c),,Moving Violation,2020
3/3/21 14:17,5431414.0,CT0011100,Plymouth,Racial Profile,21,20-6394,Case No.,"Tuesday, 8 September 2020",September,W,N,F,48,True,True, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,08/09/2020 06:06,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/8/20 6:06,06:06:00,r7,,,Stop Sign,2020
3/3/21 14:17,5431416.0,CT0011100,Plymouth,Racial Profile,14,20-6421,Case No.,"Wednesday, 9 September 2020",September,W,N,M,69,True,False, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/09/2020 09:01,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/9/20 9:01,09:01:00,r7,,,Speed Related,2020
3/3/21 14:17,5431415.0,CT0011100,Plymouth,Racial Profile,22,20-6416,Case No.,"Wednesday, 9 September 2020",September,B,N,M,22,True,False, PLYMOUTH,MERIDIAN ST,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,M,09/09/2020 00:24,Misdemeanor Summons,,,False,1.0,CT0011100,20210303141748000001,9/9/20 0:24,00:24:00,r7,,,Defective Lights,2020
3/3/21 14:17,5431417.0,CT0011100,Plymouth,Racial Profile,21,20-6445,Case No.,"Thursday, 10 September 2020",September,W,N,F,28,True,False, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-240(d)(1),,False,N,False,False,V,10/09/2020 00:21,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/10/20 0:21,00:21:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431420.0,CT0011100,Plymouth,Racial Profile,16,20-6510,Case No.,"Saturday, 12 September 2020",September,W,N,M,45,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,12/09/2020 11:21,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/12/20 11:21,11:21:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431418.0,CT0011100,Plymouth,Racial Profile,17,20-6502,Case No.,"Saturday, 12 September 2020",September,W,N,F,27,True,False, PLYMOUTH,ORCHARD ST,  ,  ,V,G,1.0,1,14-244,,False,N,False,False,M,12/09/2020 02:18,Misdemeanor Summons,,,False,1.0,CT0011100,20210303141748000001,9/12/20 2:18,02:18:00,r7,14-213b,,Moving Violation,2020
3/3/21 14:17,5431419.0,CT0011100,Plymouth,Racial Profile,22,20-6504,Case No.,"Saturday, 12 September 2020",September,W,N,M,38,True,True, PLYMOUTH,TODD HOLLOW RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/09/2020 04:35,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/12/20 4:35,04:35:00,r7,,,Defective Lights,2020
3/3/21 14:17,5431421.0,CT0011100,Plymouth,Racial Profile,21,20-6532,Case No.,"Sunday, 13 September 2020",September,W,N,F,29,True,False, PLYMOUTH,SCOTT RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,13/09/2020 01:52,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/13/20 1:52,01:52:00,r7,14-218a10,,Moving Violation,2020
3/3/21 14:17,5431422.0,CT0011100,Plymouth,Racial Profile,21,20-6549,Case No.,"Monday, 14 September 2020",September,W,H,M,38,True,False, PLYMOUTH,SEYMOUR RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,14/09/2020 05:00,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,9/14/20 5:00,05:00:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431423.0,CT0011100,Plymouth,Racial Profile,21,20-6573,Case No.,"Monday, 14 September 2020",September,W,H,M,55,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,I,14/09/2020 19:28,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,9/14/20 19:28,19:28:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431424.0,CT0011100,Plymouth,Racial Profile,20,20-6580,Case No.,"Tuesday, 15 September 2020",September,W,N,M,52,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,N,15/09/2020 00:40,No Disposition,,,False,1.0,CT0011100,20210303141748000001,9/15/20 0:40,00:40:00,r7,,,Window Tint,2020
3/3/21 14:17,5431425.0,CT0011100,Plymouth,Racial Profile,22,20-6582,Case No.,"Tuesday, 15 September 2020",September,W,N,F,56,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,15/09/2020 04:08,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/15/20 4:08,04:08:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431426.0,CT0011100,Plymouth,Racial Profile,21,20-6608,Case No.,"Wednesday, 16 September 2020",September,W,N,F,50,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-237,,False,N,False,False,N,16/09/2020 09:51,No Disposition,,,False,1.0,CT0011100,20210303141748000001,9/16/20 9:51,09:51:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431427.0,CT0011100,Plymouth,Racial Profile,U2,20-6662,Case No.,"Friday, 18 September 2020",September,W,N,M,25,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,18/09/2020 09:27,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/18/20 9:27,09:27:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431428.0,CT0011100,Plymouth,Racial Profile,21,20-6700,Case No.,"Saturday, 19 September 2020",September,W,N,M,19,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,19/09/2020 21:53,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/19/20 21:53,21:53:00,r7,,,Moving Violation,2020
3/7/21 2:00,5436912.0,CT0011100,Plymouth,Racial Profile,S5,20-6711,Case No.,"Sunday, 20 September 2020",September,W,N,F,35,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,N,20/09/2020 05:41,No Disposition,,,False,1.0,CT0011100,20210307020010000001,9/20/20 5:41,05:41:00,r7,,,Equipment Violation,2020
3/3/21 14:17,5431429.0,CT0011100,Plymouth,Racial Profile,21,20-6732,Case No.,"Monday, 21 September 2020",September,B,N,M,23,True,True, PLYMOUTH,LAKE PLYMOUTH BLVD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,21/09/2020 03:59,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/21/20 3:59,03:59:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431430.0,CT0011100,Plymouth,Racial Profile,21,20-6733,Case No.,"Monday, 21 September 2020",September,W,N,M,28,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,21/09/2020 04:51,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/21/20 4:51,04:51:00,r7,14-99g(g),,Speed Related,2020
3/3/21 14:17,5431431.0,CT0011100,Plymouth,Racial Profile,21,20-6761,Case No.,"Tuesday, 22 September 2020",September,B,N,F,27,True,True, PLYMOUTH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,I,22/09/2020 06:35,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,9/22/20 6:35,06:35:00,r7,,,Speed Related,2020
3/3/21 14:17,5431432.0,CT0011100,Plymouth,Racial Profile,19,20-6786,Case No.,"Wednesday, 23 September 2020",September,B,N,M,28,False,False, PLYMOUTH,SCHOOL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,23/09/2020 00:57,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/23/20 0:57,00:57:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431433.0,CT0011100,Plymouth,Racial Profile,18,20-6834,Case No.,"Thursday, 24 September 2020",September,I,N,M,24,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-148(a),,False,N,False,False,N,24/09/2020 23:33,No Disposition,,,False,1.0,CT0011100,20210303141748000001,9/24/20 23:33,23:33:00,r7,,,Other,2020
3/3/21 14:17,5431434.0,CT0011100,Plymouth,Racial Profile,21,20-6840,Case No.,"Friday, 25 September 2020",September,W,N,M,55,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,25/09/2020 05:12,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/25/20 5:12,05:12:00,r7,,,Moving Violation,2020
3/3/21 14:47,5431581.0,CT0011100,Plymouth,Racial Profile,21,20-6841,Case No.,"Friday, 25 September 2020",September,W,N,M,0,False,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,25/09/2020 06:25,Verbal Warning,,,False,1.0,CT0011100,20210303144702000001,9/25/20 6:25,06:25:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431436.0,CT0011100,Plymouth,Racial Profile,16,20-6867,Case No.,"Saturday, 26 September 2020",September,W,N,F,63,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,N,26/09/2020 09:44,No Disposition,,,False,1.0,CT0011100,20210303141748000001,9/26/20 9:44,09:44:00,r7,,,Registration,2020
3/3/21 14:17,5431435.0,CT0011100,Plymouth,Racial Profile,21,20-6861,Case No.,"Saturday, 26 September 2020",September,W,N,F,54,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,26/09/2020 01:24,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/26/20 1:24,01:24:00,r7,14-18(a),,Moving Violation,2020
3/3/21 14:17,5431437.0,CT0011100,Plymouth,Racial Profile,22,20-6883,Case No.,"Saturday, 26 September 2020",September,B,N,F,27,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,26/09/2020 19:49,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,9/26/20 19:49,19:49:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431438.0,CT0011100,Plymouth,Racial Profile,22,20-6885,Case No.,"Saturday, 26 September 2020",September,W,N,F,18,True,True, PLYMOUTH,UNION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,26/09/2020 21:34,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/26/20 21:34,21:34:00,r7,,,Stop Sign,2020
3/3/21 14:17,5431439.0,CT0011100,Plymouth,Racial Profile,21,20-6899,Case No.,"Monday, 28 September 2020",September,W,N,M,66,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,28/09/2020 02:40,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,9/28/20 2:40,02:40:00,r7,,,Other,2020
3/3/21 14:17,5431441.0,CT0011100,Plymouth,Racial Profile,20,20-7001,Case No.,"Saturday, 3 October 2020",October,W,N,M,39,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,03/10/2020 01:56,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,10/3/20 1:56,01:56:00,r7,14-233,,Cell Phone,2020
3/3/21 14:17,5431440.0,CT0011100,Plymouth,Racial Profile,21,20-6998,Case No.,"Saturday, 3 October 2020",October,B,N,M,31,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/10/2020 01:15,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/3/20 1:15,01:15:00,r7,,,Traffic Control Signal,2020
3/3/21 14:47,5431582.0,CT0011100,Plymouth,Racial Profile,10,20-7030,Case No.,"Sunday, 4 October 2020",October,W,N,M,0,False,False, PLYMOUTH,WOLCOTT RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,N,04/10/2020 20:15,No Disposition,,,False,1.0,CT0011100,20210303144702000001,10/4/20 20:15,20:15:00,r7,,,Stop Sign,2020
3/4/21 2:00,5432234.0,CT0011100,Plymouth,Racial Profile,16,20-7051,Case No.,"Monday, 5 October 2020",October,W,N,M,60,True,True, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,05/10/2020 16:32,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,10/5/20 16:32,16:32:00,r7,,,Speed Related,2020
3/4/21 2:00,5432235.0,CT0011100,Plymouth,Racial Profile,16,20-7059,Case No.,"Monday, 5 October 2020",October,W,N,M,19,True,True, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,05/10/2020 19:38,Infraction Ticket,,,False,1.0,CT0011100,20210304020032000001,10/5/20 19:38,19:38:00,r7,,,Registration,2020
3/4/21 2:00,5432236.0,CT0011100,Plymouth,Racial Profile,16,20-7060,Case No.,"Monday, 5 October 2020",October,W,N,M,19,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/10/2020 21:45,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,10/5/20 21:45,21:45:00,r7,,,Speed Related,2020
3/3/21 14:17,5431442.0,CT0011100,Plymouth,Racial Profile,20,20-7037,Case No.,"Monday, 5 October 2020",October,W,N,M,34,True,False, PLYMOUTH,MATTHEWS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,05/10/2020 05:39,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,10/5/20 5:39,05:39:00,r7,,,Stop Sign,2020
3/4/21 2:00,5432237.0,CT0011100,Plymouth,Racial Profile,16,20-7082,Case No.,"Tuesday, 6 October 2020",October,B,N,M,38,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,06/10/2020 21:48,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,10/6/20 21:48,21:48:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431444.0,CT0011100,Plymouth,Racial Profile,19,20-7114,Case No.,"Wednesday, 7 October 2020",October,W,N,F,45,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,07/10/2020 19:52,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/7/20 19:52,19:52:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431443.0,CT0011100,Plymouth,Racial Profile,20,20-7085,Case No.,"Wednesday, 7 October 2020",October,W,N,M,44,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,V,07/10/2020 02:02,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/7/20 2:02,02:02:00,r7,,,Equipment Violation,2020
3/3/21 14:17,5431446.0,CT0011100,Plymouth,Racial Profile,20,20-7121,Case No.,"Thursday, 8 October 2020",October,W,N,M,30,True,False, PLYMOUTH,GROVE ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,08/10/2020 02:16,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/8/20 2:16,02:16:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431447.0,CT0011100,Plymouth,Racial Profile,20,20-7122,Case No.,"Thursday, 8 October 2020",October,W,N,M,71,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,N,08/10/2020 02:48,No Disposition,,,False,1.0,CT0011100,20210303141748000001,10/8/20 2:48,02:48:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431448.0,CT0011100,Plymouth,Racial Profile,20,20-7124,Case No.,"Thursday, 8 October 2020",October,W,N,F,40,False,False, PLYMOUTH,CLARK AVE,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,08/10/2020 03:46,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/8/20 3:46,03:46:00,r7,,,Speed Related,2020
3/3/21 14:17,5431452.0,CT0011100,Plymouth,Racial Profile,15,20-7161,Case No.,"Friday, 9 October 2020",October,W,N,F,56,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,09/10/2020 11:58,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/9/20 11:58,11:58:00,r7,,,Traffic Control Signal,2020
3/4/21 2:00,5432238.0,CT0011100,Plymouth,Racial Profile,16,20-7171,Case No.,"Friday, 9 October 2020",October,W,N,M,28,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,09/10/2020 21:19,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,10/9/20 21:19,21:19:00,r7,,,Defective Lights,2020
3/4/21 2:00,5432239.0,CT0011100,Plymouth,Racial Profile,16,20-7172,Case No.,"Friday, 9 October 2020",October,W,N,M,58,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,09/10/2020 21:40,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,10/9/20 21:40,21:40:00,r7,,,Defective Lights,2020
3/3/21 14:17,5431445.0,CT0011100,Plymouth,Racial Profile,20,20-7148,Case No.,"Friday, 9 October 2020",October,W,N,M,52,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,09/10/2020 00:23,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/9/20 0:23,00:23:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431453.0,CT0011100,Plymouth,Racial Profile,20,20-7179,Case No.,"Friday, 9 October 2020",October,W,N,M,55,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,I,09/10/2020 23:29,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,10/9/20 23:29,23:29:00,r7,14-41(d),,Display of Plates,2020
3/3/21 14:17,5431449.0,CT0011100,Plymouth,Racial Profile,U2,20-7155,Case No.,"Friday, 9 October 2020",October,W,N,F,33,True,True, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/10/2020 08:17,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/9/20 8:17,08:17:00,r7,,,Stop Sign,2020
3/3/21 14:17,5431450.0,CT0011100,Plymouth,Racial Profile,U2,20-7156,Case No.,"Friday, 9 October 2020",October,W,N,M,38,True,False, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,09/10/2020 08:25,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,10/9/20 8:25,08:25:00,r7,,,Stop Sign,2020
3/3/21 14:17,5431451.0,CT0011100,Plymouth,Racial Profile,U2,20-7157,Case No.,"Friday, 9 October 2020",October,W,N,M,17,True,True, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/10/2020 08:40,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/9/20 8:40,08:40:00,r7,,,Stop Sign,2020
3/3/21 14:47,5431583.0,CT0011100,Plymouth,Racial Profile,21,20-7186,Case No.,"Saturday, 10 October 2020",October,B,N,M,0,True,False, BRISTOL,CLARK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/10/2020 01:54,Verbal Warning,,,False,1.0,CT0011100,20210303144702000001,10/10/20 1:54,01:54:00,r7,,,Stop Sign,2020
3/3/21 14:17,5431454.0,CT0011100,Plymouth,Racial Profile,10,20-7206,Case No.,"Sunday, 11 October 2020",October,W,N,F,53,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,N,11/10/2020 15:51,No Disposition,,,False,1.0,CT0011100,20210303141748000001,10/11/20 15:51,15:51:00,r7,,,Speed Related,2020
3/3/21 14:17,5431455.0,CT0011100,Plymouth,Racial Profile,20,20-7233,Case No.,"Monday, 12 October 2020",October,W,N,M,33,True,True, PLYMOUTH,FALL MOUNTAIN LAKE RD,  ,  ,E,G,1.0,0,14-96z,,False,N,False,False,V,12/10/2020 19:49,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/12/20 19:49,19:49:00,r7,,,Defective Lights,2020
3/3/21 14:47,5431584.0,CT0011100,Plymouth,Racial Profile,20,20-7238,Case No.,"Monday, 12 October 2020",October,W,N,M,0,True,False, PLYMOUTH,SANDRA AVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,12/10/2020 21:39,Verbal Warning,,,False,1.0,CT0011100,20210303144702000001,10/12/20 21:39,21:39:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431457.0,CT0011100,Plymouth,Racial Profile,19,20-7270,Case No.,"Tuesday, 13 October 2020",October,W,N,M,67,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,1,14-236,,False,N,False,False,V,13/10/2020 23:37,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/13/20 23:37,23:37:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431456.0,CT0011100,Plymouth,Racial Profile,20,20-7267,Case No.,"Tuesday, 13 October 2020",October,W,N,M,17,False,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,13/10/2020 20:37,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,10/13/20 20:37,20:37:00,r7,,,Defective Lights,2020
3/4/21 2:00,5432240.0,CT0011100,Plymouth,Racial Profile,16,20-7301,Case No.,"Wednesday, 14 October 2020",October,W,H,M,30,True,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,14/10/2020 18:14,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,10/14/20 18:14,18:14:00,r7,,,Display of Plates,2020
3/4/21 2:00,5432241.0,CT0011100,Plymouth,Racial Profile,16,20-7304,Case No.,"Wednesday, 14 October 2020",October,W,H,M,37,True,False, PLYMOUTH,ALLENTOWN RD,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,V,14/10/2020 20:20,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,10/14/20 20:20,20:20:00,r7,,,Window Tint,2020
3/4/21 2:00,5432242.0,CT0011100,Plymouth,Racial Profile,16,20-7307,Case No.,"Wednesday, 14 October 2020",October,W,N,M,18,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,14/10/2020 22:33,Written Ticket,,,False,1.0,CT0011100,20210304020032000001,10/14/20 22:33,22:33:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431458.0,CT0011100,Plymouth,Racial Profile,20,20-7309,Case No.,"Wednesday, 14 October 2020",October,W,H,M,29,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,E,G,1.0,0,14-96z,,False,N,False,False,V,14/10/2020 23:36,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,10/14/20 23:36,23:36:00,r7,,,Defective Lights,2020
3/5/21 2:00,5436782.0,CT0011100,Plymouth,Racial Profile,S6,20-7336,Case No.,"Thursday, 15 October 2020",October,W,N,M,56,True,True, PLYMOUTH,EAST ORCHARD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/10/2020 16:47,Verbal Warning,,,False,1.0,CT0011100,20210305020030000001,10/15/20 16:47,16:47:00,r7,,,Stop Sign,2020
3/5/21 2:00,5436783.0,CT0011100,Plymouth,Racial Profile,S6,20-7343,Case No.,"Thursday, 15 October 2020",October,W,N,M,18,True,True, PLYMOUTH,EAST WASHINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/10/2020 19:30,Verbal Warning,,,False,1.0,CT0011100,20210305020030000001,10/15/20 19:30,19:30:00,r7,,,Stop Sign,2020
3/4/21 2:00,5432243.0,CT0011100,Plymouth,Racial Profile,16,20-7393,Case No.,"Saturday, 17 October 2020",October,W,N,M,43,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,17/10/2020 20:19,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,10/17/20 20:19,20:19:00,r7,,,Registration,2020
