CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/12/20 2:00,4989614.0,CT0014000,Thomaston,Racial Profile,01,20-1057,Case No.,"Saturday, 11 January 2020",January,W,N,M,58,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/01/2020 09:05,Written Ticket,,,False,1.0,CT0014000,20200112020012000001,1/11/20 9:05,09:05:50,r7,,,Speed Related,2020
1/12/20 2:00,4989615.0,CT0014000,Thomaston,Racial Profile,02,20-1066,Case No.,"Saturday, 11 January 2020",January,W,N,M,57,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/01/2020 10:08,Verbal Warning,,,False,1.0,CT0014000,20200112020012000001,1/11/20 10:08,10:08:11,r7,,,Speed Related,2020
1/12/20 2:00,4989616.0,CT0014000,Thomaston,Racial Profile,02,20-1067,Case No.,"Saturday, 11 January 2020",January,B,N,F,33,True,False, Thomaston,Union Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/01/2020 10:31,Infraction Ticket,,,False,1.0,CT0014000,20200112020012000001,1/11/20 10:31,10:31:19,r7,14-36(a),,Stop Sign,2020
1/12/20 2:00,4989612.0,CT0014000,Thomaston,Racial Profile,03,20-1034,Case No.,"Saturday, 11 January 2020",January,W,N,M,31,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/01/2020 04:36,Verbal Warning,,,False,1.0,CT0014000,20200112020012000001,1/11/20 4:36,04:36:52,r7,,,Speed Related,2020
1/11/20 2:00,4989205.0,CT0014000,Thomaston,Racial Profile,09,20-1020,Case No.,"Saturday, 11 January 2020",January,W,N,M,31,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/01/2020 00:53,Verbal Warning,,,False,1.0,CT0014000,20200111020012000001,1/11/20 0:53,00:53:15,r7,,,Speed Related,2020
1/11/20 2:00,4989206.0,CT0014000,Thomaston,Racial Profile,09,20-1028,Case No.,"Saturday, 11 January 2020",January,W,N,F,34,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/01/2020 01:35,Verbal Warning,,,False,1.0,CT0014000,20200111020012000001,1/11/20 1:35,01:35:39,r7,,,Speed Related,2020
1/12/20 2:00,4989611.0,CT0014000,Thomaston,Racial Profile,09,20-1029,Case No.,"Saturday, 11 January 2020",January,W,N,F,35,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/01/2020 02:03,Verbal Warning,,,False,1.0,CT0014000,20200112020012000001,1/11/20 2:03,02:03:11,r7,,,Speed Related,2020
1/12/20 2:00,4989613.0,CT0014000,Thomaston,Racial Profile,09,20-1046,Case No.,"Saturday, 11 January 2020",January,W,N,M,22,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/01/2020 05:54,Verbal Warning,,,False,1.0,CT0014000,20200112020012000001,1/11/20 5:54,05:54:36,r7,,,Speed Related,2020
3/4/21 14:46,5435035.0,CT0014000,Thomaston,Racial Profile,S2,20-1096,Case No.,"Saturday, 11 January 2020",January,W,N,M,48,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/01/2020 19:36,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/11/20 19:36,19:36:41,r7,,,Speed Related,2020
3/4/21 14:46,5435036.0,CT0014000,Thomaston,Racial Profile,S2,20-1101,Case No.,"Saturday, 11 January 2020",January,W,N,F,55,True,True, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/01/2020 19:59,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/11/20 19:59,19:59:02,r7,,,Stop Sign,2020
3/4/21 14:46,5435038.0,CT0014000,Thomaston,Racial Profile,01,20-1143,Case No.,"Sunday, 12 January 2020",January,W,N,M,75,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,12/01/2020 08:36,Written Ticket,,,False,1.0,CT0014000,20210304144622000001,1/12/20 8:36,08:36:25,r7,,,Speed Related,2020
3/4/21 14:46,5435039.0,CT0014000,Thomaston,Racial Profile,02,20-1148,Case No.,"Sunday, 12 January 2020",January,W,N,M,33,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,12/01/2020 10:04,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/12/20 10:04,10:04:08,r7,,,Speed Related,2020
3/4/21 14:46,5435040.0,CT0014000,Thomaston,Racial Profile,02,20-1152,Case No.,"Sunday, 12 January 2020",January,W,N,M,67,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/01/2020 11:31,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/12/20 11:31,11:31:06,r7,,,Stop Sign,2020
3/4/21 14:46,5435041.0,CT0014000,Thomaston,Racial Profile,04,20-1168,Case No.,"Sunday, 12 January 2020",January,W,N,M,49,True,True, Thomaston,Clay Street,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,12/01/2020 16:19,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/12/20 16:19,16:19:16,r7,,,Speed Related,2020
3/4/21 14:46,5435042.0,CT0014000,Thomaston,Racial Profile,07,20-1178,Case No.,"Sunday, 12 January 2020",January,W,N,M,22,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,12/01/2020 23:39,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/12/20 23:39,23:39:40,r7,,,Defective Lights,2020
3/4/21 14:46,5435037.0,CT0014000,Thomaston,Racial Profile,09,20-1129,Case No.,"Sunday, 12 January 2020",January,W,N,M,35,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/01/2020 05:06,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/12/20 5:06,05:06:49,r7,,,Defective Lights,2020
3/4/21 14:46,5435047.0,CT0014000,Thomaston,Racial Profile,02,20-1260,Case No.,"Monday, 13 January 2020",January,W,N,M,24,True,False, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,V,13/01/2020 13:19,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/13/20 13:19,13:19:03,r7,,,Speed Related,2020
3/4/21 14:46,5435043.0,CT0014000,Thomaston,Racial Profile,03,20-1207,Case No.,"Monday, 13 January 2020",January,W,N,F,43,True,True, Thomaston,High Street Ext,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,13/01/2020 04:50,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/13/20 4:50,04:50:09,r7,,,Speed Related,2020
3/4/21 14:46,5435046.0,CT0014000,Thomaston,Racial Profile,03,20-1223,Case No.,"Monday, 13 January 2020",January,W,N,M,51,True,False, Thomaston,Litchfield Street,  ,  ,V,G,1.0,1,14-239(a),,False,N,False,False,V,13/01/2020 05:46,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/13/20 5:46,05:46:22,r7,,,Moving Violation,2020
3/4/21 14:46,5435044.0,CT0014000,Thomaston,Racial Profile,07,20-1213,Case No.,"Monday, 13 January 2020",January,W,N,F,67,True,False, Thomaston,Pine Hill Road (Rt. 6),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,13/01/2020 05:20,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/13/20 5:20,05:20:17,r7,,,Speed Related,2020
3/4/21 14:46,5435045.0,CT0014000,Thomaston,Racial Profile,07,20-1220,Case No.,"Monday, 13 January 2020",January,W,N,M,42,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,13/01/2020 05:34,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/13/20 5:34,05:34:08,r7,,,Speed Related,2020
3/4/21 14:46,5435048.0,CT0014000,Thomaston,Racial Profile,07,20-1279,Case No.,"Monday, 13 January 2020",January,W,N,F,25,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,13/01/2020 23:55,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/13/20 23:55,23:55:31,r7,,,Defective Lights,2020
1/15/20 2:00,4992107.0,CT0014000,Thomaston,Racial Profile,02,20-1334,Case No.,"Tuesday, 14 January 2020",January,B,N,F,47,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/01/2020 07:22,Verbal Warning,,,False,1.0,CT0014000,20200115020010000001,1/14/20 7:22,07:22:14,r7,,,Stop Sign,2020
1/15/20 2:00,4992104.0,CT0014000,Thomaston,Racial Profile,03,20-1325,Case No.,"Tuesday, 14 January 2020",January,W,N,M,34,True,True, Thomaston,High Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,14/01/2020 05:42,Verbal Warning,,,False,1.0,CT0014000,20200115020010000001,1/14/20 5:42,05:42:23,r7,,,Speed Related,2020
1/15/20 2:00,4992108.0,CT0014000,Thomaston,Racial Profile,04,20-1353,Case No.,"Tuesday, 14 January 2020",January,W,N,F,75,True,False, Thomaston,Old Northfield Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,14/01/2020 11:53,Written Ticket,,,False,1.0,CT0014000,20200115020010000001,1/14/20 11:53,11:53:50,r7,,,Speed Related,2020
1/15/20 2:00,4992109.0,CT0014000,Thomaston,Racial Profile,04,20-1357,Case No.,"Tuesday, 14 January 2020",January,W,N,M,64,True,True, Thomaston,Watertown Road (Rt. 810),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,14/01/2020 12:24,Verbal Warning,,,False,1.0,CT0014000,20200115020010000001,1/14/20 12:24,12:24:38,r7,,,Display of Plates,2020
1/15/20 2:00,4992105.0,CT0014000,Thomaston,Racial Profile,07,20-1329,Case No.,"Tuesday, 14 January 2020",January,W,N,M,48,True,False, Thomaston,Reynolds Bridge Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,14/01/2020 06:01,Verbal Warning,,,False,1.0,CT0014000,20200115020010000001,1/14/20 6:01,06:01:05,r7,,,Speed Related,2020
1/15/20 2:00,4992106.0,CT0014000,Thomaston,Racial Profile,07,20-1330,Case No.,"Tuesday, 14 January 2020",January,W,N,M,53,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,V,14/01/2020 06:22,Verbal Warning,,,False,1.0,CT0014000,20200115020010000001,1/14/20 6:22,06:22:04,r7,,,Speed Related,2020
1/16/20 2:00,4992492.0,CT0014000,Thomaston,Racial Profile,07,20-1428,Case No.,"Wednesday, 15 January 2020",January,W,N,F,24,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,15/01/2020 05:52,Verbal Warning,,,False,1.0,CT0014000,20200116020012000001,1/15/20 5:52,05:52:57,r7,,,Speed Related,2020
1/16/20 2:00,4992493.0,CT0014000,Thomaston,Racial Profile,07,20-1429,Case No.,"Wednesday, 15 January 2020",January,W,N,F,50,True,True, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,15/01/2020 06:02,Verbal Warning,,,False,1.0,CT0014000,20200116020012000001,1/15/20 6:02,06:02:35,r7,,,Speed Related,2020
1/16/20 2:00,4992494.0,CT0014000,Thomaston,Racial Profile,07,20-1430,Case No.,"Wednesday, 15 January 2020",January,W,N,M,27,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,15/01/2020 06:21,Verbal Warning,,,False,1.0,CT0014000,20200116020012000001,1/15/20 6:21,06:21:03,r7,,,Speed Related,2020
1/16/20 2:00,4992489.0,CT0014000,Thomaston,Racial Profile,09,20-1411,Case No.,"Wednesday, 15 January 2020",January,W,N,M,31,True,False, Thomaston,Main Street (Rt. 807),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,15/01/2020 04:19,Verbal Warning,,,False,1.0,CT0014000,20200116020012000001,1/15/20 4:19,04:19:40,r7,,,Defective Lights,2020
1/16/20 2:00,4992490.0,CT0014000,Thomaston,Racial Profile,09,20-1416,Case No.,"Wednesday, 15 January 2020",January,W,N,F,45,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,15/01/2020 05:16,Verbal Warning,,,False,1.0,CT0014000,20200116020012000001,1/15/20 5:16,05:16:31,r7,,,Defective Lights,2020
1/16/20 2:00,4992491.0,CT0014000,Thomaston,Racial Profile,09,20-1422,Case No.,"Wednesday, 15 January 2020",January,W,N,M,54,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,15/01/2020 05:32,Verbal Warning,,,False,1.0,CT0014000,20200116020012000001,1/15/20 5:32,05:32:41,r7,14-12(a),,Defective Lights,2020
1/16/20 2:00,4992495.0,CT0014000,Thomaston,Racial Profile,09,20-1498,Case No.,"Wednesday, 15 January 2020",January,W,N,M,28,True,False, Thomaston,Elm Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,15/01/2020 22:35,Verbal Warning,,,False,1.0,CT0014000,20200116020012000001,1/15/20 22:35,22:35:09,r7,,,Defective Lights,2020
1/17/20 2:00,4992600.0,CT0014000,Thomaston,Racial Profile,02,20-1543,Case No.,"Thursday, 16 January 2020",January,W,N,M,35,True,True, Thomaston,Pine Hill Road (Rt. 6),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,16/01/2020 07:51,Verbal Warning,,,False,1.0,CT0014000,20200117020009000001,1/16/20 7:51,07:51:39,r7,,,Traffic Control Signal,2020
1/18/20 2:00,4994060.0,CT0014000,Thomaston,Racial Profile,02,20-1678,Case No.,"Friday, 17 January 2020",January,W,N,M,18,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,17/01/2020 11:52,Verbal Warning,,,False,1.0,CT0014000,20200118020023000001,1/17/20 11:52,11:52:30,r7,,,Cell Phone,2020
1/19/20 2:00,4994118.0,CT0014000,Thomaston,Racial Profile,02,20-1695,Case No.,"Friday, 17 January 2020",January,W,N,M,72,False,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,17/01/2020 12:49,Verbal Warning,,,False,1.0,CT0014000,20200119020010000001,1/17/20 12:49,12:49:24,r7,,,Speed Related,2020
1/18/20 2:00,4994058.0,CT0014000,Thomaston,Racial Profile,03,20-1645,Case No.,"Friday, 17 January 2020",January,W,N,F,47,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,17/01/2020 04:47,Verbal Warning,,,False,1.0,CT0014000,20200118020023000001,1/17/20 4:47,04:47:52,r7,,,Speed Related,2020
1/17/20 2:00,4992601.0,CT0014000,Thomaston,Racial Profile,09,20-1634,Case No.,"Friday, 17 January 2020",January,W,N,F,32,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/01/2020 01:03,Verbal Warning,,,False,1.0,CT0014000,20200117020009000001,1/17/20 1:03,01:03:22,r7,,,Stop Sign,2020
1/17/20 2:00,4992602.0,CT0014000,Thomaston,Racial Profile,09,20-1636,Case No.,"Friday, 17 January 2020",January,W,N,M,31,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/01/2020 01:13,Verbal Warning,,,False,1.0,CT0014000,20200117020009000001,1/17/20 1:13,01:13:49,r7,,,Stop Sign,2020
1/18/20 2:00,4994057.0,CT0014000,Thomaston,Racial Profile,09,20-1640,Case No.,"Friday, 17 January 2020",January,W,N,F,30,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/01/2020 01:54,Verbal Warning,,,False,1.0,CT0014000,20200118020023000001,1/17/20 1:54,01:54:28,r7,,,Stop Sign,2020
1/18/20 2:00,4994059.0,CT0014000,Thomaston,Racial Profile,09,20-1661,Case No.,"Friday, 17 January 2020",January,W,N,M,28,True,False, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,17/01/2020 05:39,Verbal Warning,,,False,1.0,CT0014000,20200118020023000001,1/17/20 5:39,05:39:02,r7,,,Speed Related,2020
1/18/20 2:00,4994061.0,CT0014000,Thomaston,Racial Profile,09,20-1726,Case No.,"Friday, 17 January 2020",January,W,N,F,50,True,True, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,17/01/2020 20:33,Verbal Warning,,,False,1.0,CT0014000,20200118020023000001,1/17/20 20:33,20:33:47,r7,,,Traffic Control Signal,2020
1/18/20 2:00,4994062.0,CT0014000,Thomaston,Racial Profile,09,20-1732,Case No.,"Friday, 17 January 2020",January,W,N,M,22,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,17/01/2020 23:06,Verbal Warning,,,False,1.0,CT0014000,20200118020023000001,1/17/20 23:06,23:06:17,r7,,,Defective Lights,2020
1/19/20 2:00,4994119.0,CT0014000,Thomaston,Racial Profile,S2,20-1702,Case No.,"Friday, 17 January 2020",January,B,N,M,51,False,False, Thomaston,Maple Street,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,17/01/2020 16:36,Verbal Warning,,,False,1.0,CT0014000,20200119020010000001,1/17/20 16:36,16:36:01,r7,,,Moving Violation,2020
1/19/20 2:00,4994120.0,CT0014000,Thomaston,Racial Profile,S2,20-1730,Case No.,"Friday, 17 January 2020",January,W,H,F,56,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,17/01/2020 21:01,Verbal Warning,,,False,1.0,CT0014000,20200119020010000001,1/17/20 21:01,21:01:14,r7,14-218a,,Traffic Control Signal,2020
1/19/20 2:00,4994123.0,CT0014000,Thomaston,Racial Profile,02,20-1808,Case No.,"Saturday, 18 January 2020",January,W,N,F,66,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,18/01/2020 12:01,Verbal Warning,,,False,1.0,CT0014000,20200119020010000001,1/18/20 12:01,12:01:00,r7,,,Speed Related,2020
1/19/20 2:00,4994124.0,CT0014000,Thomaston,Racial Profile,02,20-1811,Case No.,"Saturday, 18 January 2020",January,W,N,M,71,False,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,18/01/2020 12:10,Verbal Warning,,,False,1.0,CT0014000,20200119020010000001,1/18/20 12:10,12:10:39,r7,,,Speed Related,2020
1/18/20 2:00,4994065.0,CT0014000,Thomaston,Racial Profile,03,20-1756,Case No.,"Saturday, 18 January 2020",January,W,N,F,58,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,18/01/2020 01:17,Verbal Warning,,,False,1.0,CT0014000,20200118020023000001,1/18/20 1:17,01:17:09,r7,,,Moving Violation,2020
1/19/20 2:00,4994121.0,CT0014000,Thomaston,Racial Profile,03,20-1759,Case No.,"Saturday, 18 January 2020",January,W,N,M,23,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,18/01/2020 01:48,Verbal Warning,,,False,1.0,CT0014000,20200119020010000001,1/18/20 1:48,01:48:03,r7,,,Speed Related,2020
1/19/20 2:00,4994122.0,CT0014000,Thomaston,Racial Profile,03,20-1762,Case No.,"Saturday, 18 January 2020",January,W,N,M,39,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,18/01/2020 03:48,Verbal Warning,,,False,1.0,CT0014000,20200119020010000001,1/18/20 3:48,03:48:19,r7,,,Registration,2020
1/18/20 2:00,4994063.0,CT0014000,Thomaston,Racial Profile,09,20-1742,Case No.,"Saturday, 18 January 2020",January,W,N,M,21,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,18/01/2020 00:29,Verbal Warning,,,False,1.0,CT0014000,20200118020023000001,1/18/20 0:29,00:29:16,r7,,,Defective Lights,2020
1/18/20 2:00,4994064.0,CT0014000,Thomaston,Racial Profile,09,20-1754,Case No.,"Saturday, 18 January 2020",January,W,N,M,29,True,True, Thomaston,East Main Street (Rt. 6),  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,18/01/2020 00:54,Verbal Warning,,,False,1.0,CT0014000,20200118020023000001,1/18/20 0:54,00:54:42,r7,,,Defective Lights,2020
1/18/20 2:00,4994066.0,CT0014000,Thomaston,Racial Profile,09,20-1758,Case No.,"Saturday, 18 January 2020",January,W,N,F,25,True,True, Thomaston,North Main Street,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,18/01/2020 01:47,Verbal Warning,,,False,1.0,CT0014000,20200118020023000001,1/18/20 1:47,01:47:24,r7,,,Defective Lights,2020
1/19/20 2:00,4994125.0,CT0014000,Thomaston,Racial Profile,03,20-1830,Case No.,"Sunday, 19 January 2020",January,W,N,F,20,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,19/01/2020 00:27,Verbal Warning,,,False,1.0,CT0014000,20200119020010000001,1/19/20 0:27,00:27:45,r7,,,Other,2020
1/20/20 2:00,4994318.0,CT0014000,Thomaston,Racial Profile,03,20-1914,Case No.,"Sunday, 19 January 2020",January,W,N,M,21,True,False, Thomaston,Watertown Road (Rt. 810),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,19/01/2020 23:28,Verbal Warning,,,False,1.0,CT0014000,20200120020009000001,1/19/20 23:28,23:28:54,r7,,,Defective Lights,2020
1/21/20 2:00,4995573.0,CT0014000,Thomaston,Racial Profile,02,20-1983,Case No.,"Monday, 20 January 2020",January,W,N,M,50,True,True, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,20/01/2020 12:13,No Disposition,,,False,1.0,CT0014000,20200121020013000001,1/20/20 12:13,12:13:03,r7,,,Speed Related,2020
1/21/20 2:00,4995574.0,CT0014000,Thomaston,Racial Profile,02,20-1984,Case No.,"Monday, 20 January 2020",January,W,N,M,68,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,20/01/2020 12:17,Verbal Warning,,,False,1.0,CT0014000,20200121020013000001,1/20/20 12:17,12:17:22,r7,,,Speed Related,2020
1/25/20 2:00,5009107.0,CT0014000,Thomaston,Racial Profile,02,20-1986,Case No.,"Monday, 20 January 2020",January,W,N,M,54,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,20/01/2020 12:31,Verbal Warning,,,False,1.0,CT0014000,20200125020013000001,1/20/20 12:31,12:31:20,r7,,,Speed Related,2020
1/21/20 2:00,4995571.0,CT0014000,Thomaston,Racial Profile,03,20-1959,Case No.,"Monday, 20 January 2020",January,W,N,M,28,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,20/01/2020 05:58,Verbal Warning,,,False,1.0,CT0014000,20200121020013000001,1/20/20 5:58,05:58:14,r7,,,Speed Related,2020
1/21/20 2:00,4995572.0,CT0014000,Thomaston,Racial Profile,03,20-1960,Case No.,"Monday, 20 January 2020",January,W,N,F,51,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,20/01/2020 06:19,Verbal Warning,,,False,1.0,CT0014000,20200121020013000001,1/20/20 6:19,06:19:09,r7,,,Speed Related,2020
1/22/20 2:00,5006818.0,CT0014000,Thomaston,Racial Profile,07,20-2033,Case No.,"Monday, 20 January 2020",January,W,H,M,43,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/01/2020 23:48,Verbal Warning,,,False,1.0,CT0014000,20200122020011000001,1/20/20 23:48,23:48:02,r7,,,Stop Sign,2020
1/22/20 2:00,5006822.0,CT0014000,Thomaston,Racial Profile,01,20-2089,Case No.,"Tuesday, 21 January 2020",January,W,N,M,65,False,False, Thomaston,Old Branch Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,21/01/2020 10:15,Written Ticket,,,False,1.0,CT0014000,20200122020011000001,1/21/20 10:15,10:15:27,r7,,,Speed Related,2020
3/4/21 14:46,5435098.0,CT0014000,Thomaston,Racial Profile,05,20-2127,Case No.,"Tuesday, 21 January 2020",January,W,N,M,23,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,21/01/2020 21:40,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/21/20 21:40,21:40:54,r7,,,Defective Lights,2020
1/22/20 2:00,5006821.0,CT0014000,Thomaston,Racial Profile,07,20-2068,Case No.,"Tuesday, 21 January 2020",January,W,N,F,47,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,21/01/2020 06:11,Verbal Warning,,,False,1.0,CT0014000,20200122020011000001,1/21/20 6:11,06:11:22,r7,,,Defective Lights,2020
