CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/13/20 15:54,5263759.0,CT0013100,Southington,Racial Profile,600063035,2000000266,Incident ID,"Thursday, 2 January 2020",January,W,N,M,17,True,False,SOUTHINGTON, BERLIN ST/BELLEVIEW AVE,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/2/20 20:03,20:03:28,r7,,,Defective Lights,2020
1/17/20 9:39,4992943.0,CT0013100,Southington,Racial Profile,600063035,2000000269,Incident ID,"Thursday, 2 January 2020",January,W,H,F,43,True,False,SOUTHINGTON,00240 MAIN ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/2/20 20:12,20:12:12,r7,,,Moving Violation,2020
7/6/20 11:58,5243804.0,CT0013100,Southington,Racial Profile,600063035,2000000269,Incident ID,"Thursday, 2 January 2020",January,W,H,F,43,True,False,SOUTHINGTON,00240 MAIN ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/2/20 20:12,20:12:12,r7,,,Moving Violation,2020
7/13/20 15:54,5263760.0,CT0013100,Southington,Racial Profile,600063035,2000000269,Incident ID,"Thursday, 2 January 2020",January,W,H,F,43,True,False,SOUTHINGTON,00240 MAIN ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/2/20 20:12,20:12:12,r7,,,Moving Violation,2020
1/17/20 9:39,4992944.0,CT0013100,Southington,Racial Profile,600063035,2000000276,Incident ID,"Thursday, 2 January 2020",January,W,N,M,40,True,False,SOUTHINGTON, WEST ST/SUNNYBROOK HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/2/20 21:03,21:03:34,r7,,,Moving Violation,2020
7/6/20 11:58,5243805.0,CT0013100,Southington,Racial Profile,600063035,2000000276,Incident ID,"Thursday, 2 January 2020",January,W,N,M,40,True,False,SOUTHINGTON, WEST ST/SUNNYBROOK HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/2/20 21:03,21:03:34,r7,,,Moving Violation,2020
7/13/20 15:54,5263761.0,CT0013100,Southington,Racial Profile,600063035,2000000276,Incident ID,"Thursday, 2 January 2020",January,W,N,M,40,True,False,SOUTHINGTON, WEST ST/SUNNYBROOK HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/2/20 21:03,21:03:34,r7,,,Moving Violation,2020
1/17/20 9:39,4992945.0,CT0013100,Southington,Racial Profile,600063035,2000000281,Incident ID,"Thursday, 2 January 2020",January,W,N,M,23,True,False,SOUTHINGTON, NORTH MAIN ST/HOBART ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/2/20 21:49,21:49:40,r7,,,Defective Lights,2020
7/6/20 11:58,5243806.0,CT0013100,Southington,Racial Profile,600063035,2000000281,Incident ID,"Thursday, 2 January 2020",January,W,N,M,23,True,False,SOUTHINGTON, NORTH MAIN ST/HOBART ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/2/20 21:49,21:49:40,r7,,,Defective Lights,2020
7/13/20 15:54,5263762.0,CT0013100,Southington,Racial Profile,600063035,2000000281,Incident ID,"Thursday, 2 January 2020",January,W,N,M,23,True,False,SOUTHINGTON, NORTH MAIN ST/HOBART ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/2/20 21:49,21:49:40,r7,,,Defective Lights,2020
1/17/20 9:39,4992946.0,CT0013100,Southington,Racial Profile,600063035,2000000282,Incident ID,"Thursday, 2 January 2020",January,W,N,M,67,True,False,SOUTHINGTON, MAIN ST/ACADEMY ST,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/2/20 21:56,21:56:05,r7,,,Defective Lights,2020
7/6/20 11:58,5243807.0,CT0013100,Southington,Racial Profile,600063035,2000000282,Incident ID,"Thursday, 2 January 2020",January,W,N,M,67,True,False,SOUTHINGTON, MAIN ST/ACADEMY ST,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/2/20 21:56,21:56:05,r7,,,Defective Lights,2020
7/13/20 15:54,5263763.0,CT0013100,Southington,Racial Profile,600063035,2000000282,Incident ID,"Thursday, 2 January 2020",January,W,N,M,67,True,False,SOUTHINGTON, MAIN ST/ACADEMY ST,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/2/20 21:56,21:56:05,r7,,,Defective Lights,2020
1/17/20 9:39,4992957.0,CT0013100,Southington,Racial Profile,600068975,2000000202,Incident ID,"Thursday, 2 January 2020",January,W,N,F,72,True,False,SOUTHINGTON,Berlin at Stonegate,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/2/20 11:42,11:42:10,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243834.0,CT0013100,Southington,Racial Profile,600068975,2000000202,Incident ID,"Thursday, 2 January 2020",January,W,N,F,72,True,False,SOUTHINGTON,Berlin at Stonegate,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/2/20 11:42,11:42:10,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263790.0,CT0013100,Southington,Racial Profile,600068975,2000000202,Incident ID,"Thursday, 2 January 2020",January,W,N,F,72,True,False,SOUTHINGTON,Berlin at Stonegate,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/2/20 11:42,11:42:10,r7,14-218a,,Speed Related,2020
1/17/20 9:39,4992958.0,CT0013100,Southington,Racial Profile,600068975,2000000204,Incident ID,"Thursday, 2 January 2020",January,W,N,M,18,True,False,SOUTHINGTON, BERLIN ST/STONEGATE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/2/20 11:55,11:55:44,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243835.0,CT0013100,Southington,Racial Profile,600068975,2000000204,Incident ID,"Thursday, 2 January 2020",January,W,N,M,18,True,False,SOUTHINGTON, BERLIN ST/STONEGATE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/2/20 11:55,11:55:44,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263791.0,CT0013100,Southington,Racial Profile,600068975,2000000204,Incident ID,"Thursday, 2 January 2020",January,W,N,M,18,True,False,SOUTHINGTON, BERLIN ST/STONEGATE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/2/20 11:55,11:55:44,r7,14-218a,,Speed Related,2020
1/17/20 9:39,4992959.0,CT0013100,Southington,Racial Profile,600068975,2000000206,Incident ID,"Thursday, 2 January 2020",January,W,N,F,72,True,False,SOUTHINGTON, BERLIN ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/2/20 12:17,12:17:21,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243836.0,CT0013100,Southington,Racial Profile,600068975,2000000206,Incident ID,"Thursday, 2 January 2020",January,W,N,F,72,True,False,SOUTHINGTON, BERLIN ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/2/20 12:17,12:17:21,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263792.0,CT0013100,Southington,Racial Profile,600068975,2000000206,Incident ID,"Thursday, 2 January 2020",January,W,N,F,72,True,False,SOUTHINGTON, BERLIN ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/2/20 12:17,12:17:21,r7,14-218a,,Speed Related,2020
1/17/20 9:39,4992789.0,CT0013100,Southington,Racial Profile,1000237,2000000412,Incident ID,"Friday, 3 January 2020",January,W,N,F,44,True,False,SOUTHINGTON,856 Queen St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 19:50,19:50:08,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243503.0,CT0013100,Southington,Racial Profile,1000237,2000000412,Incident ID,"Friday, 3 January 2020",January,W,N,F,44,True,False,SOUTHINGTON,856 Queen St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 19:50,19:50:08,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263459.0,CT0013100,Southington,Racial Profile,1000237,2000000412,Incident ID,"Friday, 3 January 2020",January,W,N,F,44,True,False,SOUTHINGTON,856 Queen St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 19:50,19:50:08,r7,14-218a,,Speed Related,2020
1/17/20 9:39,4992790.0,CT0013100,Southington,Racial Profile,1000237,2000000415,Incident ID,"Friday, 3 January 2020",January,B,N,M,32,True,False,SOUTHINGTON, CAPTAIN LEWIS DR/WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 20:00,20:00:11,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243504.0,CT0013100,Southington,Racial Profile,1000237,2000000415,Incident ID,"Friday, 3 January 2020",January,B,N,M,32,True,False,SOUTHINGTON, CAPTAIN LEWIS DR/WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 20:00,20:00:11,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263460.0,CT0013100,Southington,Racial Profile,1000237,2000000415,Incident ID,"Friday, 3 January 2020",January,B,N,M,32,True,False,SOUTHINGTON, CAPTAIN LEWIS DR/WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 20:00,20:00:11,r7,14-218a,,Speed Related,2020
1/17/20 9:39,4992791.0,CT0013100,Southington,Racial Profile,1000237,2000000417,Incident ID,"Friday, 3 January 2020",January,W,N,M,27,True,False,SOUTHINGTON, CAPTAIN LEWIS DR/WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 20:18,20:18:21,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243505.0,CT0013100,Southington,Racial Profile,1000237,2000000417,Incident ID,"Friday, 3 January 2020",January,W,N,M,27,True,False,SOUTHINGTON, CAPTAIN LEWIS DR/WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 20:18,20:18:21,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263461.0,CT0013100,Southington,Racial Profile,1000237,2000000417,Incident ID,"Friday, 3 January 2020",January,W,N,M,27,True,False,SOUTHINGTON, CAPTAIN LEWIS DR/WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 20:18,20:18:21,r7,14-218a,,Speed Related,2020
1/17/20 9:39,4992792.0,CT0013100,Southington,Racial Profile,1000237,2000000420,Incident ID,"Friday, 3 January 2020",January,W,N,F,24,True,False,SOUTHINGTON, WEST QUEEN ST/NEWELL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 20:28,20:28:53,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243506.0,CT0013100,Southington,Racial Profile,1000237,2000000420,Incident ID,"Friday, 3 January 2020",January,W,N,F,24,True,False,SOUTHINGTON, WEST QUEEN ST/NEWELL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 20:28,20:28:53,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263462.0,CT0013100,Southington,Racial Profile,1000237,2000000420,Incident ID,"Friday, 3 January 2020",January,W,N,F,24,True,False,SOUTHINGTON, WEST QUEEN ST/NEWELL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 20:28,20:28:53,r7,14-218a,,Speed Related,2020
1/17/20 9:39,4992793.0,CT0013100,Southington,Racial Profile,1000237,2000000424,Incident ID,"Friday, 3 January 2020",January,W,N,F,53,True,False,SOUTHINGTON, QUEEN ST/INTERSTATE PARK DR,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 20:57,20:57:39,r7,14-96e,,Defective Lights,2020
7/6/20 11:58,5243507.0,CT0013100,Southington,Racial Profile,1000237,2000000424,Incident ID,"Friday, 3 January 2020",January,W,N,F,53,True,False,SOUTHINGTON, QUEEN ST/INTERSTATE PARK DR,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 20:57,20:57:39,r7,14-96e,,Defective Lights,2020
7/13/20 15:54,5263463.0,CT0013100,Southington,Racial Profile,1000237,2000000424,Incident ID,"Friday, 3 January 2020",January,W,N,F,53,True,False,SOUTHINGTON, QUEEN ST/INTERSTATE PARK DR,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 20:57,20:57:39,r7,14-96e,,Defective Lights,2020
1/17/20 9:39,4992794.0,CT0013100,Southington,Racial Profile,1000237,2000000431,Incident ID,"Friday, 3 January 2020",January,W,N,F,16,True,False,SOUTHINGTON,"00856 QUEEN ST (SOUTHINGTON, T131)",  ,  ,E,G,3.0,0,14-96a(a),,True,O,False,False,I,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 21:36,21:36:01,r7,14-36(c)(2),,Defective Lights,2020
7/6/20 11:58,5243508.0,CT0013100,Southington,Racial Profile,1000237,2000000431,Incident ID,"Friday, 3 January 2020",January,W,N,F,16,True,False,SOUTHINGTON,"00856 QUEEN ST (SOUTHINGTON, T131)",  ,  ,E,G,3.0,0,14-96a(a),,True,O,False,False,I,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 21:36,21:36:01,r7,14-36(c)(2),,Defective Lights,2020
7/13/20 15:54,5263464.0,CT0013100,Southington,Racial Profile,1000237,2000000431,Incident ID,"Friday, 3 January 2020",January,W,N,F,16,True,False,SOUTHINGTON,"00856 QUEEN ST (SOUTHINGTON, T131)",  ,  ,E,G,3.0,0,14-96a(a),,True,O,False,False,I,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 21:36,21:36:01,r7,14-36(c)(2),,Defective Lights,2020
1/17/20 9:39,4992800.0,CT0013100,Southington,Racial Profile,1000277,2000000408,Incident ID,"Friday, 3 January 2020",January,W,N,M,55,True,False,SOUTHINGTON, MERIDEN AVE/STRAWBERRY LN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 19:24,19:24:54,r7,14-12(a)*,,Registration,2020
7/6/20 11:58,5243520.0,CT0013100,Southington,Racial Profile,1000277,2000000408,Incident ID,"Friday, 3 January 2020",January,W,N,M,55,True,False,SOUTHINGTON, MERIDEN AVE/STRAWBERRY LN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 19:24,19:24:54,r7,14-12(a)*,,Registration,2020
7/13/20 15:54,5263476.0,CT0013100,Southington,Racial Profile,1000277,2000000408,Incident ID,"Friday, 3 January 2020",January,W,N,M,55,True,False,SOUTHINGTON, MERIDEN AVE/STRAWBERRY LN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 19:24,19:24:54,r7,14-12(a)*,,Registration,2020
1/17/20 9:39,4992801.0,CT0013100,Southington,Racial Profile,1000277,2000000414,Incident ID,"Friday, 3 January 2020",January,W,N,M,53,True,True,Southington, EAST ST/MERIDEN AV ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 19:58,19:58:13,r7,14-96a(a),,Defective Lights,2020
7/6/20 11:58,5243521.0,CT0013100,Southington,Racial Profile,1000277,2000000414,Incident ID,"Friday, 3 January 2020",January,W,N,M,53,True,True,Southington, EAST ST/MERIDEN AV ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 19:58,19:58:13,r7,14-96a(a),,Defective Lights,2020
7/13/20 15:54,5263477.0,CT0013100,Southington,Racial Profile,1000277,2000000414,Incident ID,"Friday, 3 January 2020",January,W,N,M,53,True,True,Southington, EAST ST/MERIDEN AV ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 19:58,19:58:13,r7,14-96a(a),,Defective Lights,2020
1/17/20 9:39,4992802.0,CT0013100,Southington,Racial Profile,1000277,2000000416,Incident ID,"Friday, 3 January 2020",January,W,N,M,64,True,False,SOUTHINGTON, MERIDEN AVE/POND VIEW DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 20:09,20:09:56,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243522.0,CT0013100,Southington,Racial Profile,1000277,2000000416,Incident ID,"Friday, 3 January 2020",January,W,N,M,64,True,False,SOUTHINGTON, MERIDEN AVE/POND VIEW DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 20:09,20:09:56,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263478.0,CT0013100,Southington,Racial Profile,1000277,2000000416,Incident ID,"Friday, 3 January 2020",January,W,N,M,64,True,False,SOUTHINGTON, MERIDEN AVE/POND VIEW DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 20:09,20:09:56,r7,14-218a,,Speed Related,2020
1/17/20 9:39,4992803.0,CT0013100,Southington,Racial Profile,1000277,2000000444,Incident ID,"Friday, 3 January 2020",January,W,H,F,40,True,False,SOUTHINGTON, NORTH MAIN ST/DARLING ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 23:52,23:52:01,r7,14-96y,,Defective Lights,2020
7/6/20 11:58,5243523.0,CT0013100,Southington,Racial Profile,1000277,2000000444,Incident ID,"Friday, 3 January 2020",January,W,H,F,40,True,False,SOUTHINGTON, NORTH MAIN ST/DARLING ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 23:52,23:52:01,r7,14-96y,,Defective Lights,2020
7/13/20 15:54,5263479.0,CT0013100,Southington,Racial Profile,1000277,2000000444,Incident ID,"Friday, 3 January 2020",January,W,H,F,40,True,False,SOUTHINGTON, NORTH MAIN ST/DARLING ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 23:52,23:52:01,r7,14-96y,,Defective Lights,2020
1/17/20 9:39,4992906.0,CT0013100,Southington,Racial Profile,101334086,2000000384,Incident ID,"Friday, 3 January 2020",January,W,N,M,46,True,False,SOUTHINGTON, WEST CENTER ST/SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 15:23,15:23:52,r7,,,Speed Related,2020
7/6/20 11:58,5243753.0,CT0013100,Southington,Racial Profile,101334086,2000000384,Incident ID,"Friday, 3 January 2020",January,W,N,M,46,True,False,SOUTHINGTON, WEST CENTER ST/SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 15:23,15:23:52,r7,,,Speed Related,2020
7/13/20 15:54,5263709.0,CT0013100,Southington,Racial Profile,101334086,2000000384,Incident ID,"Friday, 3 January 2020",January,W,N,M,46,True,False,SOUTHINGTON, WEST CENTER ST/SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 15:23,15:23:52,r7,,,Speed Related,2020
1/17/20 9:39,4992907.0,CT0013100,Southington,Racial Profile,101334086,2000000386,Incident ID,"Friday, 3 January 2020",January,W,N,M,39,True,True,SOUTHINGTON,West Center @ Speechly Ave,  ,  ,V,G,2.0,1,1-218a,,False,N,False,False,M,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 15:35,15:35:02,r7,38a-371,,Other,2020
7/6/20 11:58,5243754.0,CT0013100,Southington,Racial Profile,101334086,2000000386,Incident ID,"Friday, 3 January 2020",January,W,N,M,39,True,True,SOUTHINGTON,West Center @ Speechly Ave,  ,  ,V,G,2.0,1,1-218a,,False,N,False,False,M,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 15:35,15:35:02,r7,38a-371,,Other,2020
7/13/20 15:54,5263710.0,CT0013100,Southington,Racial Profile,101334086,2000000386,Incident ID,"Friday, 3 January 2020",January,W,N,M,39,True,True,SOUTHINGTON,West Center @ Speechly Ave,  ,  ,V,G,2.0,1,1-218a,,False,N,False,False,M,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 15:35,15:35:02,r7,38a-371,,Other,2020
1/17/20 9:39,4992908.0,CT0013100,Southington,Racial Profile,101334086,2000000391,Incident ID,"Friday, 3 January 2020",January,W,N,M,38,True,True,SOUTHINGTON,West Center Street @ Summer Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 16:04,16:04:05,r7,,,Speed Related,2020
7/6/20 11:58,5243755.0,CT0013100,Southington,Racial Profile,101334086,2000000391,Incident ID,"Friday, 3 January 2020",January,W,N,M,38,True,True,SOUTHINGTON,West Center Street @ Summer Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 16:04,16:04:05,r7,,,Speed Related,2020
7/13/20 15:54,5263711.0,CT0013100,Southington,Racial Profile,101334086,2000000391,Incident ID,"Friday, 3 January 2020",January,W,N,M,38,True,True,SOUTHINGTON,West Center Street @ Summer Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 16:04,16:04:05,r7,,,Speed Related,2020
1/17/20 9:39,4992916.0,CT0013100,Southington,Racial Profile,600018655,2000000390,Incident ID,"Friday, 3 January 2020",January,W,N,F,19,True,False,SOUTHINGTON," WEST QUEEN ST/REDSTONE ST (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 16:03,16:03:51,r7,,,Speed Related,2020
7/6/20 11:58,5243771.0,CT0013100,Southington,Racial Profile,600018655,2000000390,Incident ID,"Friday, 3 January 2020",January,W,N,F,19,True,False,SOUTHINGTON," WEST QUEEN ST/REDSTONE ST (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 16:03,16:03:51,r7,,,Speed Related,2020
7/13/20 15:54,5263727.0,CT0013100,Southington,Racial Profile,600018655,2000000390,Incident ID,"Friday, 3 January 2020",January,W,N,F,19,True,False,SOUTHINGTON," WEST QUEEN ST/REDSTONE ST (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 16:03,16:03:51,r7,,,Speed Related,2020
1/17/20 9:39,4992917.0,CT0013100,Southington,Racial Profile,600018655,2000000395,Incident ID,"Friday, 3 January 2020",January,W,N,M,22,True,False,SOUTHINGTON, WEST QUEEN ST/REDSTONE ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 16:18,16:18:47,r7,,,Speed Related,2020
7/6/20 11:58,5243772.0,CT0013100,Southington,Racial Profile,600018655,2000000395,Incident ID,"Friday, 3 January 2020",January,W,N,M,22,True,False,SOUTHINGTON, WEST QUEEN ST/REDSTONE ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/3/20 16:18,16:18:47,r7,,,Speed Related,2020
7/13/20 15:54,5263728.0,CT0013100,Southington,Racial Profile,600018655,2000000395,Incident ID,"Friday, 3 January 2020",January,W,N,M,22,True,False,SOUTHINGTON, WEST QUEEN ST/REDSTONE ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/3/20 16:18,16:18:47,r7,,,Speed Related,2020
1/17/20 9:39,4992918.0,CT0013100,Southington,Racial Profile,600018655,2000000428,Incident ID,"Friday, 3 January 2020",January,W,N,F,56,True,False,SOUTHINGTON,00328 QUEEN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132237455599706719,1/3/20 21:10,21:10:38,r7,,,Defective Lights,2020
