CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/20 8:42,5305321.0,CT0008000,Meriden,Racial Profile,313,12451,System ID,"Saturday, 12 September 2020",September,W,H,M,27,True,True,MERIDEN,400 E MAIN ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,OP UNREG MV,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000915200842S,9/12/20 16:13,16:13:00,r7,14-12(A)*,,Registration,2020
9/15/20 8:42,5305320.0,CT0008000,Meriden,Racial Profile,321,12450,System ID,"Saturday, 12 September 2020",September,W,N,F,40,True,True,MERIDEN,1 LAMBERT AVE/MONROE ST MERIDEN CT 06451,  ,  ,V,B,2.0,1,MISUSE OF MARKER PLA,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000915200842S,9/12/20 17:17,17:17:00,r7,14-147C,,Display of Plates,2020
9/29/20 7:11,5312732.0,CT0008000,Meriden,Racial Profile,107,12489,System ID,"Monday, 14 September 2020",September,W,H,F,15,True,True,MERIDEN,355 HANOVER ST/COLUMBUS AVE MERIDEN CT 06451,  ,  ,E,B,2.0,0,14-96,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000929200711S,9/14/20 2:23,02:23:00,r7,,,Defective Lights,2020
9/17/20 7:41,5310622.0,CT0008000,Meriden,Racial Profile,173,12455,System ID,"Monday, 14 September 2020",September,W,H,M,22,True,True,MERIDEN,33 COOPER ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,7-148****200-48,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000917200741S,9/14/20 17:32,17:32:00,r7,,,Other,2020
9/15/20 8:42,5305322.0,CT0008000,Meriden,Racial Profile,246,12452,System ID,"Monday, 14 September 2020",September,W,N,M,60,True,False,MERIDEN,132 PLEASANT ST/OLIVE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000915200842S,9/14/20 15:28,15:28:00,r7,,,Moving Violation,2020
9/17/20 7:41,5310623.0,CT0008000,Meriden,Racial Profile,93,12456,System ID,"Monday, 14 September 2020",September,W,H,M,35,True,True,MERIDEN,290 E MAIN ST/CENTER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000917200741S,9/14/20 14:46,14:46:00,r7,,,Moving Violation,2020
9/17/20 7:41,5310621.0,CT0008000,Meriden,Racial Profile,361,12454,System ID,"Tuesday, 15 September 2020",September,W,H,M,54,True,False,MERIDEN,174 COOK AVE/COOPER ST MERIDEN CT 06450,  ,  ,V,G,2.0,1,"14-147C, 1412(A)*",,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000917200741S,9/15/20 9:28,09:28:00,r7,,,Administrative Offense,2020
9/15/20 8:42,5305323.0,CT0008000,Meriden,Racial Profile,368,12453,System ID,"Tuesday, 15 September 2020",September,B,N,M,34,True,True,MERIDEN,90 ELM ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000915200842S,9/15/20 8:10,08:10:00,r7,14-301,,Stop Sign,2020
12/8/20 9:18,5365818.0,CT0008000,Meriden,Racial Profile,107,12839,System ID,"Wednesday, 16 September 2020",September,W,H,F,17,True,True,MERIDEN,151 WARREN ST/BRITANNIA ST MERIDEN CT 06450,  ,  ,I,B,2.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001208200917S,9/16/20 21:23,21:23:00,r7,,,Unlicensed Operation,2020
9/21/20 11:11,5311755.0,CT0008000,Meriden,Racial Profile,119,12459,System ID,"Thursday, 17 September 2020",September,W,N,M,15,True,True,MERIDEN,1 S COLONY ST/PERKINS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000921201111S,9/17/20 13:57,13:57:00,r7,,,Moving Violation,2020
9/21/20 11:11,5311769.0,CT0008000,Meriden,Racial Profile,322,12473,System ID,"Thursday, 17 September 2020",September,W,H,M,49,True,False,MERIDEN,470 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-101,,True,C,False,False,I,,,,,False,1.0,CT0008000,CT00080000921201111S,9/17/20 22:08,22:08:00,r7,,,Moving Violation,2020
9/21/20 11:11,5311770.0,CT0008000,Meriden,Racial Profile,322,12474,System ID,"Thursday, 17 September 2020",September,W,N,M,19,True,True,MERIDEN,15 COOK AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000921201111S,9/17/20 16:11,16:11:00,r7,,,Unlicensed Operation,2020
9/21/20 11:11,5311757.0,CT0008000,Meriden,Racial Profile,334,12461,System ID,"Thursday, 17 September 2020",September,B,N,M,23,True,False,MERIDEN,676 W MAIN ST MERIDEN CT 06451,  ,  ,E,B,3.0,0,14-213B,,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000921201111S,9/17/20 17:12,17:12:00,r7,,,Administrative Offense,2020
9/21/20 11:11,5311753.0,CT0008000,Meriden,Racial Profile,364,12457,System ID,"Thursday, 17 September 2020",September,B,N,F,43,True,False,MERIDEN,101 COLONY ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,FAILED  TO DISPLAY N,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000921201111S,9/17/20 9:58,09:58:00,r7,,,Other,2020
9/21/20 11:11,5311754.0,CT0008000,Meriden,Racial Profile,364,12458,System ID,"Thursday, 17 September 2020",September,W,H,F,25,True,False,MERIDEN,22 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000921201111S,9/17/20 11:10,11:10:00,r7,,,Stop Sign,2020
9/21/20 11:11,5311758.0,CT0008000,Meriden,Racial Profile,321,12462,System ID,"Friday, 18 September 2020",September,B,N,M,18,True,True,MERIDEN,25 WINTHROP TERR MERIDEN CT 06451,  ,  ,E,B,2.0,0,POSS. OF <1/2/ OZ OF,,True,C,False,False,I,,,,,False,1.0,CT0008000,CT00080000921201111S,9/18/20 18:13,18:13:00,r7,21A-279,,Other,2020
9/21/20 11:11,5311759.0,CT0008000,Meriden,Racial Profile,109,12463,System ID,"Saturday, 19 September 2020",September,W,H,M,23,True,False,MERIDEN,474 CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,B,2.0,1,14-213B,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000921201111S,9/19/20 0:01,00:01:00,r7,,,Administrative Offense,2020
9/29/20 7:11,5312744.0,CT0008000,Meriden,Racial Profile,109,12502,System ID,"Saturday, 19 September 2020",September,W,H,M,26,False,False,MERIDEN,430 CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,G,3.0,1,14-213B,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000929200711S,9/19/20 0:01,00:01:00,r7,,,Administrative Offense,2020
9/21/20 11:11,5311761.0,CT0008000,Meriden,Racial Profile,321,12465,System ID,"Saturday, 19 September 2020",September,W,N,F,66,True,True,MERIDEN,682 W MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,TRAVELING UNREASONAB,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000921201111S,9/19/20 10:25,10:25:00,r7,14-218B,,Speed Related,2020
9/21/20 11:11,5311762.0,CT0008000,Meriden,Racial Profile,321,12466,System ID,"Saturday, 19 September 2020",September,B,N,M,69,True,False,MERIDEN,523 W MAIN ST/CENTENNIAL AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,TRAVELING UNREASONAB,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000921201111S,9/19/20 10:40,10:40:00,r7,14-218B,,Speed Related,2020
9/21/20 11:11,5311764.0,CT0008000,Meriden,Racial Profile,321,12468,System ID,"Saturday, 19 September 2020",September,W,N,M,61,True,True,MERIDEN,440 JOHNSON AVE/EATON AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,TRAVELING UNREASONAB,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000921201111S,9/19/20 11:10,11:10:00,r7,14-218B,,Speed Related,2020
9/21/20 11:11,5311765.0,CT0008000,Meriden,Racial Profile,321,12469,System ID,"Saturday, 19 September 2020",September,B,N,M,18,True,True,MERIDEN,624 W MAIN ST/JOHNSON AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,TRAVELING UNREASONAB,,True,C,False,False,I,,,,,False,1.0,CT0008000,CT00080000921201111S,9/19/20 11:26,11:26:00,r7,14-218B,,Speed Related,2020
9/21/20 11:11,5311766.0,CT0008000,Meriden,Racial Profile,321,12470,System ID,"Saturday, 19 September 2020",September,B,N,M,26,True,True,MERIDEN,124 CENTER ST/MILLER ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,TRAVELING UNREASONAB,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000921201111S,9/19/20 18:36,18:36:00,r7,14-218B,,Speed Related,2020
9/21/20 11:11,5311767.0,CT0008000,Meriden,Racial Profile,321,12471,System ID,"Saturday, 19 September 2020",September,B,N,F,18,True,True,MERIDEN,184 W MAIN ST/LEWIS AVE MERIDEN CT 06451,  ,  ,V,B,2.0,0,CELL PHONE VIOLATION,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000921201111S,9/19/20 19:10,19:10:00,r7,14-296AA,,Cell Phone,2020
9/21/20 11:11,5311760.0,CT0008000,Meriden,Racial Profile,322,12464,System ID,"Saturday, 19 September 2020",September,W,H,M,28,True,True,MERIDEN,55 NEW HANOVER AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000921201111S,9/19/20 9:15,09:15:00,r7,,,Administrative Offense,2020
9/21/20 11:11,5311763.0,CT0008000,Meriden,Racial Profile,361,12467,System ID,"Saturday, 19 September 2020",September,W,H,M,35,True,False,MERIDEN,75 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000921201111S,9/19/20 9:47,09:47:00,r7,,,Stop Sign,2020
9/21/20 11:11,5311768.0,CT0008000,Meriden,Racial Profile,48,12472,System ID,"Sunday, 20 September 2020",September,W,H,M,19,True,True,MERIDEN,92 W MAIN ST/BUTLER ST MERIDEN CT 06451,  ,  ,V,B,3.0,1,14-36A,,True,I,True,False,I,,,,,False,1.0,CT0008000,CT00080000921201111S,9/20/20 3:15,03:15:00,r7,,,Unlicensed Operation,2020
9/29/20 7:11,5312718.0,CT0008000,Meriden,Racial Profile,107,12475,System ID,"Monday, 21 September 2020",September,W,N,F,65,True,False,MERIDEN,132 PRATT ST/MILL ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000929200711S,9/21/20 17:24,17:24:00,r7,,,Stop Sign,2020
9/29/20 7:11,5312719.0,CT0008000,Meriden,Racial Profile,107,12476,System ID,"Monday, 21 September 2020",September,B,N,M,26,True,True,MERIDEN,132 PRATT ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000929200711S,9/21/20 17:36,17:36:00,r7,,,Stop Sign,2020
9/29/20 7:11,5312720.0,CT0008000,Meriden,Racial Profile,107,12477,System ID,"Monday, 21 September 2020",September,W,H,M,31,True,True,MERIDEN,50 W MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-99GB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000929200711S,9/21/20 18:07,18:07:00,r7,,,Window Tint,2020
9/29/20 7:11,5312733.0,CT0008000,Meriden,Racial Profile,107,12490,System ID,"Monday, 21 September 2020",September,W,H,M,45,True,True,MERIDEN,66 W MAIN ST/GROVE ST MERIDEN CT 06451,  ,  ,E,B,1.0,0,14-9GB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000929200711S,9/21/20 18:06,18:06:00,r7,,,Other,2020
9/29/20 7:11,5312722.0,CT0008000,Meriden,Racial Profile,330,12479,System ID,"Monday, 21 September 2020",September,W,H,M,21,True,True,MERIDEN,14 N SECOND ST MERIDEN CT 06451,  ,  ,E,G,2.0,0,"14-147(A),14-12,14-3",,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000929200711S,9/21/20 18:56,18:56:00,r7,14-147(A),,Administrative Offense,2020
9/29/20 7:11,5312721.0,CT0008000,Meriden,Racial Profile,107,12478,System ID,"Tuesday, 22 September 2020",September,B,H,M,26,True,True,MERIDEN,12 GYPSY LA/COLONY BROOK PK MERIDEN CT 06451,  ,  ,V,B,1.0,0,"14-233,14-36A,14-299",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000929200711S,9/22/20 16:01,16:01:00,r7,,,Other,2020
9/29/20 7:11,5312731.0,CT0008000,Meriden,Racial Profile,107,12488,System ID,"Tuesday, 22 September 2020",September,B,N,M,30,True,True,MERIDEN,114 GYPSY LA/APPLEWOOD DR MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000929200711S,9/22/20 16:01,16:01:00,r7,,,Moving Violation,2020
9/29/20 7:11,5312723.0,CT0008000,Meriden,Racial Profile,351,12480,System ID,"Tuesday, 22 September 2020",September,B,N,M,25,False,False,MERIDEN,89 PARKER AVE MERIDEN CT 06453,  ,  ,V,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000929200711S,9/22/20 23:00,23:00:00,r7,,,Defective Lights,2020
9/29/20 7:11,5312724.0,CT0008000,Meriden,Racial Profile,276,12481,System ID,"Wednesday, 23 September 2020",September,W,N,M,30,False,False,MERIDEN,158 HANOVER ST/COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,FAIL TO MAINTAIN LAN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000929200711S,9/23/20 18:15,18:15:00,r7,,,Other,2020
9/29/20 7:11,5312725.0,CT0008000,Meriden,Racial Profile,368,12482,System ID,"Wednesday, 23 September 2020",September,W,N,M,33,True,True,MERIDEN,84 ATKINS ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,FAILURE TO USE HEADL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000929200711S,9/23/20 22:25,22:25:00,r7,14-96Y,,Other,2020
9/29/20 7:11,5312727.0,CT0008000,Meriden,Racial Profile,321,12484,System ID,"Thursday, 24 September 2020",September,B,N,F,27,True,True,MERIDEN,2 MAIN ST MERIDEN CT 06451,  ,  ,V,B,3.0,1,MISUSE OF MARKER PLA,,True,C,True,True,U,,,,,False,1.0,CT0008000,CT00080000929200711S,9/24/20 20:35,20:35:00,r7,14-147C,,Display of Plates,2020
9/29/20 7:11,5312728.0,CT0008000,Meriden,Racial Profile,322,12485,System ID,"Thursday, 24 September 2020",September,W,N,M,30,True,True,MERIDEN,134 W MAIN ST/COOK AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000929200711S,9/24/20 19:28,19:28:00,r7,,,Window Tint,2020
9/29/20 7:11,5312735.0,CT0008000,Meriden,Racial Profile,107,12492,System ID,"Friday, 25 September 2020",September,W,N,M,29,True,True,MERIDEN,46 PRATT ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-100A(D)(4),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000929200711S,9/25/20 17:00,17:00:00,r7,,,Seatbelt,2020
9/29/20 7:11,5312726.0,CT0008000,Meriden,Racial Profile,361,12483,System ID,"Friday, 25 September 2020",September,W,H,M,31,True,False,MERIDEN,71 PRATT ST MERIDEN CT 06450,  ,  ,V,G,2.0,1,"14-213B, 14-36A, 14-",,False,N,True,True,M,,,,,False,1.0,CT0008000,CT00080000929200711S,9/25/20 7:30,07:30:00,r7,"14-213B, 14-36(A), 1",,Administrative Offense,2020
10/13/20 8:17,5315420.0,CT0008000,Meriden,Racial Profile,191,12515,System ID,"Saturday, 26 September 2020",September,W,H,M,48,True,True,MERIDEN,465 PRATT ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,OP UNREG,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,9/26/20 16:50,16:50:00,r7,,,Registration,2020
10/13/20 8:17,5315425.0,CT0008000,Meriden,Racial Profile,366,12520,System ID,"Saturday, 26 September 2020",September,W,H,M,29,True,True,MERIDEN,278 W MAIN ST MERIDEN CT 06451,  ,  ,V,S,1.0,0,FTO STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001013200817S,9/26/20 20:51,20:51:00,r7,14-301,,Stop Sign,2020
9/29/20 7:11,5312737.0,CT0008000,Meriden,Racial Profile,47,12495,System ID,"Saturday, 26 September 2020",September,W,H,M,33,True,False,MERIDEN,155 PARKER AVE/MARKHAM PL MERIDEN CT 06451,  ,  ,V,G,1.0,0,FAIL OBEY STOP SIGN/,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000929200711S,9/26/20 19:56,19:56:00,r7,14-301,,Stop Sign,2020
9/29/20 7:11,5312742.0,CT0008000,Meriden,Racial Profile,107,12500,System ID,"Monday, 28 September 2020",September,W,N,M,43,True,False,MERIDEN,10 E MAIN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000929200711S,9/28/20 18:25,18:25:00,r7,,,Traffic Control Signal,2020
10/13/20 8:17,5315421.0,CT0008000,Meriden,Racial Profile,239,12516,System ID,"Monday, 28 September 2020",September,B,N,M,27,True,True,MERIDEN,1 WILLOW ST/E MAIN ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-36A,,True,I,False,False,I,,,,,False,1.0,CT0008000,CT00080001013200817S,9/28/20 15:32,15:32:00,r7,14-36,,Unlicensed Operation,2020
9/29/20 7:11,5312743.0,CT0008000,Meriden,Racial Profile,276,12501,System ID,"Monday, 28 September 2020",September,W,N,M,23,True,False,MERIDEN,60 STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000929200711S,9/28/20 21:00,21:00:00,r7,,,Speed Related,2020
9/29/20 7:11,5312741.0,CT0008000,Meriden,Racial Profile,363,12499,System ID,"Monday, 28 September 2020",September,W,N,F,30,True,True,MERIDEN,166 GRAVEL ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000929200711S,9/28/20 15:55,15:55:00,r7,,,Defective Lights,2020
10/13/20 8:17,5315413.0,CT0008000,Meriden,Racial Profile,367,12508,System ID,"Monday, 28 September 2020",September,B,N,M,25,True,True,MERIDEN,161 STATE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,9/28/20 18:00,18:00:00,r7,,,Stop Sign,2020
10/13/20 8:17,5315414.0,CT0008000,Meriden,Racial Profile,367,12509,System ID,"Monday, 28 September 2020",September,W,N,M,42,True,True,MERIDEN,55 MILLER ST/PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,9/28/20 17:30,17:30:00,r7,,,Stop Sign,2020
10/13/20 8:17,5315415.0,CT0008000,Meriden,Racial Profile,367,12510,System ID,"Monday, 28 September 2020",September,W,H,M,54,True,True,MERIDEN,284 PRATT ST/MYRTLE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,9/28/20 17:46,17:46:00,r7,,,Stop Sign,2020
9/29/20 7:11,5312739.0,CT0008000,Meriden,Racial Profile,58,12497,System ID,"Monday, 28 September 2020",September,W,N,M,51,True,False,MERIDEN,208 MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000929200711S,9/28/20 8:55,08:55:00,r7,14-218A,,Speed Related,2020
9/29/20 7:11,5312740.0,CT0008000,Meriden,Racial Profile,58,12498,System ID,"Monday, 28 September 2020",September,W,H,M,23,True,True,MERIDEN,208 MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000929200711S,9/28/20 9:20,09:20:00,r7,14-218A,,Speed Related,2020
12/15/20 8:45,5376424.0,CT0008000,Meriden,Racial Profile,67,12901,System ID,"Monday, 28 September 2020",September,W,H,F,32,True,False,MERIDEN,134 STATE ST MERIDEN CT 06450,  ,  ,V,G,2.0,1,STOP SIGN VIOL,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080001215200846S,9/28/20 7:36,07:36:00,r7,,,Stop Sign,2020
10/13/20 8:17,5315410.0,CT0008000,Meriden,Racial Profile,322,12505,System ID,"Tuesday, 29 September 2020",September,B,N,F,20,False,True,MERIDEN,303 BRADLEY AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,9/29/20 18:33,18:33:00,r7,,,Administrative Offense,2020
10/13/20 8:17,5315412.0,CT0008000,Meriden,Racial Profile,322,12507,System ID,"Tuesday, 29 September 2020",September,W,N,M,25,True,True,MERIDEN,979 W MAIN ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-213,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080001013200817S,9/29/20 18:49,18:49:00,r7,,,Administrative Offense,2020
10/13/20 8:17,5315411.0,CT0008000,Meriden,Racial Profile,363,12506,System ID,"Tuesday, 29 September 2020",September,W,N,M,30,True,False,MERIDEN,44 PRATT ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,9/29/20 21:26,21:26:00,r7,,,Defective Lights,2020
10/13/20 8:17,5315408.0,CT0008000,Meriden,Racial Profile,58,12503,System ID,"Tuesday, 29 September 2020",September,W,N,F,53,True,True,MERIDEN,208 MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,9/29/20 8:15,08:15:00,r7,14-218A,,Speed Related,2020
10/13/20 8:17,5315409.0,CT0008000,Meriden,Racial Profile,58,12504,System ID,"Tuesday, 29 September 2020",September,W,H,M,20,True,True,MERIDEN,208 MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,9/29/20 8:30,08:30:00,r7,14-218A,,Speed Related,2020
10/13/20 8:17,5315417.0,CT0008000,Meriden,Racial Profile,322,12512,System ID,"Wednesday, 30 September 2020",September,W,N,M,25,True,False,MERIDEN,1515 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-101,,True,C,False,False,I,,,,,False,1.0,CT0008000,CT00080001013200817S,9/30/20 17:47,17:47:00,r7,,,Moving Violation,2020
10/13/20 8:17,5315443.0,CT0008000,Meriden,Racial Profile,52,12538,System ID,"Wednesday, 30 September 2020",September,B,N,F,28,True,True,MERIDEN,281 CROWN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAFFIC CONTROL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,9/30/20 8:48,08:48:00,r7,14-299,,Traffic Control Signal,2020
10/13/20 8:17,5315426.0,CT0008000,Meriden,Racial Profile,107,12521,System ID,"Thursday, 1 October 2020",October,W,N,M,20,True,False,MERIDEN,132 PRATT ST/MILL ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,10/1/20 16:45,16:45:00,r7,,,Traffic Control Signal,2020
10/13/20 8:17,5315437.0,CT0008000,Meriden,Racial Profile,107,12532,System ID,"Thursday, 1 October 2020",October,B,N,M,42,True,True,MERIDEN,200 PRATT ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,10/1/20 16:44,16:44:00,r7,,,Defective Lights,2020
12/8/20 9:18,5365816.0,CT0008000,Meriden,Racial Profile,107,12837,System ID,"Thursday, 1 October 2020",October,B,N,M,41,True,True,MERIDEN,315 CENTER ST/CAMP ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001208200917S,10/1/20 22:06,22:06:00,r7,,,Defective Lights,2020
10/13/20 8:17,5315422.0,CT0008000,Meriden,Racial Profile,239,12517,System ID,"Thursday, 1 October 2020",October,W,H,M,18,True,True,MERIDEN,40 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001013200817S,10/1/20 12:26,12:26:00,r7,14-100(A)(C)(1),,Seatbelt,2020
10/13/20 8:17,5315423.0,CT0008000,Meriden,Racial Profile,239,12518,System ID,"Thursday, 1 October 2020",October,B,N,M,35,True,False,MERIDEN,282 BRADLEY AVE/BUCKINGHAM ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080001013200817S,10/1/20 13:28,13:28:00,r7,14-301,,Stop Sign,2020
10/13/20 8:17,5315424.0,CT0008000,Meriden,Racial Profile,239,12519,System ID,"Thursday, 1 October 2020",October,W,N,M,29,True,False,MERIDEN,523 W MAIN ST/CENTENNIAL AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001013200817S,10/1/20 13:46,13:46:00,r7,14-301,,Stop Sign,2020
10/13/20 8:17,5315427.0,CT0008000,Meriden,Racial Profile,252,12522,System ID,"Thursday, 1 October 2020",October,B,N,F,26,True,True,MERIDEN,73 COOPER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,"14-250B,14-299",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001013200817S,10/1/20 17:15,17:15:00,r7,,,Other,2020
10/13/20 8:17,5315428.0,CT0008000,Meriden,Racial Profile,256,12523,System ID,"Thursday, 1 October 2020",October,W,N,M,26,True,False,MERIDEN,83 COOK AVE/HANOVER ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-239/WRONG WAY OPE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001013200817S,10/1/20 21:18,21:18:00,r7,,,Moving Violation,2020
