CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/16/24 6:35,7059194.0,CT0011601,Putnam,Racial Profile,PSC23008,339473,Incident Id,"Saturday, September 7, 2024",September,W,N,M,32,True,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,9/7/24 8:51,8:51:00 AM,2024,,,Speed Related,2024
9/16/24 6:35,7059205.0,CT0011601,Putnam,Racial Profile,PSC23008,339484,Incident Id,"Sunday, September 8, 2024",September,W,N,F,64,True,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,9/8/24 8:23,8:23:00 AM,2024,,,Speed Related,2024
9/23/24 6:35,7063111.0,CT0011601,Putnam,Racial Profile,PSC23008,339798,Incident Id,"Wednesday, September 11, 2024",September,W,N,M,28,True,False,PUTNAM,PROVIDENCE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/11/24 8:59,8:59:00 AM,2024,,,Speed Related,2024
10/7/24 6:35,7064880.0,CT0011601,Putnam,Racial Profile,PSC23008,340439,Incident Id,"Wednesday, October 2, 2024",October,W,N,F,30,True,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c23caf3c-c587-41bf-9,10/2/24 8:33,8:33:00 AM,2024,,,Speed Related,2024
10/21/24 6:35,7083372.0,CT0011601,Putnam,Racial Profile,PSC23008,340794,Incident Id,"Wednesday, October 9, 2024",October,W,N,F,71,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/9/24 8:56,8:56:00 AM,2024,,,Speed Related,2024
10/21/24 6:35,7083379.0,CT0011601,Putnam,Racial Profile,PSC23008,340801,Incident Id,"Friday, October 4, 2024",October,W,N,F,29,True,True,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/4/24 8:31,8:31:00 AM,2024,,,Speed Related,2024
6/3/24 6:35,6894623.0,CT0011601,Putnam,Racial Profile,PSC23012,334981,Incident Id,"Tuesday, May 28, 2024",May,W,N,M,35,True,True,PUTNAM,MAY ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/28/24 16:27,4:27:00 PM,2024,,,Administrative Offense,2024
6/3/24 6:35,6894624.0,CT0011601,Putnam,Racial Profile,PSC23012,334982,Incident Id,"Tuesday, May 28, 2024",May,W,N,M,35,True,False,PUTNAM,KENNEDY DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/28/24 10:42,10:42:00 AM,2024,,,Speed Related,2024
6/10/24 6:35,6921939.0,CT0011601,Putnam,Racial Profile,PSC23012,335253,Incident Id,"Tuesday, June 4, 2024",June,W,N,M,25,True,False,PUTNAM,MECHANIC ST,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,6d211907-d1db-4e9e-8,6/4/24 23:14,11:14:00 PM,2024,,,Moving Violation,2024
6/10/24 6:35,6922038.0,CT0011601,Putnam,Racial Profile,PSC23012,335254,Incident Id,"Tuesday, June 4, 2024",June,W,H,M,29,True,True,PUTNAM,PROVIDENCE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6d211907-d1db-4e9e-8,6/4/24 0:27,12:27:00 AM,2024,,,Speed Related,2024
6/17/24 6:35,6939879.0,CT0011601,Putnam,Racial Profile,PSC23012,335521,Incident Id,"Tuesday, June 11, 2024",June,W,N,M,39,False,False,PUTNAM,PROVIDENCE ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,f24b6191-428e-4e53-b,6/11/24 20:57,8:57:00 PM,2024,,,Defective Lights,2024
6/17/24 6:35,6939880.0,CT0011601,Putnam,Racial Profile,PSC23012,335522,Incident Id,"Tuesday, June 11, 2024",June,B,H,F,31,True,True,PUTNAM,SCHOOL ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f24b6191-428e-4e53-b,6/11/24 1:50,1:50:00 AM,2024,,,Defective Lights,2024
6/17/24 6:35,6939886.0,CT0011601,Putnam,Racial Profile,PSC23012,335528,Incident Id,"Tuesday, June 11, 2024",June,W,N,F,45,True,False,PUTNAM,SCHOOL ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,f24b6191-428e-4e53-b,6/11/24 1:10,1:10:00 AM,2024,,,Speed Related,2024
6/17/24 6:35,6939887.0,CT0011601,Putnam,Racial Profile,PSC23012,335529,Incident Id,"Tuesday, June 11, 2024",June,W,N,M,46,True,False,PUTNAM,SCHOOL ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,f24b6191-428e-4e53-b,6/11/24 0:45,12:45:00 AM,2024,,,Speed Related,2024
6/17/24 6:35,6939890.0,CT0011601,Putnam,Racial Profile,PSC23012,335532,Incident Id,"Tuesday, June 11, 2024",June,W,N,M,28,True,True,PUTNAM,MAYNARD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f24b6191-428e-4e53-b,6/11/24 21:23,9:23:00 PM,2024,,,Speed Related,2024
7/1/24 6:35,6942606.0,CT0011601,Putnam,Racial Profile,PSC23012,336265,Incident Id,"Thursday, June 27, 2024",June,W,H,M,31,True,True,PUTNAM,GROVE ST CEMETERY,  ,  ,V,B,2.0,0,53A-110,,False,N,False,False,V,,,,,False,1.0,COLLECT,a808aa2a-190e-413f-a,6/27/24 1:21,1:21:00 AM,2024,,,Other,2024
7/1/24 6:35,6942610.0,CT0011601,Putnam,Racial Profile,PSC23012,336269,Incident Id,"Thursday, June 27, 2024",June,W,M,M,41,False,False,PUTNAM,SCHOOL ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,a808aa2a-190e-413f-a,6/27/24 1:52,1:52:00 AM,2024,,,Speed Related,2024
7/15/24 6:35,6947836.0,CT0011601,Putnam,Racial Profile,PSC23012,336673,Incident Id,"Tuesday, July 9, 2024",July,W,N,M,83,True,False,PUTNAM,WOODSTOCK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,7/9/24 19:56,7:56:00 PM,2024,,,Traffic Control Signal,2024
7/15/24 6:35,6947837.0,CT0011601,Putnam,Racial Profile,PSC23012,336674,Incident Id,"Tuesday, July 9, 2024",July,W,N,M,29,True,False,PUTNAM,MASSICOTTE CIRCLE,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,7/9/24 21:07,9:07:00 PM,2024,,,Speed Related,2024
7/15/24 6:35,6947840.0,CT0011601,Putnam,Racial Profile,PSC23012,336677,Incident Id,"Tuesday, July 9, 2024",July,W,N,F,23,True,True,PUTNAM,SCHOOL,  ,  ,V,G,1.0,0,14-96Q,,False,N,False,False,V,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,7/9/24 1:03,1:03:00 AM,2024,,,Defective Lights,2024
7/15/24 6:35,6947841.0,CT0011601,Putnam,Racial Profile,PSC23012,336678,Incident Id,"Tuesday, July 9, 2024",July,W,N,F,39,True,False,PUTNAM,POMFRET ST,  ,  ,V,G,1.0,0,14-296AAH,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,7/9/24 8:59,8:59:00 AM,2024,,,Cell Phone,2024
7/15/24 6:35,6947842.0,CT0011601,Putnam,Racial Profile,PSC23012,336679,Incident Id,"Tuesday, July 9, 2024",July,W,N,M,54,True,False,PUTNAM,KENNEDY DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,7/9/24 5:19,5:19:00 AM,2024,,,Speed Related,2024
7/22/24 6:35,6980229.0,CT0011601,Putnam,Racial Profile,PSC23012,337064,Incident Id,"Wednesday, July 17, 2024",July,W,N,M,52,True,False,PUTNAM,CHURCH ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 8:27,8:27:00 AM,2024,,,Moving Violation,2024
7/22/24 6:35,6980231.0,CT0011601,Putnam,Racial Profile,PSC23012,337066,Incident Id,"Wednesday, July 17, 2024",July,W,N,F,37,True,True,PUTNAM,SABIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 8:13,8:13:00 AM,2024,,,Speed Related,2024
7/22/24 6:35,6980236.0,CT0011601,Putnam,Racial Profile,PSC23012,337071,Incident Id,"Wednesday, July 17, 2024",July,W,N,F,65,True,True,PUTNAM,KENNEDY DR,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 14:18,2:18:00 PM,2024,,,Cell Phone,2024
7/22/24 6:35,6980237.0,CT0011601,Putnam,Racial Profile,PSC23012,337072,Incident Id,"Wednesday, July 17, 2024",July,W,N,F,61,True,False,PUTNAM,KENNEDY DR,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 12:44,12:44:00 PM,2024,,,Cell Phone,2024
7/22/24 6:35,6980238.0,CT0011601,Putnam,Racial Profile,PSC23012,337073,Incident Id,"Wednesday, July 17, 2024",July,W,N,M,60,True,True,PUTNAM,PROVIDENCE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 18:47,6:47:00 PM,2024,,,Traffic Control Signal,2024
8/26/24 6:35,7015535.0,CT0011601,Putnam,Racial Profile,PSC23012,338593,Incident Id,"Monday, August 19, 2024",August,W,N,M,69,True,False,PUTNAM,POMFRET ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,8/19/24 16:35,4:35:00 PM,2024,,,Defective Lights,2024
9/2/24 6:35,7016372.0,CT0011601,Putnam,Racial Profile,PSC23012,339078,Incident Id,"Wednesday, August 28, 2024",August,W,N,M,36,True,False,PUTNAM,SCHOOL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,92279677-1ada-4c43-8,8/28/24 8:28,8:28:00 AM,2024,,,Speed Related,2024
9/2/24 6:35,7016378.0,CT0011601,Putnam,Racial Profile,PSC23012,339084,Incident Id,"Wednesday, August 28, 2024",August,W,N,M,21,False,False,PUTNAM,SCHOOL ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,92279677-1ada-4c43-8,8/28/24 1:02,1:02:00 AM,2024,,,Defective Lights,2024
5/6/24 6:35,6865035.0,CT0011601,Putnam,Racial Profile,PSC23013,334246,Incident Id,"Sunday, April 14, 2024",April,W,N,F,28,True,False,PUTNAM,KILLINGLY AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,5db2f8ac-6408-46ea-a,4/14/24 1:11,1:11:00 AM,2024,,,Defective Lights,2024
5/13/24 6:35,6866943.0,CT0011601,Putnam,Racial Profile,PSC23013,334533,Incident Id,"Saturday, May 4, 2024",May,W,H,F,29,False,False,PUTNAM,PROVIDENCE STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,fac230a4-f200-41dd-a,5/4/24 1:08,1:08:00 AM,2024,,,Speed Related,2024
6/3/24 6:35,6894633.0,CT0011601,Putnam,Racial Profile,PSC23013,334991,Incident Id,"Saturday, May 25, 2024",May,W,N,M,26,True,False,PUTNAM,SCHOOL STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/25/24 0:33,12:33:00 AM,2024,,,Speed Related,2024
7/22/24 6:35,6980242.0,CT0011601,Putnam,Racial Profile,PSC23013,337077,Incident Id,"Sunday, July 14, 2024",July,W,N,F,21,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/14/24 0:25,12:25:00 AM,2024,,,Speed Related,2024
8/5/24 6:35,6991306.0,CT0011601,Putnam,Racial Profile,PSC23013,337399,Incident Id,"Friday, July 26, 2024",July,W,N,F,55,True,False,PUTNAM,SABIN STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,12018da7-ad31-44d3-9,7/26/24 6:00,6:00:00 AM,2024,,,Speed Related,2024
8/5/24 6:35,6991775.0,CT0011601,Putnam,Racial Profile,PSC23013,337868,Incident Id,"Friday, August 2, 2024",August,W,H,M,61,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,12018da7-ad31-44d3-9,8/2/24 0:33,12:33:00 AM,2024,,,Speed Related,2024
9/23/24 6:35,7063120.0,CT0011601,Putnam,Racial Profile,PSC23013,339807,Incident Id,"Monday, September 9, 2024",September,W,N,M,18,True,False,PUTNAM,KENNEDY DR,  ,  ,I,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/9/24 1:16,1:16:00 AM,2024,,,Speed Related,2024
10/21/24 6:35,7083259.0,CT0011601,Putnam,Racial Profile,PSC23013,340680,Incident Id,"Friday, October 11, 2024",October,W,N,M,19,True,False,PUTNAM,CANAL ST,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/11/24 22:25,10:25:00 PM,2024,,,Speed Related,2024
5/27/24 6:35,6894208.0,CT0011601,Putnam,Racial Profile,PSC23019,334835,Incident Id,"Friday, May 3, 2024",May,W,N,M,17,True,False,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,705147fb-d799-4b57-b,5/3/24 22:20,10:20:00 PM,2024,,,Stop Sign,2024
6/3/24 6:35,6894636.0,CT0011601,Putnam,Racial Profile,PSC23019,334994,Incident Id,"Wednesday, April 24, 2024",April,W,N,F,18,True,True,PUTNAM,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,4/24/24 21:26,9:26:00 PM,2024,,,Speed Related,2024
6/3/24 6:35,6894637.0,CT0011601,Putnam,Racial Profile,PSC23019,334995,Incident Id,"Friday, April 26, 2024",April,B,N,F,35,False,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,4/26/24 8:12,8:12:00 AM,2024,,,Traffic Control Signal,2024
6/3/24 6:35,6894638.0,CT0011601,Putnam,Racial Profile,PSC23019,334996,Incident Id,"Friday, May 17, 2024",May,W,N,F,63,True,True,PUTNAM,BIBEAULT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/17/24 21:58,9:58:00 PM,2024,,,Stop Sign,2024
6/3/24 6:35,6894639.0,CT0011601,Putnam,Racial Profile,PSC23019,334997,Incident Id,"Friday, May 17, 2024",May,W,N,F,47,True,True,PUTNAM,BIBEAULT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/17/24 21:40,9:40:00 PM,2024,,,Stop Sign,2024
7/15/24 6:35,6947863.0,CT0011601,Putnam,Racial Profile,PSC23019,336700,Incident Id,"Saturday, June 29, 2024",June,W,N,F,21,True,True,PUTNAM ,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/29/24 15:56,3:56:00 PM,2024,,,Traffic Control Signal,2024
9/16/24 6:35,7059165.0,CT0011601,Putnam,Racial Profile,PSC23019,339444,Incident Id,"Sunday, September 1, 2024",September,W,N,M,51,True,False,PUTNAM,WOODSTOCK AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,9/1/24 17:48,5:48:00 PM,2024,,,Stop Sign,2024
9/16/24 6:35,7059168.0,CT0011601,Putnam,Racial Profile,PSC23019,339447,Incident Id,"Thursday, August 29, 2024",August,W,N,M,57,True,True,PUTNAM,WOODSTOCK AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/29/24 16:35,4:35:00 PM,2024,,,Speed Related,2024
1/20/25 6:35,7184979.0,CT0011601,Putnam,Racial Profile,PSC23019,342404,Incident Id,"Friday, November 15, 2024",November,W,N,F,54,True,False,PUTNAM,WOODSTOCK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,23a26d65-04d5-4e6b-a,11/15/24 16:50,4:50:00 PM,2024,,,Traffic Control Signal,2024
1/20/25 6:35,7184981.0,CT0011601,Putnam,Racial Profile,PSC23019,342406,Incident Id,"Monday, October 14, 2024",October,W,N,F,52,True,False,PUTNAM,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,23a26d65-04d5-4e6b-a,10/14/24 18:30,6:30:00 PM,2024,,,Speed Related,2024
2/3/25 6:35,7187260.0,CT0011601,Putnam,Racial Profile,PSC23019,342571,Incident Id,"Wednesday, December 18, 2024",December,W,N,M,26,False,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f5d9a7b0-05c1-47f5-9,12/18/24 18:05,6:05:00 PM,2024,,,Speed Related,2024
5/6/24 6:35,6865040.0,CT0011601,Putnam,Racial Profile,PSC23028,334251,Incident Id,"Wednesday, April 10, 2024",April,W,N,F,29,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5db2f8ac-6408-46ea-a,4/10/24 6:19,6:19:00 AM,2024,,,Speed Related,2024
5/27/24 6:35,6894162.0,CT0011601,Putnam,Racial Profile,PSC23028,334789,Incident Id,"Tuesday, May 21, 2024",May,W,N,M,29,True,True,PUTNAM,WOODSTOCK AVE,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,705147fb-d799-4b57-b,5/21/24 0:37,12:37:00 AM,2024,,,Defective Lights,2024
5/27/24 6:35,6894169.0,CT0011601,Putnam,Racial Profile,PSC23028,334796,Incident Id,"Sunday, May 19, 2024",May,W,N,F,71,False,False,PUTNAM,PROVIDENCE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,705147fb-d799-4b57-b,5/19/24 21:12,9:12:00 PM,2024,,,Traffic Control Signal,2024
6/3/24 6:35,6894640.0,CT0011601,Putnam,Racial Profile,PSC23028,334998,Incident Id,"Saturday, May 25, 2024",May,W,N,F,25,True,False,PUTNAM,GROVE STREET,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/25/24 0:14,12:14:00 AM,2024,,,Defective Lights,2024
7/29/24 6:35,6990372.0,CT0011601,Putnam,Racial Profile,PSC23028,337256,Incident Id,"Wednesday, July 10, 2024",July,W,N,M,21,True,True,PUTNAM,RT 12,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,d5d4c326-b8f0-4813-9,7/10/24 3:07,3:07:00 AM,2024,,,Traffic Control Signal,2024
9/16/24 6:35,7059184.0,CT0011601,Putnam,Racial Profile,PSC23028,339463,Incident Id,"Saturday, August 24, 2024",August,W,N,M,17,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/24/24 1:27,1:27:00 AM,2024,,,Defective Lights,2024
9/30/24 6:35,7063755.0,CT0011601,Putnam,Racial Profile,PSC23028,339926,Incident Id,"Saturday, September 21, 2024",September,W,N,M,20,True,False,PUTNAM,GROVE STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef9faca8-c168-432b-9,9/21/24 0:02,12:02:00 AM,2024,,,Speed Related,2024
10/7/24 6:35,7064893.0,CT0011601,Putnam,Racial Profile,PSC23028,340452,Incident Id,"Sunday, September 29, 2024",September,W,N,M,17,True,True,PUTNAM,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c23caf3c-c587-41bf-9,9/29/24 1:02,1:02:00 AM,2024,,,Defective Lights,2024
12/9/24 6:35,7128226.0,CT0011601,Putnam,Racial Profile,PSC23028,341779,Incident Id,"Sunday, November 24, 2024",November,W,N,M,28,False,False,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce0b07b4-0620-47f7-9,11/24/24 0:52,12:52:00 AM,2024,,,Defective Lights,2024
12/23/24 6:35,7155838.0,CT0011601,Putnam,Racial Profile,PSC23028,341954,Incident Id,"Saturday, December 7, 2024",December,W,N,F,64,True,True,PUTNAM,WOODSTOCK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfb84873-0959-49b0-8,12/7/24 16:56,4:56:00 PM,2024,,,Traffic Control Signal,2024
5/6/24 6:35,6865015.0,CT0011601,Putnam,Racial Profile,PSC23029,334226,Incident Id,"Friday, March 29, 2024",March,W,N,F,33,True,False,PUTNAM,SCHOOL STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,5db2f8ac-6408-46ea-a,3/29/24 22:25,10:25:00 PM,2024,,,Defective Lights,2024
8/12/24 6:35,6993401.0,CT0011601,Putnam,Racial Profile,PSC23029,337931,Incident Id,"Tuesday, July 30, 2024",July,B,N,M,47,True,False,PUTNAM,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9aa034-d805-4745-b,7/30/24 8:44,8:44:00 AM,2024,,,Speed Related,2024
12/9/24 6:35,7128227.0,CT0011601,Putnam,Racial Profile,PSC23029,341780,Incident Id,"Friday, November 15, 2024",November,W,N,M,62,False,False,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce0b07b4-0620-47f7-9,11/15/24 19:58,7:58:00 PM,2024,,,Speed Related,2024
7/15/24 6:35,6947883.0,CT0011601,Putnam,Racial Profile,PSC23031,336720,Incident Id,"Friday, July 5, 2024",July,W,N,M,32,True,True,PUTNAM,GROVE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,7/5/24 18:13,6:13:00 PM,2024,,,Stop Sign,2024
1/13/25 6:35,7167641.0,CT0011601,Putnam,Racial Profile,PSC23031,342249,Incident Id,"Tuesday, December 31, 2024",December,B,N,M,26,True,False,PUTNAM,MAIN ST,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,COLLECT,9cd01df5-6960-4e3d-8,12/31/24 23:56,11:56:00 PM,2024,,,Moving Violation,2024
6/3/24 6:35,6894650.0,CT0011601,Putnam,Racial Profile,PSC23033,335008,Incident Id,"Wednesday, May 29, 2024",May,W,N,M,19,True,True,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/29/24 4:30,4:30:00 AM,2024,,,Speed Related,2024
7/22/24 6:35,6980246.0,CT0011601,Putnam,Racial Profile,PSC23033,337081,Incident Id,"Wednesday, June 26, 2024",June,W,N,F,45,True,True,PUTNAM,GROVE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,6/26/24 13:48,1:48:00 PM,2024,,,Traffic Control Signal,2024
7/29/24 6:35,6990373.0,CT0011601,Putnam,Racial Profile,PSC23034,337257,Incident Id,"Monday, July 22, 2024",July,W,N,M,43,True,False,PUTNAM,RECREATION PARK ROAD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,d5d4c326-b8f0-4813-9,7/22/24 11:42,11:42:00 AM,2024,,,Defective Lights,2024
8/26/24 6:35,7015603.0,CT0011601,Putnam,Racial Profile,PSC23034,338661,Incident Id,"Tuesday, August 20, 2024",August,W,N,F,64,True,True,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,8/20/24 9:51,9:51:00 AM,2024,,,Cell Phone,2024
8/26/24 6:35,7015604.0,CT0011601,Putnam,Racial Profile,PSC23034,338662,Incident Id,"Tuesday, August 20, 2024",August,W,N,M,39,True,True,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,8/20/24 8:04,8:04:00 AM,2024,,,Cell Phone,2024
8/26/24 6:35,7015841.0,CT0011601,Putnam,Racial Profile,PSC23034,338899,Incident Id,"Wednesday, August 21, 2024",August,W,N,M,30,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,8/21/24 8:35,8:35:00 AM,2024,,,Cell Phone,2024
