CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/11/24 15:26,7028147.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400216078,Incident ID,"Monday, June 3, 2024",June,B,N,F,28,True,False,VERNON,84 EB VERNON,41 50 36.7512000000,72 26 42.6480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705563833427049,6/3/24 18:44,6:44:43 PM,2024,,,Speed Related,2024
9/11/24 15:26,7028150.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400217413,Incident ID,"Tuesday, June 4, 2024",June,W,N,F,18,True,False,VERNON,00000 I 84 ,41 50 36.7512000000,72 26 42.6480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/4/24 18:42,6:42:26 PM,2024,,,Speed Related,2024
9/11/24 15:26,7028162.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400231461,Incident ID,"Saturday, June 15, 2024",June,W,H,M,19,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 28.1892000000,72 29 38.4720000000,V,B,1.0,0,14-222*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705563833427049,6/15/24 16:11,4:11:06 PM,2024,14-219(c)(1),,Speed Related,2024
9/11/24 15:26,7028164.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400247434,Incident ID,"Thursday, June 27, 2024",June,W,H,M,28,True,False,VERNON,00000 TUNNEL RD,41 49 57.0684000000,72 28 0.1920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/27/24 19:46,7:46:25 PM,2024,14-213b,,Registration,2024
9/11/24 15:26,7028166.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400248533,Incident ID,"Friday, June 28, 2024",June,W,N,M,25,False,False,VERNON,"00000 TALCOTTVILLE RD (VERNON, T146)",41 49 49.5156000000,72 29 42.2160000000,V,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CTCSP0000,133705563833427049,6/28/24 15:22,3:22:18 PM,2024,,,Registration,2024
9/11/24 15:41,7034986.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400261745,Incident ID,"Monday, July 8, 2024",July,W,N,M,18,False,False,VERNON,00000 I 84 ,41 49 58.5948000000,72 27 54.9360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/8/24 20:39,8:39:52 PM,2024,,,Speed Related,2024
9/11/24 15:41,7034987.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400262629,Incident ID,"Tuesday, July 9, 2024",July,W,H,M,18,True,False,VERNON,00000 I 84 ,41 50 17.8440000000,72 27 18.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/9/24 11:54,11:54:28 AM,2024,,,Speed Related,2024
9/11/24 15:41,7034990.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400269006,Incident ID,"Sunday, July 14, 2024",July,W,N,M,25,True,False,VERNON,84 EB (Vernon),41 50 17.8440000000,72 27 18.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705572254743489,7/14/24 7:21,7:21:49 AM,2024,,,Speed Related,2024
9/11/24 15:41,7035000.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400289567,Incident ID,"Tuesday, July 30, 2024",July,W,N,F,39,True,False,VERNON,"00000 PARKING LOT  (VERNON, T146)",41 49 42.0564000000,72 29 35.4120000000,V,G,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/30/24 17:16,5:16:22 PM,2024,14-147(c),,Administrative Offense,2024
9/11/24 15:41,7035001.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400289783,Incident ID,"Tuesday, July 30, 2024",July,W,N,M,30,True,False,VERNON,Mile Hill and Loeher,41 51 6.4044000000,72 25 35.4000000000,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705572254743489,7/30/24 21:27,9:27:22 PM,2024,,,Stop Sign,2024
11/11/24 9:28,7091894.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400292607,Incident ID,"Thursday, August 1, 2024",August,W,N,M,25,True,False,VERNON,Reservoir Rd VERNON,41 51 17.0722800000,72 25 45.7420800000,I,G,3.0,0,14-213b,,True,C,True,True,M,,,,,False,1.0,CTCSP0000,133758088666082760,8/1/24 21:44,9:44:38 PM,2024,21a-279,,Administrative Offense,2024
11/11/24 9:28,7091896.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400299868,Incident ID,"Wednesday, August 7, 2024",August,W,N,M,27,True,False,VERNON,84 EB VERNON Exit 67,41 51 8.5925520000,72 26 1.3653960000,V,G,2.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133758088666082760,8/7/24 17:05,5:05:57 PM,2024,,,Moving Violation,2024
11/11/24 9:28,7091897.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400302647,Incident ID,"Friday, August 9, 2024",August,W,N,M,23,True,False,TOLLAND,00000 MERROW RD,41 51 35.0604000000,72 21 7.6320000000,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/9/24 21:50,9:50:01 PM,2024,,,Speed Related,2024
11/11/24 9:28,7091898.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2400303743,Incident ID,"Saturday, August 10, 2024",August,B,N,M,31,True,False,VERNON,84 eb VERNON,41 51 34.0272000000,72 25 56.6760000000,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133758088666082760,8/10/24 18:26,6:26:08 PM,2024,,,Window Tint,2024
6/3/24 9:05,6904297.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2400068698,Incident ID,"Tuesday, February 20, 2024",February,W,N,M,60,True,False,SOMERS,190,41 59 13.5384000000,72 28 39.8280000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618934708029395,2/20/24 19:02,7:02:44 PM,2024,,,Speed Related,2024
1/2/25 14:58,7159594.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2400428862,Incident ID,"Monday, November 11, 2024",November,W,N,M,55,False,False,SOMERS,rte 83 north 190,41 58 21.8676000000,72 26 37.2480000000,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133803214435314918,11/11/24 15:33,3:33:27 PM,2024,,,Moving Violation,2024
6/3/24 9:03,6897054.0,CTCSP0400,CSP Troop C,Racial Profile,1000003447,2400006799,Incident ID,"Friday, January 5, 2024",January,W,N,M,17,True,True,ELLINGTON,00000 MAIN ST,41 54 6.7176000000,72 27 45.7200000000,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618933500876032,1/5/24 21:06,9:06:20 PM,2024,,,Defective Lights,2024
9/11/24 15:23,7021612.0,CTCSP0400,CSP Troop C,Racial Profile,1000003447,2400202121,Incident ID,"Thursday, May 23, 2024",May,B,N,M,30,True,False,ELLINGTON,"00000 SOMERS RD (ELLINGTON, T048)",41 54 9.9648000000,72 27 27.6120000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/23/24 22:17,10:17:32 PM,2024,,,Traffic Control Signal,2024
9/11/24 15:26,7028176.0,CTCSP0400,CSP Troop C,Racial Profile,1000003447,2400224781,Incident ID,"Monday, June 10, 2024",June,W,N,M,35,True,False,ELLINGTON,Crystal Lake Road,41 55 47.0172000000,72 22 59.2320000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/10/24 20:40,8:40:27 PM,2024,,,Traffic Control Signal,2024
6/3/24 9:05,6904300.0,CTCSP0400,CSP Troop C,Racial Profile,1000003469,2400066241,Incident ID,"Monday, February 19, 2024",February,B,N,F,19,True,False,MANSFIELD,"00000 STORRS RD (MANSFIELD, T078)",41 48 4.0320000000,72 14 27.6000000000,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/19/24 1:01,1:01:54 AM,2024,,,Unlicensed Operation,2024
6/3/24 9:07,6913313.0,CTCSP0400,CSP Troop C,Racial Profile,1000003469,2400110725,Incident ID,"Thursday, March 21, 2024",March,W,H,F,35,True,False,MANSFIELD,00000 STORRS RD,41 48 4.0320000000,72 14 27.6000000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/21/24 0:25,12:25:25 AM,2024,,,Speed Related,2024
9/11/24 15:23,7021613.0,CTCSP0400,CSP Troop C,Racial Profile,1000003469,2400191362,Incident ID,"Thursday, May 16, 2024",May,W,N,M,24,True,False,EASTFORD,"00000 HARTFORD TPKE (EASTFORD, T039)",41 52 42.3048000000,72 5 30.5880000000,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/16/24 6:45,6:45:46 AM,2024,,,Moving Violation,2024
9/11/24 15:26,7028178.0,CTCSP0400,CSP Troop C,Racial Profile,1000003469,2400248053,Incident ID,"Friday, June 28, 2024",June,W,N,F,37,True,False,MANSFIELD,00000 MIDDLE TPKE,41 50 5.4204000000,72 14 40.3440000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/28/24 8:22,8:22:10 AM,2024,,,Registration,2024
11/25/24 16:38,7120801.0,CTCSP0400,CSP Troop C,Racial Profile,1000003469,2400359371,Incident ID,"Friday, September 20, 2024",September,W,N,F,20,True,False,MANSFIELD,00000 WILBUR CROSS WAY,41 48 5.9256000000,72 14 24.7920000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/20/24 23:48,11:48:49 PM,2024,,,Speed Related,2024
9/11/24 15:41,7035009.0,CTCSP0400,CSP Troop C,Racial Profile,1000003475,2400276638,Incident ID,"Saturday, July 20, 2024",July,I,N,M,51,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 52.5396000000,72 19 21.3600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/20/24 9:43,9:43:18 AM,2024,,,Speed Related,2024
11/11/24 9:28,7091914.0,CTCSP0400,CSP Troop C,Racial Profile,1000003540,2400331766,Incident ID,"Saturday, August 31, 2024",August,W,N,M,50,True,False,STAFFORD,furnace,41 58 28.8336000000,72 17 49.5600000000,V,G,1.0,0,1-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133758088666082760,8/31/24 9:25,9:25:03 AM,2024,,,Other,2024
7/25/24 14:01,6983852.0,CTCSP0400,CSP Troop C,Racial Profile,1000003738,2400130001,Incident ID,"Tuesday, April 2, 2024",April,W,H,M,22,True,False,STAFFORD,"00000 MEADOWBROOK DR (STAFFORD, T134)",41 57 39.7620000000,72 17 40.4520000000,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/2/24 15:38,3:38:15 PM,2024,,,Moving Violation,2024
11/11/24 9:28,7091915.0,CTCSP0400,CSP Troop C,Racial Profile,1000003738,2400326286,Incident ID,"Tuesday, August 27, 2024",August,W,N,F,40,False,False,STAFFORD,main st rotary,41 56 27.1536000000,72 18 24.1560000000,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133758088666082760,8/27/24 18:41,6:41:50 PM,2024,,,Other,2024
6/3/24 9:03,6897058.0,CTCSP0400,CSP Troop C,Racial Profile,1000003801,2400012504,Incident ID,"Wednesday, January 10, 2024",January,W,N,M,63,True,False,SOMERS,billings rd / sunshine farms 129,41 57 58.2876000000,72 27 45.9720000000,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618933500876032,1/10/24 8:03,8:03:33 AM,2024,,,Registration,2024
6/3/24 9:05,6904305.0,CTCSP0400,CSP Troop C,Racial Profile,1000003801,2400069380,Incident ID,"Wednesday, February 21, 2024",February,W,N,M,61,True,True,SOMERS,00000 GEORGE WOOD RD,42 0 22.1364000000,72 29 49.0920000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618934708029395,2/21/24 8:38,8:38:15 AM,2024,,,Speed Related,2024
7/25/24 14:01,6983853.0,CTCSP0400,CSP Troop C,Racial Profile,1000003801,2400158172,Incident ID,"Monday, April 22, 2024",April,W,N,F,36,True,False,SOMERS,00020 PINNEY RD,41 58 38.1576000000,72 29 7.2960000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133664040175776232,4/22/24 10:14,10:14:55 AM,2024,,,Cell Phone,2024
9/11/24 15:23,7021615.0,CTCSP0400,CSP Troop C,Racial Profile,1000003801,2400193396,Incident ID,"Friday, May 17, 2024",May,W,N,F,26,True,False,SOMERS,maple st / rt 190 somers,41 59 6.0864000000,72 29 26.2644000000,I,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/17/24 13:06,1:06:01 PM,2024,,,Cell Phone,2024
9/11/24 15:26,7028181.0,CTCSP0400,CSP Troop C,Racial Profile,1000003801,2400237661,Incident ID,"Thursday, June 20, 2024",June,W,H,M,41,True,True,SOMERS,00000 MULBERRY LN,42 1 38.0928000000,72 24 36.4680000000,I,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/20/24 11:14,11:14:22 AM,2024,,,Registration,2024
9/11/24 15:41,7035016.0,CTCSP0400,CSP Troop C,Racial Profile,1000003801,2400271840,Incident ID,"Tuesday, July 16, 2024",July,W,N,M,19,True,True,SOMERS,"00000 FOUR BRIDGES RD (SOMERS, T129)",41 59 44.1384000000,72 27 56.0160000000,V,G,1.0,0,14-314,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/16/24 11:31,11:31:34 AM,2024,,,Other,2024
11/11/24 9:28,7091919.0,CTCSP0400,CSP Troop C,Racial Profile,1000003801,2400311324,Incident ID,"Friday, August 16, 2024",August,B,N,F,36,True,True,SOMERS,"00000 TURNPIKE RD (SOMERS, T129)",41 59 12.6312000000,72 25 30.3600000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/16/24 9:52,9:52:49 AM,2024,,,Speed Related,2024
11/11/24 9:28,7091921.0,CTCSP0400,CSP Troop C,Racial Profile,1000003801,2400318934,Incident ID,"Thursday, August 22, 2024",August,W,N,M,38,True,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 3.7104000000,72 27 47.6280000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/22/24 8:02,8:02:33 AM,2024,,,Registration,2024
6/3/24 9:05,6904308.0,CTCSP0400,CSP Troop C,Racial Profile,1000003851,2400052851,Incident ID,"Thursday, February 8, 2024",February,W,N,F,18,True,True,STAFFORD,NEW CITY RD,41 59 37.4928000000,72 15 17.5320000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618934708029395,2/8/24 15:42,3:42:27 PM,2024,,,Cell Phone,2024
6/3/24 9:05,6904309.0,CTCSP0400,CSP Troop C,Racial Profile,1000003851,2400052969,Incident ID,"Thursday, February 8, 2024",February,W,N,M,42,True,False,STAFFORD,PARK ST x West,41 57 13.4208000000,72 19 15.0600000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618934708029395,2/8/24 17:14,5:14:28 PM,2024,,,Stop Sign,2024
11/25/24 16:38,7120803.0,CTCSP0400,CSP Troop C,Racial Profile,1000003851,2400349726,Incident ID,"Friday, September 13, 2024",September,W,N,M,67,False,False,STAFFORD,"TOLLAND AVE x Jennifer  (STAFFORD, T134)",41 56 38.9400000000,72 19 25.8240000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/13/24 16:40,4:40:29 PM,2024,,,Speed Related,2024
11/25/24 16:38,7120804.0,CTCSP0400,CSP Troop C,Racial Profile,1000003851,2400365758,Incident ID,"Wednesday, September 25, 2024",September,W,N,M,42,True,True,STAFFORD,"00000 CONKLIN RD (STAFFORD, T134)",41 57 49.2012000000,72 21 34.1280000000,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/25/24 17:02,5:02:35 PM,2024,,,Registration,2024
1/2/25 14:58,7159595.0,CTCSP0400,CSP Troop C,Racial Profile,1000003851,2400435758,Incident ID,"Saturday, November 16, 2024",November,W,N,M,23,True,False,STAFFORD,00000 ROCKWELL RD,41 56 32.6688000000,72 15 39.2400000000,V,G,2.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133803214435314918,11/16/24 15:44,3:44:18 PM,2024,,,STC Violation,2024
9/11/24 15:41,7035019.0,CTCSP0400,CSP Troop C,Racial Profile,1000003885,2400252692,Incident ID,"Tuesday, July 2, 2024",July,W,H,M,48,False,False,WILLINGTON,00000 I 84 ,41 54 17.8272000000,72 16 35.1840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/2/24 6:58,6:58:51 AM,2024,,,Speed Related,2024
9/11/24 15:41,7035021.0,CTCSP0400,CSP Troop C,Racial Profile,1000003885,2400255614,Incident ID,"Thursday, July 4, 2024",July,W,H,M,23,True,False,VERNON,00000 I 84 ,41 50 17.8440000000,72 27 18.3240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/4/24 6:25,6:25:05 AM,2024,,,Speed Related,2024
9/11/24 15:41,7035026.0,CTCSP0400,CSP Troop C,Racial Profile,1000003885,2400272048,Incident ID,"Tuesday, July 16, 2024",July,W,N,F,19,False,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 37 35.2884000000,72 26 38.0400000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/16/24 14:34,2:34:45 PM,2024,,,STC Violation,2024
9/11/24 15:41,7035028.0,CTCSP0400,CSP Troop C,Racial Profile,1000003885,2400279386,Incident ID,"Monday, July 22, 2024",July,W,N,M,21,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 7.5624000000,72 27 40.2120000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/22/24 17:29,5:29:42 PM,2024,,,STC Violation,2024
11/11/24 9:28,7091927.0,CTCSP0400,CSP Troop C,Racial Profile,1000003885,2400304641,Incident ID,"Sunday, August 11, 2024",August,W,N,F,68,True,False,VERNON,"00000 RAMP 67 I 84 E  (VERNON, T146)",41 51 14.0436000000,72 25 43.7160000000,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/11/24 13:13,1:13:09 PM,2024,,,Moving Violation,2024
11/11/24 9:28,7091929.0,CTCSP0400,CSP Troop C,Racial Profile,1000003885,2400312795,Incident ID,"Saturday, August 17, 2024",August,B,N,M,20,True,False,HARTFORD,"00000 I 91  (HARTFORD, T064)",41 47 49.1280000000,72 39 15.6240000000,V,G,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/17/24 14:38,2:38:39 PM,2024,,,Moving Violation,2024
11/11/24 9:28,7091933.0,CTCSP0400,CSP Troop C,Racial Profile,1000003885,2400326944,Incident ID,"Wednesday, August 28, 2024",August,B,N,M,27,True,False,VERNON,00000 I 84 ,41 50 7.5624000000,72 27 40.2120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/28/24 8:18,8:18:27 AM,2024,,,Speed Related,2024
11/25/24 16:38,7120806.0,CTCSP0400,CSP Troop C,Racial Profile,1000003885,2400340148,Incident ID,"Friday, September 6, 2024",September,W,N,F,36,True,True,VERNON,"00000 I 84  (VERNON, T146)",41 49 34.0824000000,72 29 20.2560000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/6/24 16:52,4:52:46 PM,2024,,,Stop Sign,2024
11/25/24 16:38,7120808.0,CTCSP0400,CSP Troop C,Racial Profile,1000003885,2400360720,Incident ID,"Sunday, September 22, 2024",September,W,H,F,25,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 15.7356000000,72 25 8.9400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/22/24 6:41,6:41:36 AM,2024,,,Speed Related,2024
1/2/25 14:58,7159598.0,CTCSP0400,CSP Troop C,Racial Profile,1000003885,2400432482,Incident ID,"Thursday, November 14, 2024",November,B,N,M,22,True,False,VERNON,00000 I 84 ,41 50 47.0076000000,72 26 28.5000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133803214435314918,11/14/24 7:35,7:35:53 AM,2024,,,Speed Related,2024
6/3/24 9:03,6897060.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400001563,Incident ID,"Tuesday, January 2, 2024",January,W,N,F,61,False,False,SOMERS,E/B on 190 in 129,41 59 3.7104000000,72 27 47.6280000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618933500876032,1/2/24 9:12,9:12:00 AM,2024,,,STC Violation,2024
6/3/24 9:05,6904311.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400041866,Incident ID,"Thursday, February 1, 2024",February,W,N,M,45,True,True,BRISTOL,Farmington Ave Bristol,41 41 44.9340000000,72 54 30.0960000000,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618934708029395,2/1/24 6:02,6:02:47 AM,2024,,,Moving Violation,2024
6/3/24 9:05,6904316.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400043769,Incident ID,"Friday, February 2, 2024",February,W,N,F,56,False,False,WILLINGTON,Eastbound exit 70,41 54 11.3148000000,72 16 50.1960000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618934708029395,2/2/24 10:47,10:47:23 AM,2024,,,STC Violation,2024
7/25/24 14:01,6983859.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400149504,Incident ID,"Tuesday, April 16, 2024",April,A,N,M,47,True,False,WILLINGTON,I-84 e/b exit 69,41 53 53.9736000000,72 17 16.3320000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/16/24 6:57,6:57:35 AM,2024,,,Speed Related,2024
7/25/24 14:01,6983862.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400149942,Incident ID,"Tuesday, April 16, 2024",April,I,N,F,27,False,False,WILLINGTON,I-84 w/b exit 70,41 54 12.9708000000,72 16 47.4600000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/16/24 11:28,11:28:02 AM,2024,,,Speed Related,2024
7/25/24 14:01,6983866.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400151456,Incident ID,"Wednesday, April 17, 2024",April,I,N,M,22,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 53 41.8704000000,72 17 33.5040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/17/24 11:16,11:16:14 AM,2024,,,Speed Related,2024
7/25/24 14:01,6983868.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400154519,Incident ID,"Friday, April 19, 2024",April,W,N,M,27,False,False,SOMERS,"00000 MAPLE ST (SOMERS, T129)",41 58 51.6828000000,72 29 16.9800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/19/24 13:46,1:46:50 PM,2024,,,Registration,2024
9/11/24 15:23,7021618.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400170925,Incident ID,"Wednesday, May 1, 2024",May,W,N,M,22,False,False,VERNON,I-84 E/B exit 66,41 49 46.0200000000,72 28 25.7880000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705561441125330,5/1/24 6:35,6:35:07 AM,2024,,,STC Violation,2024
9/11/24 15:23,7021619.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400179328,Incident ID,"Tuesday, May 7, 2024",May,A,N,M,34,True,False,SOMERS,Maple/School street in Somers,41 58 38.1576000000,72 29 7.2960000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705561441125330,5/7/24 9:44,9:44:09 AM,2024,,,Stop Sign,2024
9/11/24 15:23,7021625.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400209293,Incident ID,"Wednesday, May 29, 2024",May,W,N,M,34,True,True,ELLINGTON,"00000 WEST RD (ELLINGTON, T048)",41 53 6.8064000000,72 27 50.8680000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/29/24 9:47,9:47:46 AM,2024,,,Registration,2024
9/11/24 15:23,7021629.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400211612,Incident ID,"Friday, May 31, 2024",May,W,N,M,19,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 17.8440000000,72 27 18.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/31/24 6:26,6:26:20 AM,2024,,,Speed Related,2024
9/11/24 15:41,7035032.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2400261597,Incident ID,"Monday, July 8, 2024",July,W,H,M,23,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 27.7296000000,72 27 1.5840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/8/24 17:36,5:36:58 PM,2024,,,STC Violation,2024
