CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/11/25 11:33,7191466.0,CT0009500,New London,Racial Profile,5006,2400030703,Incident ID,"Monday, November 4, 2024",November,B,N,M,23,True,True,NEW LONDON,Connecticut/Garfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/4/24 22:11,10:11:08 PM,2024,14-301,,Stop Sign,2024
2/11/25 11:33,7191468.0,CT0009500,New London,Racial Profile,5006,2400031345,Incident ID,"Monday, November 11, 2024",November,B,N,M,50,True,True,NEW LONDON,connecticut/garfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/11/24 18:24,6:24:01 PM,2024,,,Stop Sign,2024
2/11/25 11:33,7191477.0,CT0009500,New London,Racial Profile,5006,2400032267,Incident ID,"Tuesday, November 19, 2024",November,B,N,M,52,True,True,NEW LONDON,redroof inn,  ,  ,E,G,2.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/19/24 20:23,8:23:48 PM,2024,,,Display of Plates,2024
2/11/25 11:33,7191689.0,CT0009500,New London,Racial Profile,5006,2400033768,Incident ID,"Tuesday, December 3, 2024",December,W,H,F,36,True,False,NEW LONDON,jay/coit,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/3/24 22:18,10:18:58 PM,2024,,,Display of Plates,2024
2/11/25 11:33,7191691.0,CT0009500,New London,Racial Profile,5006,2400034512,Incident ID,"Tuesday, December 10, 2024",December,W,M,M,45,True,False,NEW LONDON,Briggs/95 n,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/10/24 0:20,12:20:08 AM,2024,,,Stop Sign,2024
2/11/25 11:33,7191695.0,CT0009500,New London,Racial Profile,5006,2400035179,Incident ID,"Monday, December 16, 2024",December,W,H,F,23,True,False,NEW LONDON,huntington/state,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/16/24 0:15,12:15:26 AM,2024,,,Window Tint,2024
2/11/25 11:33,7191701.0,CT0009500,New London,Racial Profile,5006,2400036277,Incident ID,"Thursday, December 26, 2024",December,W,H,M,49,True,True,NEW LONDON,Elm/rogers,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/26/24 12:02,12:02:41 PM,2024,,,Stop Sign,2024
2/11/25 11:33,7191483.0,CT0009500,New London,Racial Profile,5009,2400030464,Incident ID,"Saturday, November 2, 2024",November,W,N,F,40,True,True,NEW LONDON,Connecticut Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/2/24 18:55,6:55:27 PM,2024,,,Stop Sign,2024
2/11/25 11:33,7191490.0,CT0009500,New London,Racial Profile,5009,2400031170,Incident ID,"Saturday, November 9, 2024",November,W,N,F,33,True,False,NEW LONDON," BANK ST/HOWARD ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/9/24 15:57,3:57:49 PM,2024,,,Traffic Control Signal,2024
2/11/25 11:33,7191497.0,CT0009500,New London,Racial Profile,5009,2400032687,Incident ID,"Saturday, November 23, 2024",November,W,N,M,52,False,False,NEW LONDON," GOVERNOR WINTHROP BLVD/EUGENE O'NEILL DR (NEW LONDON, T095)",  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/23/24 17:40,5:40:27 PM,2024,14-242,,Moving Violation,2024
2/11/25 11:33,7191498.0,CT0009500,New London,Racial Profile,5009,2400032696,Incident ID,"Saturday, November 23, 2024",November,W,H,M,32,True,True,NEW LONDON,Williams/Huntington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/23/24 19:00,7:00:46 PM,2024,,,Speed Related,2024
2/11/25 11:33,7191718.0,CT0009500,New London,Racial Profile,5009,2400035160,Incident ID,"Sunday, December 15, 2024",December,W,N,M,54,True,True,NEW LONDON,Briggs/Bayonet ,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/15/24 18:07,6:07:28 PM,2024,,,Moving Violation,2024
2/11/25 11:33,7191720.0,CT0009500,New London,Racial Profile,5009,2400035162,Incident ID,"Sunday, December 15, 2024",December,B,N,M,36,True,True,NEW LONDON,Vauxhall/Ledyard,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/15/24 19:21,7:21:01 PM,2024,,,Moving Violation,2024
2/11/25 11:33,7191730.0,CT0009500,New London,Racial Profile,5009,2400035643,Incident ID,"Thursday, December 19, 2024",December,W,N,M,22,False,False,NEW LONDON,Burlington Coat Factory,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/19/24 18:55,6:55:21 PM,2024,,,Moving Violation,2024
2/11/25 11:33,7191506.0,CT0009500,New London,Racial Profile,5012,2400031088,Incident ID,"Friday, November 8, 2024",November,B,N,M,21,True,True,NEW LONDON,Bank at Tilley,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/8/24 16:40,4:40:06 PM,2024,,,Moving Violation,2024
2/11/25 11:33,7191507.0,CT0009500,New London,Racial Profile,5012,2400031100,Incident ID,"Friday, November 8, 2024",November,W,H,F,20,True,True,NEW LONDON,"00235 CONNECTICUT AVE (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/8/24 19:58,7:58:15 PM,2024,,,Unlicensed Operation,2024
2/11/25 11:33,7191510.0,CT0009500,New London,Racial Profile,5012,2400031475,Incident ID,"Tuesday, November 12, 2024",November,W,H,M,50,True,True,NEW LONDON,Broad at Coleman,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/12/24 22:40,10:40:12 PM,2024,,,Traffic Control Signal,2024
2/11/25 11:33,7191517.0,CT0009500,New London,Racial Profile,5012,2400032142,Incident ID,"Monday, November 18, 2024",November,W,N,F,60,True,True,NEW LONDON,Cedar Grove,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/18/24 20:39,8:39:17 PM,2024,,,Stop Sign,2024
2/11/25 11:33,7191519.0,CT0009500,New London,Racial Profile,5012,2400032239,Incident ID,"Tuesday, November 19, 2024",November,W,N,F,40,True,True,NEW LONDON,Howard St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/19/24 16:15,4:15:19 PM,2024,,,Stop Sign,2024
2/11/25 11:33,7191522.0,CT0009500,New London,Racial Profile,5012,2400032533,Incident ID,"Friday, November 22, 2024",November,W,H,F,51,True,True,NEW LONDON,Jefferson Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/22/24 8:47,8:47:04 AM,2024,,,Cell Phone,2024
2/11/25 11:33,7191523.0,CT0009500,New London,Racial Profile,5012,2400032538,Incident ID,"Friday, November 22, 2024",November,W,H,M,18,True,True,NEW LONDON,"00257 JEFFERSON AVE (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/22/24 9:26,9:26:50 AM,2024,,,Stop Sign,2024
2/11/25 11:33,7191524.0,CT0009500,New London,Racial Profile,5012,2400032540,Incident ID,"Friday, November 22, 2024",November,W,N,F,47,True,False,NEW LONDON,"00187 JEFFERSON AVE (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/22/24 9:56,9:56:51 AM,2024,,,Cell Phone,2024
2/11/25 11:33,7191738.0,CT0009500,New London,Racial Profile,5012,2400034138,Incident ID,"Friday, December 6, 2024",December,W,N,M,60,False,False,NEW LONDON,"00327 HUNTINGTON ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-245BRWZ,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651956623573,12/6/24 13:00,1:00:29 PM,2024,,,Other,2024
2/11/25 11:33,7191740.0,CT0009500,New London,Racial Profile,5012,2400034832,Incident ID,"Thursday, December 12, 2024",December,B,N,F,25,True,True,NEW LONDON,Bank at Tilley,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/12/24 11:49,11:49:01 AM,2024,,,Moving Violation,2024
2/11/25 11:33,7191746.0,CT0009500,New London,Racial Profile,5013,2400034453,Incident ID,"Monday, December 9, 2024",December,W,N,M,85,True,True,NEW LONDON,colman,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/9/24 8:57,8:57:35 AM,2024,14-301,,Stop Sign,2024
2/11/25 11:33,7191537.0,CT0009500,New London,Racial Profile,5018,2400031679,Incident ID,"Thursday, November 14, 2024",November,B,N,M,29,False,False,NEW LONDON,"Colman St / Redden Ave, New London, CT ",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/14/24 15:59,3:59:26 PM,2024,,,Speed Related,2024
2/11/25 11:33,7191538.0,CT0009500,New London,Racial Profile,5018,2400032148,Incident ID,"Monday, November 18, 2024",November,W,N,F,25,False,False,NEW LONDON,"Jefferson Ave / Lincoln Ave, New London, CT ",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/18/24 21:15,9:15:06 PM,2024,,,Stop Sign,2024
2/11/25 11:33,7191544.0,CT0009500,New London,Racial Profile,5018,2400033209,Incident ID,"Thursday, November 28, 2024",November,B,N,M,29,False,False,NEW LONDON,"Bank St / State St, New London, CT ",  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/28/24 11:01,11:01:46 AM,2024,,,Moving Violation,2024
2/11/25 11:33,7191749.0,CT0009500,New London,Racial Profile,5018,2400033871,Incident ID,"Wednesday, December 4, 2024",December,B,N,F,33,True,True,NEW LONDON,"Jefferson Ave/Colman St, New London, CT 06320",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009500,133837651956623573,12/4/24 16:32,4:32:57 PM,2024,14-215,,Registration,2024
2/11/25 11:33,7191754.0,CT0009500,New London,Racial Profile,5018,2400035227,Incident ID,"Monday, December 16, 2024",December,W,N,F,23,False,False,NEW LONDON,"Bank ST / Braemer Pl, New London, CT ",  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/16/24 9:04,9:04:09 AM,2024,,,Moving Violation,2024
2/11/25 11:33,7191756.0,CT0009500,New London,Racial Profile,5018,2400035233,Incident ID,"Monday, December 16, 2024",December,B,N,F,40,True,False,NEW LONDON,"Crystal Ave / RT32 NB, New London, CT ",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/16/24 10:00,10:00:08 AM,2024,,,Administrative Offense,2024
2/11/25 11:33,7191757.0,CT0009500,New London,Racial Profile,5018,2400035236,Incident ID,"Monday, December 16, 2024",December,B,M,F,29,True,True,NEW LONDON,"Briggs St / Norwood Ave, New London, CT ",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/16/24 10:12,10:12:38 AM,2024,,,Cell Phone,2024
2/11/25 11:33,7191545.0,CT0009500,New London,Racial Profile,5026,2400031247,Incident ID,"Sunday, November 10, 2024",November,W,N,M,40,True,False,NEW LONDON,blackhaul/williams,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/10/24 17:04,5:04:17 PM,2024,,,Moving Violation,2024
2/11/25 11:33,7191546.0,CT0009500,New London,Racial Profile,5026,2400031262,Incident ID,"Sunday, November 10, 2024",November,W,N,M,24,True,False,New London,"00370 BANK ST (New London, T095)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/10/24 20:42,8:42:44 PM,2024,,,Traffic Control Signal,2024
2/11/25 11:33,7191547.0,CT0009500,New London,Racial Profile,5026,2400031469,Incident ID,"Tuesday, November 12, 2024",November,B,H,M,45,False,False,NEW LONDON,707 colman st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/12/24 21:02,9:02:20 PM,2024,,,Speed Related,2024
2/11/25 11:33,7191548.0,CT0009500,New London,Racial Profile,5026,2400031888,Incident ID,"Saturday, November 16, 2024",November,W,H,M,25,True,True,NEW LONDON,"00059 GEORGIANA ST (NEW LONDON, T095)",  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/16/24 21:20,9:20:44 PM,2024,20-362(a),,Display of Plates,2024
2/11/25 11:33,7191552.0,CT0009500,New London,Racial Profile,565,2400035602,Incident ID,"Thursday, December 19, 2024",December,W,N,M,57,True,True,NEW LONDON," RAMP I 95 N /BRIGGS ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651956623573,12/19/24 12:33,12:33:22 PM,2024,14-301,,Stop Sign,2024
2/11/25 11:33,7191555.0,CT0009500,New London,Racial Profile,579,2400036687,Incident ID,"Monday, December 30, 2024",December,W,N,F,41,True,True,NEW LONDON,Huntington St @ Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/30/24 17:00,5:00:35 PM,2024,,,Traffic Control Signal,2024
2/11/25 11:33,7191300.0,CT0009500,New London,Racial Profile,622,2400032100,Incident ID,"Monday, November 18, 2024",November,W,N,F,52,True,False,NEW LONDON,"00153 WILLIAMS ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/18/24 9:31,9:31:29 AM,2024,14-296aa,,Cell Phone,2024
2/11/25 11:33,7191301.0,CT0009500,New London,Racial Profile,622,2400032104,Incident ID,"Monday, November 18, 2024",November,W,N,M,66,True,True,NEW LONDON,"00156 CONNECTICUT AVE (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/18/24 9:51,9:51:34 AM,2024,14-233,,Moving Violation,2024
2/11/25 11:33,7191556.0,CT0009500,New London,Racial Profile,622,2400034111,Incident ID,"Friday, December 6, 2024",December,B,M,M,31,True,False,NEW LONDON,"00006 SHAWS CV  (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651956623573,12/6/24 7:12,7:12:42 AM,2024,14-299,,Traffic Control Signal,2024
2/11/25 11:33,7191304.0,CT0009500,New London,Racial Profile,654,2400030785,Incident ID,"Tuesday, November 5, 2024",November,B,N,M,40,True,True,NEW LONDON,Traffic Circle on Pequot Ave,  ,  ,V,G,2.0,1,14-245,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/5/24 19:56,7:56:03 PM,2024,14-245,,Moving Violation,2024
2/11/25 11:33,7191305.0,CT0009500,New London,Racial Profile,655,2400031303,Incident ID,"Monday, November 11, 2024",November,B,M,M,46,True,False,NEW LONDON," GRANITE ST/WILLIAMS ST (NEW LONDON, T095)",  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/11/24 9:29,9:29:10 AM,2024,,,Registration,2024
2/11/25 11:33,7191306.0,CT0009500,New London,Racial Profile,655,2400031409,Incident ID,"Tuesday, November 12, 2024",November,W,N,M,23,True,True,NEW LONDON,elm st lincoln ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/12/24 9:03,9:03:55 AM,2024,,,Stop Sign,2024
2/11/25 11:33,7191311.0,CT0009500,New London,Racial Profile,655,2400032330,Incident ID,"Wednesday, November 20, 2024",November,W,N,M,56,True,False,NEW LONDON," WILLIAMS ST/CHAPPELL ST (NEW LONDON, T095)",  ,  ,I,G,2.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/20/24 9:59,9:59:59 AM,2024,,,Moving Violation,2024
2/11/25 11:33,7191313.0,CT0009500,New London,Racial Profile,659,2400030836,Incident ID,"Wednesday, November 6, 2024",November,W,N,M,43,True,True,NEW LONDON," HOWARD ST/SHAW ST (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/6/24 8:08,8:08:05 AM,2024,,,Speed Related,2024
2/11/25 11:33,7191314.0,CT0009500,New London,Racial Profile,659,2400030839,Incident ID,"Wednesday, November 6, 2024",November,W,H,M,43,True,True,NEW LONDON," HAMILTON ST/HOWARD ST (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/6/24 8:29,8:29:02 AM,2024,,,Speed Related,2024
2/11/25 11:33,7191315.0,CT0009500,New London,Racial Profile,659,2400030843,Incident ID,"Wednesday, November 6, 2024",November,W,N,M,28,True,False,NEW LONDON," HAMILTON ST/HOWARD ST (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/6/24 8:56,8:56:09 AM,2024,,,Speed Related,2024
2/11/25 11:33,7191318.0,CT0009500,New London,Racial Profile,665,2400030626,Incident ID,"Monday, November 4, 2024",November,W,N,M,29,True,False,NEW LONDON,Rt 32 North and Benham ,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/4/24 7:51,7:51:08 AM,2024,14-240,,Moving Violation,2024
2/11/25 11:33,7191320.0,CT0009500,New London,Racial Profile,665,2400032428,Incident ID,"Thursday, November 21, 2024",November,W,N,M,37,True,False,NEW LONDON," ROUTE 32 /RAMP I 95 N  (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651790423511,11/21/24 7:57,7:57:18 AM,2024,14-299,,Traffic Control Signal,2024
2/11/25 11:33,7191570.0,CT0009500,New London,Racial Profile,665,2400034573,Incident ID,"Tuesday, December 10, 2024",December,B,M,M,43,True,False,NEW LONDON," GOVERNOR WINTHROP BLVD/EUGENE O'NEILL DR (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651956623573,12/10/24 8:04,8:04:32 AM,2024,14-219(c)(1),,Speed Related,2024
2/11/25 11:33,7191572.0,CT0009500,New London,Racial Profile,669,2400034698,Incident ID,"Wednesday, December 11, 2024",December,A,N,M,53,True,False,NEW LONDON," BANK ST/HOWARD ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651956623573,12/11/24 7:52,7:52:20 AM,2024,,,Traffic Control Signal,2024
2/11/25 11:33,7191327.0,CT0009500,New London,Racial Profile,670,2400030769,Incident ID,"Tuesday, November 5, 2024",November,W,N,F,53,True,False,NEW LONDON,501 Broad,  ,  ,E,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0009500,133837651790423511,11/5/24 15:33,3:33:02 PM,2024,14-215(a),,Administrative Offense,2024
2/11/25 11:33,7191334.0,CT0009500,New London,Racial Profile,670,2400031693,Incident ID,"Thursday, November 14, 2024",November,B,N,M,33,True,True,NEW LONDON,00249 MONTAUK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009500,133837651790423511,11/14/24 18:02,6:02:23 PM,2024,14-299,,Traffic Control Signal,2024
2/11/25 11:33,7191574.0,CT0009500,New London,Racial Profile,670,2400034339,Incident ID,"Sunday, December 8, 2024",December,W,H,M,64,True,False,NEW LONDON,Dow at Broad,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/8/24 16:21,4:21:56 PM,2024,14-245,,Moving Violation,2024
2/11/25 11:33,7191585.0,CT0009500,New London,Racial Profile,670,2400035716,Incident ID,"Friday, December 20, 2024",December,W,N,M,24,True,False,NEW LONDON,"00130 COLMAN ST (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651956623573,12/20/24 11:47,11:47:29 AM,2024,14-218a,,Speed Related,2024
2/11/25 11:33,7191589.0,CT0009500,New London,Racial Profile,670,2400035733,Incident ID,"Friday, December 20, 2024",December,W,N,F,44,True,False,NEW LONDON,Warren/Colman,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651956623573,12/20/24 14:16,2:16:45 PM,2024,14-218a,,Speed Related,2024
2/11/25 11:33,7191591.0,CT0009500,New London,Racial Profile,670,2400036382,Incident ID,"Friday, December 27, 2024",December,W,N,M,31,True,False,NEW LONDON," BANK ST/LEE AVE (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651956623573,12/27/24 16:01,4:01:49 PM,2024,14-299,,Traffic Control Signal,2024
2/11/25 11:33,7191348.0,CT0009500,New London,Racial Profile,671,2400031774,Incident ID,"Friday, November 15, 2024",November,W,N,F,42,True,False,NEW LONDON,MICHAEL RD / CHESTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/15/24 17:49,5:49:19 PM,2024,14-301,,Stop Sign,2024
2/11/25 11:33,7191351.0,CT0009500,New London,Racial Profile,671,2400031890,Incident ID,"Saturday, November 16, 2024",November,W,N,M,63,True,True,NEW LONDON,269 Broad St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/16/24 21:49,9:49:23 PM,2024,14-96a(a),,Defective Lights,2024
2/11/25 11:33,7191596.0,CT0009500,New London,Racial Profile,671,2400035058,Incident ID,"Saturday, December 14, 2024",December,W,N,F,26,True,False,NEW LONDON,27 Water St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/14/24 21:01,9:01:00 PM,2024,14-96a(a),,Defective Lights,2024
2/11/25 11:33,7191599.0,CT0009500,New London,Racial Profile,671,2400035845,Incident ID,"Saturday, December 21, 2024",December,W,H,M,48,True,True,New London,16 Truman St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/21/24 20:45,8:45:17 PM,2024,14-301,,Stop Sign,2024
2/11/25 11:33,7191600.0,CT0009500,New London,Racial Profile,671,2400036295,Incident ID,"Thursday, December 26, 2024",December,W,H,F,21,True,True,NEW LONDON,380 Colman St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/26/24 16:49,4:49:10 PM,2024,14-299,,Traffic Control Signal,2024
2/11/25 11:33,7191603.0,CT0009500,New London,Racial Profile,671,2400036354,Incident ID,"Friday, December 27, 2024",December,W,N,M,47,True,False,NEW LONDON,82 Colman St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/27/24 9:06,9:06:18 AM,2024,14-218a,,Speed Related,2024
2/11/25 11:33,7191606.0,CT0009500,New London,Racial Profile,671,2400036362,Incident ID,"Friday, December 27, 2024",December,W,N,F,26,True,False,NEW LONDON,Colman St / Riozzi Ct,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/27/24 10:24,10:24:33 AM,2024,14-218a,,Speed Related,2024
2/11/25 11:33,7191356.0,CT0009500,New London,Racial Profile,673,2400031723,Incident ID,"Friday, November 15, 2024",November,W,N,M,58,True,False,NEW LONDON,Bank Street/Tilley Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0009500,133837651790423511,11/15/24 7:44,7:44:41 AM,2024,14-215a,,Moving Violation,2024
2/11/25 11:33,7191361.0,CT0009500,New London,Racial Profile,673,2400032214,Incident ID,"Tuesday, November 19, 2024",November,W,N,M,68,True,False,NEW LONDON,bank/tilley street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/19/24 12:18,12:18:16 PM,2024,14-236,,Moving Violation,2024
2/11/25 11:33,7191363.0,CT0009500,New London,Racial Profile,673,2400032221,Incident ID,"Tuesday, November 19, 2024",November,W,N,F,33,True,False,NEW LONDON,Bank Street/Howard Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651790423511,11/19/24 13:42,1:42:28 PM,2024,14-236,,Moving Violation,2024
2/11/25 11:33,7191610.0,CT0009500,New London,Racial Profile,679,2400035700,Incident ID,"Friday, December 20, 2024",December,W,H,M,46,True,True,NEW LONDON,ocean @ Jerome,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/20/24 9:48,9:48:32 AM,2024,14-301,,Stop Sign,2024
2/11/25 11:33,7191613.0,CT0009500,New London,Racial Profile,681,2400035477,Incident ID,"Wednesday, December 18, 2024",December,W,N,M,40,True,True,NEW LONDON,jefferon at lincoln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133837651956623573,12/18/24 11:22,11:22:26 AM,2024,,,Stop Sign,2024
2/11/25 11:33,7191616.0,CT0009500,New London,Racial Profile,681,2400036361,Incident ID,"Friday, December 27, 2024",December,W,H,F,27,True,False,NEW LONDON," COLMAN ST/FERN ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133837651956623573,12/27/24 10:20,10:20:17 AM,2024,,,Speed Related,2024
