CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/24 11:30,6878526.0,CT0010300,Norwalk,Racial Profile,100000106,2400025351,Incident ID,"Monday, April 29, 2024",April,B,N,M,23,True,False,NORWALK,orchard st,  ,  ,E,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133602606314891778,4/29/24 17:32,5:32:20 PM,2024,,,Registration,2024
5/15/24 11:30,6878527.0,CT0010300,Norwalk,Racial Profile,100000106,2400025359,Incident ID,"Monday, April 29, 2024",April,W,N,M,31,True,True,NORWALK,NORTH AT PARK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/29/24 17:54,5:54:40 PM,2024,,,Traffic Control Signal,2024
5/15/24 11:30,6878528.0,CT0010300,Norwalk,Racial Profile,100000106,2400025362,Incident ID,"Monday, April 29, 2024",April,W,N,F,31,True,False,NORWALK,MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0010300,133602606314891778,4/29/24 18:19,6:19:07 PM,2024,,,Registration,2024
2/15/24 11:34,6786733.0,CT0010300,Norwalk,Racial Profile,100000117,2400003109,Incident ID,"Monday, January 15, 2024",January,W,H,M,37,True,False,NORWALK," LOWE ST/MLK DR (NORWALK, T103)",  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/15/24 11:34,11:34:29 AM,2024,14-296aa(b*,,Cell Phone,2024
2/15/24 11:34,6786739.0,CT0010300,Norwalk,Racial Profile,100000117,2400005817,Incident ID,"Monday, January 29, 2024",January,B,N,F,55,True,False,NORWALK, FAIRFIELD AV/REED ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/29/24 9:35,9:35:14 AM,2024,14-301,,Stop Sign,2024
2/15/24 11:34,6786741.0,CT0010300,Norwalk,Racial Profile,100000117,2400005899,Incident ID,"Monday, January 29, 2024",January,B,N,F,49,True,False,NORWALK, MAIN AV/MERRITT PKWY,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/29/24 14:40,2:40:20 PM,2024,14-12(a)*,,Registration,2024
5/15/24 11:30,6878534.0,CT0010300,Norwalk,Racial Profile,100000117,2400022124,Incident ID,"Tuesday, April 16, 2024",April,W,N,F,22,True,True,NORWALK,"00107 S MAIN ST (NORWALK, T103)",  ,  ,I,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/16/24 11:01,11:01:57 AM,2024,14-213b,,Administrative Offense,2024
10/15/24 11:34,7073140.0,CT0010300,Norwalk,Racial Profile,100000117,2400059009,Incident ID,"Friday, September 13, 2024",September,B,N,F,44,True,True,NORWALK,00023 N MAIN ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0010300,133734800858549992,9/13/24 8:41,8:41:48 AM,2024,14-12(a)*,,Registration,2024
12/15/24 11:30,7145710.0,CT0010300,Norwalk,Racial Profile,100000117,2400071475,Incident ID,"Saturday, November 2, 2024",November,W,N,M,30,False,False,NORWALK," N MAIN ST/MARSHALL ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/2/24 12:19,12:19:53 PM,2024,14-232(a)(1),,Moving Violation,2024
12/15/24 11:30,7145711.0,CT0010300,Norwalk,Racial Profile,100000117,2400073750,Incident ID,"Tuesday, November 12, 2024",November,B,N,M,63,True,False,NORWALK,"00100 N WATER ST (NORWALK, T103)",  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/12/24 11:14,11:14:54 AM,2024,14-12(a)*,,Registration,2024
1/15/25 11:34,7175754.0,CT0010300,Norwalk,Racial Profile,100000117,2400080149,Incident ID,"Thursday, December 12, 2024",December,W,H,M,26,True,True,NORWALK," CLINTON AV/CONNECTICUT AV (NORWALK, T103)",  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133814324882619825,12/12/24 8:46,8:46:14 AM,2024,14-12(a)*,,Registration,2024
5/15/24 11:30,6878537.0,CT0010300,Norwalk,Racial Profile,100000119,2400019382,Incident ID,"Friday, April 5, 2024",April,B,N,M,43,True,True,NORWALK,west ave shell station,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133602606314891778,4/5/24 8:55,8:55:09 AM,2024,14-299,,Traffic Control Signal,2024
6/15/24 11:34,6930159.0,CT0010300,Norwalk,Racial Profile,100000124,2400031208,Incident ID,"Saturday, May 25, 2024",May,W,H,M,34,True,True,NORWALK," MLK DR/MADISON ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133629392687876852,5/25/24 8:03,8:03:41 AM,2024,,,Registration,2024
5/15/24 11:30,6878538.0,CT0010300,Norwalk,Racial Profile,100000136,2400022856,Incident ID,"Friday, April 19, 2024",April,W,H,F,45,True,True,NORWALK," DRY HILL RD/HAZEL ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/19/24 15:53,3:53:29 PM,2024,14-301,,Stop Sign,2024
5/15/24 11:30,6878539.0,CT0010300,Norwalk,Racial Profile,100000136,2400022867,Incident ID,"Friday, April 19, 2024",April,W,N,F,54,True,False,NORWALK,469 Westport Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,133602606314891778,4/19/24 16:41,4:41:47 PM,2024,14-298,,STC Violation,2024
5/15/24 11:30,6878541.0,CT0010300,Norwalk,Racial Profile,100000136,2400022889,Incident ID,"Friday, April 19, 2024",April,W,N,M,26,True,True,NORWALK,Water St and Burritt Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133602606314891778,4/19/24 18:31,6:31:38 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7050427.0,CT0010300,Norwalk,Racial Profile,100000136,2400050664,Incident ID,"Tuesday, August 13, 2024",August,W,N,F,56,True,True,NORWALK," KNIGHT ST/NORTH AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/13/24 22:12,10:12:38 PM,2024,,,Traffic Control Signal,2024
9/15/24 11:33,7050428.0,CT0010300,Norwalk,Racial Profile,100000136,2400052517,Incident ID,"Tuesday, August 20, 2024",August,W,N,M,20,True,True,NORWALK,EAST/EVERSLEY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/20/24 9:25,9:25:20 AM,2024,14-299,,Traffic Control Signal,2024
2/15/24 11:34,6786744.0,CT0010300,Norwalk,Racial Profile,100000142,2400000006,Incident ID,"Monday, January 1, 2024",January,W,N,M,71,True,True,NORWALK, PARK ST/ST PAULS PL,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/1/24 0:07,12:07:50 AM,2024,,,Speed Related,2024
2/15/24 11:34,6786746.0,CT0010300,Norwalk,Racial Profile,100000142,2400000037,Incident ID,"Monday, January 1, 2024",January,W,H,F,36,True,True,NORWALK, WEST AV/REED ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/1/24 2:22,2:22:54 AM,2024,,,Traffic Control Signal,2024
2/15/24 11:34,6786754.0,CT0010300,Norwalk,Racial Profile,100000142,2400000837,Incident ID,"Thursday, January 4, 2024",January,W,N,M,47,True,False,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/4/24 17:19,5:19:46 PM,2024,,,Stop Sign,2024
2/15/24 11:34,6786759.0,CT0010300,Norwalk,Racial Profile,100000142,2400000937,Incident ID,"Friday, January 5, 2024",January,W,N,F,58,True,False,NORWALK, CRANBURY RD/NEWTOWN AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/5/24 8:03,8:03:04 AM,2024,,,Speed Related,2024
2/15/24 11:34,6786764.0,CT0010300,Norwalk,Racial Profile,100000142,2400000974,Incident ID,"Friday, January 5, 2024",January,W,N,M,45,True,False,NORWALK," GRIST MILL RD/MAIN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/5/24 9:51,9:51:58 AM,2024,,,Cell Phone,2024
2/15/24 11:34,6786768.0,CT0010300,Norwalk,Racial Profile,100000142,2400001248,Incident ID,"Saturday, January 6, 2024",January,W,N,M,42,True,True,NORWALK," WEST AV/REED ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 17:08,5:08:25 PM,2024,,,Traffic Control Signal,2024
2/15/24 11:34,6786769.0,CT0010300,Norwalk,Racial Profile,100000142,2400001251,Incident ID,"Saturday, January 6, 2024",January,W,N,M,27,True,True,NORWALK," WEST AV/REED ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 17:20,5:20:42 PM,2024,,,Traffic Control Signal,2024
2/15/24 11:34,6786771.0,CT0010300,Norwalk,Racial Profile,100000142,2400001260,Incident ID,"Saturday, January 6, 2024",January,W,N,M,42,True,False,NORWALK,"00139 W ROCKS RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 18:06,6:06:55 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786772.0,CT0010300,Norwalk,Racial Profile,100000142,2400001262,Incident ID,"Saturday, January 6, 2024",January,W,N,M,42,True,True,NORWALK,"00139 W ROCKS RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 18:26,6:26:55 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786773.0,CT0010300,Norwalk,Racial Profile,100000142,2400001263,Incident ID,"Saturday, January 6, 2024",January,W,N,F,38,True,False,NORWALK,73 MAIN ST ,  ,  ,E,G,3.0,1,14-96a(a),,True,I,False,True,U,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 18:46,6:46:16 PM,2024,14-227a,,Defective Lights,2024
2/15/24 11:34,6786774.0,CT0010300,Norwalk,Racial Profile,100000142,2400001519,Incident ID,"Monday, January 8, 2024",January,W,N,M,20,True,True,NORWALK,"00382 HIGHLAND AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/8/24 9:35,9:35:55 AM,2024,,,Speed Related,2024
2/15/24 11:34,6786786.0,CT0010300,Norwalk,Racial Profile,100000142,2400001572,Incident ID,"Monday, January 8, 2024",January,W,H,F,37,True,True,NORWALK,"00139 W ROCKS RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/8/24 12:45,12:45:47 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786792.0,CT0010300,Norwalk,Racial Profile,100000142,2400002617,Incident ID,"Friday, January 12, 2024",January,B,N,M,38,True,True,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/12/24 15:49,3:49:20 PM,2024,,,Stop Sign,2024
2/15/24 11:34,6786793.0,CT0010300,Norwalk,Racial Profile,100000142,2400002870,Incident ID,"Saturday, January 13, 2024",January,W,N,M,50,True,False,NORWALK,Grist Mill @ Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,133524884519929367,1/13/24 23:09,11:09:39 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786796.0,CT0010300,Norwalk,Racial Profile,100000142,2400003095,Incident ID,"Monday, January 15, 2024",January,W,N,F,33,True,True,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/15/24 10:50,10:50:33 AM,2024,,,Stop Sign,2024
2/15/24 11:34,6786801.0,CT0010300,Norwalk,Racial Profile,100000142,2400004123,Incident ID,"Saturday, January 20, 2024",January,W,N,F,44,True,False,NORWALK,00120 WILSON AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/20/24 16:16,4:16:50 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786802.0,CT0010300,Norwalk,Racial Profile,100000142,2400004127,Incident ID,"Saturday, January 20, 2024",January,W,N,F,56,True,True,NORWALK,"00120 WILSON AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/20/24 16:29,4:29:21 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786805.0,CT0010300,Norwalk,Racial Profile,100000142,2400004138,Incident ID,"Saturday, January 20, 2024",January,W,N,F,46,True,True,NORWALK,"00120 WILSON AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/20/24 17:13,5:13:17 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786809.0,CT0010300,Norwalk,Racial Profile,100000142,2400004197,Incident ID,"Saturday, January 20, 2024",January,B,N,M,27,True,False,NORWALK," BROAD ST/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/20/24 22:55,10:55:40 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786811.0,CT0010300,Norwalk,Racial Profile,100000142,2400004221,Incident ID,"Sunday, January 21, 2024",January,W,N,M,19,True,True,NORWALK," EAST AV/WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/21/24 0:42,12:42:24 AM,2024,,,Speed Related,2024
2/15/24 11:34,6786812.0,CT0010300,Norwalk,Racial Profile,100000142,2400004237,Incident ID,"Sunday, January 21, 2024",January,B,N,M,28,True,True,NORWALK," GLASSER ST/BOUTON ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/21/24 1:51,1:51:29 AM,2024,,,Speed Related,2024
2/15/24 11:34,6786814.0,CT0010300,Norwalk,Racial Profile,100000142,2400004321,Incident ID,"Sunday, January 21, 2024",January,W,N,M,76,True,True,NORWALK," MLK RD/DUKE PL (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/21/24 15:51,3:51:19 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786816.0,CT0010300,Norwalk,Racial Profile,100000142,2400004328,Incident ID,"Sunday, January 21, 2024",January,W,N,M,67,True,True,NORWALK,"00120 WILSON AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/21/24 16:18,4:18:11 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786822.0,CT0010300,Norwalk,Racial Profile,100000142,2400004345,Incident ID,"Sunday, January 21, 2024",January,W,N,M,18,True,True,NORWALK,"00120 WILSON AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/21/24 18:01,6:01:21 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786828.0,CT0010300,Norwalk,Racial Profile,100000142,2400005482,Incident ID,"Saturday, January 27, 2024",January,W,H,F,33,True,True,NORWALK," SASQUA POND RD/WINFIELD ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/27/24 11:17,11:17:41 AM,2024,,,Speed Related,2024
2/15/24 11:34,6786831.0,CT0010300,Norwalk,Racial Profile,100000142,2400005679,Incident ID,"Sunday, January 28, 2024",January,W,H,M,20,True,True,NORWALK,East @ Melbourne,  ,  ,V,S,2.0,1,14-218a*,,False,N,False,False,M,,,,,False,1.0,CT0010300,133524884519929367,1/28/24 13:59,1:59:08 PM,2024,14-215(a),,Speed Related,2024
2/15/24 11:34,6786834.0,CT0010300,Norwalk,Racial Profile,100000142,2400005691,Incident ID,"Sunday, January 28, 2024",January,W,H,M,39,True,True,NORWALK," N WATER ST/ANN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/28/24 15:20,3:20:57 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786841.0,CT0010300,Norwalk,Racial Profile,100000142,2400005941,Incident ID,"Monday, January 29, 2024",January,W,H,M,36,True,True,NORWALK," WEST AV/WATER ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/29/24 18:00,6:00:42 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786847.0,CT0010300,Norwalk,Racial Profile,100000142,2400006078,Incident ID,"Tuesday, January 30, 2024",January,W,N,M,48,True,False,NORWALK,Wilson & Thomas,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/30/24 11:24,11:24:35 AM,2024,,,Speed Related,2024
2/15/24 11:34,6786853.0,CT0010300,Norwalk,Racial Profile,100000142,2400006277,Incident ID,"Wednesday, January 31, 2024",January,B,N,F,30,True,False,NORWALK,Newtown @ Muriel,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/31/24 10:15,10:15:57 AM,2024,,,Speed Related,2024
2/15/24 11:34,6786854.0,CT0010300,Norwalk,Racial Profile,100000142,2400006280,Incident ID,"Wednesday, January 31, 2024",January,W,H,F,29,False,False,NORWALK,Newtown @ Muriel,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/31/24 10:27,10:27:29 AM,2024,,,Speed Related,2024
2/15/24 11:34,6786857.0,CT0010300,Norwalk,Racial Profile,100000142,2400006301,Incident ID,"Wednesday, January 31, 2024",January,B,N,M,79,True,True,NORWALK,81 W Rocks,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/31/24 12:03,12:03:01 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786858.0,CT0010300,Norwalk,Racial Profile,100000142,2400006310,Incident ID,"Wednesday, January 31, 2024",January,B,N,M,22,True,True,NORWALK,139 W Rocks,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/31/24 12:27,12:27:30 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786865.0,CT0010300,Norwalk,Racial Profile,100000142,2400006354,Incident ID,"Wednesday, January 31, 2024",January,W,N,M,69,True,True,NORWALK,East @ Fitch,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/31/24 15:22,3:22:50 PM,2024,,,Traffic Control Signal,2024
3/15/24 11:30,6825202.0,CT0010300,Norwalk,Racial Profile,100000142,2400007017,Incident ID,"Saturday, February 3, 2024",February,W,H,F,17,True,True,NORWALK," WEST AV/BUTLER ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/3/24 19:57,7:57:12 PM,2024,,,Traffic Control Signal,2024
3/15/24 11:30,6825203.0,CT0010300,Norwalk,Racial Profile,100000142,2400007021,Incident ID,"Saturday, February 3, 2024",February,W,N,M,52,True,False,NORWALK,Rte 15 NB x38-39,  ,  ,V,G,1.0,0,14-219(b)Z,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/3/24 20:33,8:33:32 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825204.0,CT0010300,Norwalk,Racial Profile,100000142,2400007028,Incident ID,"Saturday, February 3, 2024",February,W,H,M,36,True,False,NORWALK," N MAIN ST/WASHINGTON ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/3/24 21:58,9:58:30 PM,2024,,,Traffic Control Signal,2024
3/15/24 11:30,6825208.0,CT0010300,Norwalk,Racial Profile,100000142,2400007053,Incident ID,"Sunday, February 4, 2024",February,B,N,M,40,True,False,NORWALK, JAMES ST/SILVERMINE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/4/24 0:10,12:10:56 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825210.0,CT0010300,Norwalk,Racial Profile,100000142,2400007066,Incident ID,"Sunday, February 4, 2024",February,W,H,M,33,True,True,NORWALK," WEST AV/GARNER ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/4/24 2:04,2:04:44 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825212.0,CT0010300,Norwalk,Racial Profile,100000142,2400007342,Incident ID,"Monday, February 5, 2024",February,W,N,M,50,True,True,NORWALK," HEATHER LA/TIERNEY ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/5/24 14:47,2:47:51 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825220.0,CT0010300,Norwalk,Racial Profile,100000142,2400007386,Incident ID,"Monday, February 5, 2024",February,W,H,M,45,True,True,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/5/24 18:37,6:37:09 PM,2024,,,Other,2024
3/15/24 11:30,6825228.0,CT0010300,Norwalk,Racial Profile,100000142,2400007497,Incident ID,"Tuesday, February 6, 2024",February,B,N,F,51,True,True,NORWALK,"00139 W ROCKS RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/6/24 9:58,9:58:32 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825229.0,CT0010300,Norwalk,Racial Profile,100000142,2400007504,Incident ID,"Tuesday, February 6, 2024",February,W,N,F,35,True,True,NORWALK,00139 W ROCKS RD,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/6/24 10:20,10:20:22 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825231.0,CT0010300,Norwalk,Racial Profile,100000142,2400007510,Incident ID,"Tuesday, February 6, 2024",February,W,N,M,61,True,False,NORWALK,00139 W ROCKS RD,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/6/24 10:45,10:45:24 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825235.0,CT0010300,Norwalk,Racial Profile,100000142,2400007775,Incident ID,"Wednesday, February 7, 2024",February,W,H,M,25,True,True,NORWALK, PERRY AV/MAIN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/7/24 18:41,6:41:40 PM,2024,,,Traffic Control Signal,2024
3/15/24 11:30,6825245.0,CT0010300,Norwalk,Racial Profile,100000142,2400008514,Incident ID,"Sunday, February 11, 2024",February,W,N,F,60,True,True,NORWALK,Winfield @ Duck Pond,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/11/24 14:11,2:11:37 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825249.0,CT0010300,Norwalk,Racial Profile,100000142,2400008712,Incident ID,"Monday, February 12, 2024",February,B,N,M,24,True,True,NORWALK, EAST AV/SUNSET HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/12/24 12:50,12:50:18 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825250.0,CT0010300,Norwalk,Racial Profile,100000142,2400008724,Incident ID,"Monday, February 12, 2024",February,W,H,F,43,True,False,NORWALK," EAST AV/MELBOURNE RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/12/24 13:19,1:19:36 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825257.0,CT0010300,Norwalk,Racial Profile,100000142,2400008926,Incident ID,"Tuesday, February 13, 2024",February,W,N,M,25,True,True,NORWALK," STRAWBERRY HILL AV/SCOFIELD PL (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/13/24 17:36,5:36:34 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825265.0,CT0010300,Norwalk,Racial Profile,100000142,2400009058,Incident ID,"Wednesday, February 14, 2024",February,W,N,M,61,True,False,NORWALK,MLK @ Rockland,  ,  ,E,S,2.0,0,14-252a(c),,False,N,False,False,N,,,,,False,1.0,CT0010300,133549902249242325,2/14/24 9:32,9:32:41 AM,2024,,,Other,2024
3/15/24 11:30,6825267.0,CT0010300,Norwalk,Racial Profile,100000142,2400009274,Incident ID,"Thursday, February 15, 2024",February,W,N,F,44,True,True,NORWALK,"00139 W ROCKS RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/15/24 13:28,1:28:48 PM,2024,,,Speed Related,2024
