CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/24 1:26,6834790.0,CT0008000,Meriden,Racial Profile,107,2400004571,Incident ID,"Wednesday, February 7, 2024",February,W,H,M,32,True,False,MERIDEN,32 cook ave,  ,  ,V,S,2.0,1,14-279,,False,N,False,False,M,,,,,False,1.0,CT0008000,133551267938485553,2/7/24 8:29,8:29:42 AM,2024,14-215,,Other,2024
3/17/24 1:26,6834793.0,CT0008000,Meriden,Racial Profile,107,2400006265,Incident ID,"Thursday, February 22, 2024",February,B,N,F,35,True,True,MERIDEN,fo 21 bradley ave,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/22/24 7:24,7:24:12 AM,2024,,,Moving Violation,2024
4/17/24 1:27,6860880.0,CT0008000,Meriden,Racial Profile,107,2400007678,Incident ID,"Tuesday, March 5, 2024",March,B,N,F,22,True,True,MERIDEN,winthrop/lambert,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/5/24 7:25,7:25:03 AM,2024,,,Stop Sign,2024
4/17/24 1:27,6860883.0,CT0008000,Meriden,Racial Profile,107,2400008392,Incident ID,"Monday, March 11, 2024",March,W,N,M,30,True,True,MERIDEN,Winthrop/ Lambert,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/11/24 7:48,7:48:07 AM,2024,,,Stop Sign,2024
4/17/24 1:27,6860890.0,CT0008000,Meriden,Racial Profile,107,2400009630,Incident ID,"Thursday, March 21, 2024",March,W,N,M,57,True,True,MERIDEN,winthrop/lambert,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/21/24 7:44,7:44:58 AM,2024,14-301,,Stop Sign,2024
4/17/24 1:27,6860893.0,CT0008000,Meriden,Racial Profile,107,2400010544,Incident ID,"Friday, March 29, 2024",March,W,H,M,35,True,True,MERIDEN,Pratt St/ Mill St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133578052427701718,3/29/24 10:38,10:38:42 AM,2024,14-301,,Stop Sign,2024
4/17/24 1:27,6860894.0,CT0008000,Meriden,Racial Profile,107,2400010550,Incident ID,"Friday, March 29, 2024",March,W,N,M,71,False,False,MERIDEN,Catlin St/ Pratt St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133578052427701718,3/29/24 11:31,11:31:34 AM,2024,14-301,,Stop Sign,2024
5/17/24 1:29,6889735.0,CT0008000,Meriden,Racial Profile,107,2400013325,Incident ID,"Monday, April 22, 2024",April,W,N,M,68,True,True,MERIDEN,S. Broad and Gypsy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/22/24 10:32,10:32:38 AM,2024,14-299,,Traffic Control Signal,2024
6/17/24 1:27,6939239.0,CT0008000,Meriden,Racial Profile,107,2400014483,Incident ID,"Thursday, May 2, 2024",May,W,N,F,25,True,True,MERIDEN,fo 32 cook ave,  ,  ,V,B,1.0,0,14-278,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/2/24 8:21,8:21:48 AM,2024,14-278,,Other,2024
6/17/24 1:27,6939248.0,CT0008000,Meriden,Racial Profile,107,2400016724,Incident ID,"Monday, May 20, 2024",May,W,H,F,52,True,True,MERIDEN,E. Main St/ High St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/20/24 18:27,6:27:50 PM,2024,14-299,,Traffic Control Signal,2024
6/17/24 1:27,6939252.0,CT0008000,Meriden,Racial Profile,107,2400017660,Incident ID,"Monday, May 27, 2024",May,W,H,F,20,True,True,MERIDEN," W MAIN ST/MORGAN ST (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/27/24 17:19,5:19:46 PM,2024,14-299,,Traffic Control Signal,2024
6/17/24 1:27,6939253.0,CT0008000,Meriden,Racial Profile,107,2400017781,Incident ID,"Tuesday, May 28, 2024",May,B,N,M,20,True,True,MERIDEN,W. Main St ad Cook Ave,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0008000,133630756670409112,5/28/24 15:37,3:37:35 PM,2024,14-301,,Stop Sign,2024
6/17/24 1:27,6939254.0,CT0008000,Meriden,Racial Profile,107,2400017789,Incident ID,"Tuesday, May 28, 2024",May,W,H,M,30,True,True,MERIDEN,pratt st / mill st,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/28/24 16:27,4:27:33 PM,2024,14-301,,Stop Sign,2024
6/17/24 1:27,6939258.0,CT0008000,Meriden,Racial Profile,107,2400017801,Incident ID,"Tuesday, May 28, 2024",May,W,N,F,43,True,False,MERIDEN,w main and Cook,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/28/24 17:13,5:13:23 PM,2024,14-299,,Traffic Control Signal,2024
6/17/24 1:27,6939262.0,CT0008000,Meriden,Racial Profile,107,2400017829,Incident ID,"Tuesday, May 28, 2024",May,W,H,M,24,True,True,MERIDEN,"00127 WINTHROP TERR (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/28/24 20:54,8:54:37 PM,2024,,,Stop Sign,2024
7/17/24 1:27,6977645.0,CT0008000,Meriden,Racial Profile,107,2400018433,Incident ID,"Sunday, June 2, 2024",June,W,H,M,41,True,False,MERIDEN,"00215 GALE AVE (MERIDEN, T080)",  ,  ,V,S,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/2/24 15:53,3:53:19 PM,2024,14-218a,,Administrative Offense,2024
7/17/24 1:27,6977650.0,CT0008000,Meriden,Racial Profile,107,2400018471,Incident ID,"Sunday, June 2, 2024",June,B,N,M,32,True,True,MERIDEN,"00041 COOK AVE (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/2/24 21:04,9:04:13 PM,2024,,,Moving Violation,2024
7/17/24 1:27,6977654.0,CT0008000,Meriden,Racial Profile,107,2400018588,Incident ID,"Monday, June 3, 2024",June,W,N,M,84,True,True,MERIDEN,S. Curtis and Kenwood,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008000,133656676532036516,6/3/24 16:54,4:54:27 PM,2024,,,Stop Sign,2024
7/17/24 1:27,6977666.0,CT0008000,Meriden,Racial Profile,107,2400020019,Incident ID,"Friday, June 14, 2024",June,B,N,F,55,True,True,MERIDEN,W MAIN AND COOK AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133656676532036516,6/14/24 17:40,5:40:54 PM,2024,,,Traffic Control Signal,2024
7/17/24 1:27,6977668.0,CT0008000,Meriden,Racial Profile,107,2400020032,Incident ID,"Friday, June 14, 2024",June,W,N,F,31,True,False,MERIDEN,"00191 PRATT ST (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/14/24 18:28,6:28:51 PM,2024,,,Stop Sign,2024
7/17/24 1:27,6977669.0,CT0008000,Meriden,Racial Profile,107,2400020495,Incident ID,"Tuesday, June 18, 2024",June,W,N,F,18,True,True,MERIDEN,"00500 S CURTIS ST (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/18/24 16:25,4:25:45 PM,2024,,,Stop Sign,2024
7/17/24 1:27,6977670.0,CT0008000,Meriden,Racial Profile,107,2400020500,Incident ID,"Tuesday, June 18, 2024",June,W,H,F,27,True,False,Meriden,00323  COE   (Meriden),  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/18/24 17:02,5:02:50 PM,2024,,,Stop Sign,2024
7/17/24 1:27,6977672.0,CT0008000,Meriden,Racial Profile,107,2400021437,Incident ID,"Wednesday, June 26, 2024",June,W,N,M,29,True,True,MERIDEN,"00323 COE AVE (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/26/24 16:09,4:09:40 PM,2024,14-301,,Stop Sign,2024
7/17/24 1:27,6977673.0,CT0008000,Meriden,Racial Profile,107,2400021472,Incident ID,"Wednesday, June 26, 2024",June,W,H,M,29,True,True,MERIDEN," E MAIN ST/COTTAGE ST (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/26/24 21:35,9:35:21 PM,2024,14-299,,Traffic Control Signal,2024
8/17/24 1:27,7012014.0,CT0008000,Meriden,Racial Profile,107,2400022194,Incident ID,"Tuesday, July 2, 2024",July,W,N,M,67,True,False,MERIDEN,paddock and miller,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/2/24 16:42,4:42:06 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012015.0,CT0008000,Meriden,Racial Profile,107,2400022207,Incident ID,"Tuesday, July 2, 2024",July,B,N,F,44,True,True,MERIDEN,paddock and miller,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/2/24 18:12,6:12:12 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012018.0,CT0008000,Meriden,Racial Profile,107,2400023075,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,39,True,True,MERIDEN," ELMWOOD DR/MILLER AVE (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/9/24 17:26,5:26:06 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012021.0,CT0008000,Meriden,Racial Profile,107,2400023716,Incident ID,"Sunday, July 14, 2024",July,W,H,M,50,True,True,MERIDEN,PADDOCK AND MILLER,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/14/24 18:18,6:18:16 PM,2024,,,Stop Sign,2024
8/17/24 1:27,7012026.0,CT0008000,Meriden,Racial Profile,107,2400023838,Incident ID,"Monday, July 15, 2024",July,W,N,F,22,True,True,MERIDEN,"00563 PADDOCK AVE (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/15/24 16:34,4:34:48 PM,2024,,,Stop Sign,2024
8/17/24 1:27,7012030.0,CT0008000,Meriden,Racial Profile,107,2400023855,Incident ID,"Monday, July 15, 2024",July,W,N,F,19,True,True,MERIDEN,"00590 PADDOCK AVE (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/15/24 17:41,5:41:35 PM,2024,,,Stop Sign,2024
8/17/24 1:27,7012032.0,CT0008000,Meriden,Racial Profile,107,2400023863,Incident ID,"Monday, July 15, 2024",July,W,N,M,26,True,True,MERIDEN," PADDOCK AVE/MILLER AVE (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/15/24 18:11,6:11:28 PM,2024,,,Stop Sign,2024
8/17/24 1:27,7012039.0,CT0008000,Meriden,Racial Profile,107,2400024543,Incident ID,"Sunday, July 21, 2024",July,W,N,F,35,True,True,MERIDEN," E MAIN ST/MURRAY ST (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/21/24 18:48,6:48:24 PM,2024,,,Traffic Control Signal,2024
9/17/24 1:28,7060004.0,CT0008000,Meriden,Racial Profile,107,2400025996,Incident ID,"Friday, August 2, 2024",August,W,N,F,28,True,True,MERIDEN,"00126 GREEN RD (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/2/24 16:26,4:26:53 PM,2024,,,Stop Sign,2024
9/17/24 1:28,7060009.0,CT0008000,Meriden,Racial Profile,107,2400026021,Incident ID,"Friday, August 2, 2024",August,W,N,F,23,True,True,MERIDEN," PADDOCK AVE/CARDINAL DR (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/2/24 18:56,6:56:18 PM,2024,,,Stop Sign,2024
9/17/24 1:28,7060024.0,CT0008000,Meriden,Racial Profile,107,2400026753,Incident ID,"Thursday, August 8, 2024",August,W,H,F,29,True,True,MERIDEN,Broad st/ E. Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133710245184429985,8/8/24 18:35,6:35:45 PM,2024,,,Traffic Control Signal,2024
9/17/24 1:28,7060026.0,CT0008000,Meriden,Racial Profile,107,2400027903,Incident ID,"Monday, August 19, 2024",August,B,N,M,21,True,True,MERIDEN,323 Coe Ave,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/19/24 16:02,4:02:20 PM,2024,,,Stop Sign,2024
9/17/24 1:28,7060027.0,CT0008000,Meriden,Racial Profile,107,2400027907,Incident ID,"Monday, August 19, 2024",August,W,N,M,34,True,True,MERIDEN,"00338 COE AVE (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/19/24 16:16,4:16:53 PM,2024,,,Stop Sign,2024
9/17/24 1:28,7060028.0,CT0008000,Meriden,Racial Profile,107,2400027909,Incident ID,"Monday, August 19, 2024",August,W,N,M,34,True,False,MERIDEN,"00333 COE AVE (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/19/24 16:29,4:29:09 PM,2024,,,Stop Sign,2024
9/17/24 1:28,7060030.0,CT0008000,Meriden,Racial Profile,107,2400027929,Incident ID,"Monday, August 19, 2024",August,W,N,F,46,True,True,MERIDEN,"00029 PRATT ST (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/19/24 18:37,6:37:03 PM,2024,,,Stop Sign,2024
9/17/24 1:28,7060036.0,CT0008000,Meriden,Racial Profile,107,2400028697,Incident ID,"Monday, August 26, 2024",August,W,N,F,20,True,False,MERIDEN,"00057 HALL AVE (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/26/24 18:05,6:05:48 PM,2024,,,Stop Sign,2024
10/17/24 1:25,7081089.0,CT0008000,Meriden,Racial Profile,107,2400029980,Incident ID,"Friday, September 6, 2024",September,W,N,M,33,True,True,MERIDEN,860 E. Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133736163338264750,9/6/24 17:45,5:45:37 PM,2024,,,Registration,2024
10/17/24 1:25,7081097.0,CT0008000,Meriden,Racial Profile,107,2400030760,Incident ID,"Friday, September 13, 2024",September,W,N,M,26,True,True,MERIDEN,"00057 GREEN RD (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133736163338264750,9/13/24 16:37,4:37:05 PM,2024,,,Traffic Control Signal,2024
11/17/24 1:28,7114940.0,CT0008000,Meriden,Racial Profile,107,2400034093,Incident ID,"Friday, October 11, 2024",October,W,H,M,27,True,True,MERIDEN,colony / w main,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133762984774785156,10/11/24 9:44,9:44:02 AM,2024,,,Traffic Control Signal,2024
11/17/24 1:28,7114943.0,CT0008000,Meriden,Racial Profile,107,2400036332,Incident ID,"Tuesday, October 29, 2024",October,W,N,M,50,False,False,MERIDEN,cook/ w main,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133762984774785156,10/29/24 7:24,7:24:47 AM,2024,14-299,,Traffic Control Signal,2024
12/17/24 1:30,7153724.0,CT0008000,Meriden,Racial Profile,107,2400037180,Incident ID,"Tuesday, November 5, 2024",November,B,N,M,45,True,True,MERIDEN,E. Main And liberty,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/5/24 10:33,10:33:46 AM,2024,,,Cell Phone,2024
12/17/24 1:30,7153731.0,CT0008000,Meriden,Racial Profile,107,2400037985,Incident ID,"Tuesday, November 12, 2024",November,W,N,F,32,True,True,MERIDEN,"00151 BRADLEY AVE (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/12/24 8:31,8:31:23 AM,2024,14-36,,Stop Sign,2024
12/17/24 1:30,7153732.0,CT0008000,Meriden,Racial Profile,107,2400038002,Incident ID,"Tuesday, November 12, 2024",November,B,N,M,28,True,False,MERIDEN,"00356 PADDOCK AVE (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/12/24 11:18,11:18:33 AM,2024,,,Stop Sign,2024
12/17/24 1:30,7153733.0,CT0008000,Meriden,Racial Profile,107,2400038010,Incident ID,"Tuesday, November 12, 2024",November,W,N,F,27,True,True,MERIDEN,"00400 E MAIN ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/12/24 12:06,12:06:44 PM,2024,,,Cell Phone,2024
1/17/25 1:27,7182628.0,CT0008000,Meriden,Racial Profile,107,2400040567,Incident ID,"Thursday, December 5, 2024",December,W,N,M,25,False,False,MERIDEN,58 lakeview st,  ,  ,V,B,1.0,0,14-147c,,False,N,False,False,N,,,,,False,1.0,CT0008000,133815688480667811,12/5/24 9:28,9:28:41 AM,2024,,,Administrative Offense,2024
1/17/25 1:27,7182629.0,CT0008000,Meriden,Racial Profile,107,2400041965,Incident ID,"Wednesday, December 18, 2024",December,B,N,F,30,True,False,MERIDEN,"00036 WINTHROP TERR (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/18/24 8:05,8:05:04 AM,2024,14-301,,Stop Sign,2024
1/17/25 1:27,7182630.0,CT0008000,Meriden,Racial Profile,107,2400041967,Incident ID,"Wednesday, December 18, 2024",December,W,N,M,60,True,True,MERIDEN," HANOVER ST/WINTHROP TERR (MERIDEN, T080)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/18/24 8:25,8:25:19 AM,2024,14-301,,Stop Sign,2024
1/17/25 1:27,7182631.0,CT0008000,Meriden,Racial Profile,107,2400041992,Incident ID,"Wednesday, December 18, 2024",December,W,N,M,41,True,True,MERIDEN," OLD COLONY RD/HALL AVE (MERIDEN, T080)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/18/24 11:46,11:46:17 AM,2024,14-296aa,,Cell Phone,2024
4/17/24 1:27,6860897.0,CT0008000,Meriden,Racial Profile,118,2400007419,Incident ID,"Sunday, March 3, 2024",March,B,N,F,36,True,False,MERIDEN,200 Britannia St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/3/24 7:37,7:37:15 AM,2024,14-299,,Traffic Control Signal,2024
4/17/24 1:27,6860898.0,CT0008000,Meriden,Racial Profile,118,2400007437,Incident ID,"Sunday, March 3, 2024",March,W,N,M,22,True,True,MERIDEN,95 Colony St,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008000,133578052427701718,3/3/24 10:52,10:52:48 AM,2024,14-213b,,Traffic Control Signal,2024
5/17/24 1:29,6889736.0,CT0008000,Meriden,Racial Profile,118,2400013108,Incident ID,"Saturday, April 20, 2024",April,W,N,M,53,True,True,MERIDEN,1 E. Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133603973468047091,4/20/24 11:28,11:28:27 AM,2024,14_299,,Traffic Control Signal,2024
7/17/24 1:27,6977674.0,CT0008000,Meriden,Racial Profile,118,2400019307,Incident ID,"Sunday, June 9, 2024",June,W,H,M,50,True,False,MERIDEN,14 Broad St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008000,133656676532036516,6/9/24 10:33,10:33:17 AM,2024,,,Cell Phone,2024
7/17/24 1:27,6977675.0,CT0008000,Meriden,Racial Profile,118,2400019887,Incident ID,"Thursday, June 13, 2024",June,W,H,M,43,True,True,MERIDEN,W. Main St @ Butler St,  ,  ,V,G,2.0,1,14-100a(d(1(A,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/13/24 19:18,7:18:14 PM,2024,14-213b,,Seatbelt,2024
9/17/24 1:28,7060038.0,CT0008000,Meriden,Racial Profile,118,2400027356,Incident ID,"Wednesday, August 14, 2024",August,W,N,F,39,True,True,MERIDEN,100 W Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133710245184429985,8/14/24 11:55,11:55:24 AM,2024,14-299,,Traffic Control Signal,2024
2/17/24 1:28,6808726.0,CT0008000,Meriden,Racial Profile,119,2400003210,Incident ID,"Friday, January 26, 2024",January,W,N,M,53,True,True,MERIDEN,colony st/ w main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/26/24 18:26,6:26:20 PM,2024,14-299,,Traffic Control Signal,2024
10/17/24 1:25,7081104.0,CT0008000,Meriden,Racial Profile,119,2400032479,Incident ID,"Friday, September 27, 2024",September,W,N,M,41,True,True,MERIDEN,e main st/ perkin square,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0008000,133736163338264750,9/27/24 20:23,8:23:10 PM,2024,14-96a,,Defective Lights,2024
12/17/24 1:30,7153741.0,CT0008000,Meriden,Racial Profile,119,2400037700,Incident ID,"Saturday, November 9, 2024",November,W,N,F,36,True,True,MERIDEN,OLD COLONY / HALL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133788905985125420,11/9/24 16:11,4:11:31 PM,2024,14-299,,Traffic Control Signal,2024
5/17/24 1:29,6889744.0,CT0008000,Meriden,Racial Profile,191,2400011320,Incident ID,"Thursday, April 4, 2024",April,W,N,F,39,True,True,MERIDEN,East Main St @ State St,  ,  ,V,G,3.0,0,14-296aa(b1st),,False,N,False,True,U,,,,,False,1.0,CT0008000,133603973468047091,4/4/24 18:52,6:52:43 PM,2024,53a-223,,Cell Phone,2024
12/17/24 1:30,7153751.0,CT0008000,Meriden,Racial Profile,191,2400039931,Incident ID,"Friday, November 29, 2024",November,W,H,F,63,True,True,MERIDEN,broad st @ atkins st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/29/24 14:17,2:17:21 PM,2024,14-99f(c),,Cell Phone,2024
1/17/25 1:27,7182632.0,CT0008000,Meriden,Racial Profile,191,2400040386,Incident ID,"Tuesday, December 3, 2024",December,B,N,M,32,True,False,MERIDEN," BROAD ST/CAMP ST (MERIDEN, T080)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/3/24 16:46,4:46:11 PM,2024,14-296aa,,Registration,2024
1/17/25 1:27,7182634.0,CT0008000,Meriden,Racial Profile,191,2400040396,Incident ID,"Tuesday, December 3, 2024",December,W,H,M,32,True,True,MERIDEN," BROAD ST/ORCHARD ST (MERIDEN, T080)",  ,  ,V,G,3.0,1,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008000,133815688480667811,12/3/24 17:43,5:43:08 PM,2024,14-213b,,Cell Phone,2024
5/17/24 1:29,6889745.0,CT0008000,Meriden,Racial Profile,199,2400013617,Incident ID,"Wednesday, April 24, 2024",April,W,H,M,27,True,True,MERIDEN,11 Elm Street,  ,  ,I,G,2.0,0,14-242(e),,True,O,True,False,M,,,,,False,1.0,CT0008000,133603973468047091,4/24/24 18:23,6:23:15 PM,2024,21a-279,,Moving Violation,2024
6/17/24 1:27,6939264.0,CT0008000,Meriden,Racial Profile,200,2400017579,Incident ID,"Monday, May 27, 2024",May,W,N,M,18,True,True,MERIDEN,did not stop,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0008000,133630756670409112,5/27/24 0:40,12:40:00 AM,2024,14-301,,Seatbelt,2024
2/17/24 1:28,6808728.0,CT0008000,Meriden,Racial Profile,243,2400000573,Incident ID,"Friday, January 5, 2024",January,B,M,M,43,True,True,MERIDEN,CENTER @ CAAMP ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/5/24 9:48,9:48:20 AM,2024,14-245,,Moving Violation,2024
2/17/24 1:28,6808729.0,CT0008000,Meriden,Racial Profile,243,2400000931,Incident ID,"Monday, January 8, 2024",January,W,M,F,57,True,True,MERIDEN,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133526249310381237,1/8/24 13:59,1:59:07 PM,2024,14-299,,Traffic Control Signal,2024
2/17/24 1:28,6808731.0,CT0008000,Meriden,Racial Profile,243,2400001780,Incident ID,"Monday, January 15, 2024",January,W,N,M,53,True,True,MERIDEN,STATE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/15/24 10:37,10:37:38 AM,2024,14-301,,Stop Sign,2024
3/17/24 1:26,6834796.0,CT0008000,Meriden,Racial Profile,243,2400003984,Incident ID,"Friday, February 2, 2024",February,B,N,F,34,True,True,MERIDEN," COOK AVE/HANOVER ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133551267938485553,2/2/24 8:07,8:07:57 AM,2024,14-299,,Traffic Control Signal,2024
