CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/28/24 2:35,7083863.0,CT0014300,Torrington,Racial Profile,10,24-35147,Case No.,"Sunday, October 27, 2024",October,W,N,M,51,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,10/27/24 3:58,Written Ticket,,,False,1.0,CT0014300,20241028023518000001,10/27/24 3:58,3:58:00 AM,2024,,,Defective Lights,2024
11/9/24 2:35,7088781.0,CT0014300,Torrington,Racial Profile,10,24-36657,Case No.,"Friday, November 8, 2024",November,W,N,F,18,True,True, TORRINGTON,KENNEDY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/8/24 6:27,Written Ticket,,,False,1.0,CT0014300,20241109023519000001,11/8/24 6:27,6:27:00 AM,2024,,,Speed Related,2024
11/9/24 2:35,7088782.0,CT0014300,Torrington,Racial Profile,10,24-36660,Case No.,"Friday, November 8, 2024",November,W,N,F,43,True,True, TORRINGTON,COMMERCIAL BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/8/24 7:04,Written Ticket,,,False,1.0,CT0014300,20241109023519000001,11/8/24 7:04,7:04:00 AM,2024,,,Speed Related,2024
11/17/24 2:35,7115035.0,CT0014300,Torrington,Racial Profile,10,24-37566,Case No.,"Saturday, November 16, 2024",November,W,H,M,28,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,11/16/24 6:06,Infraction Ticket,,,False,1.0,CT0014300,20241117023519000001,11/16/24 6:06,6:06:00 AM,2024,,,Speed Related,2024
2/6/24 2:35,6769189.0,CT0014300,Torrington,Racial Profile,10,24-3761,Case No.,"Monday, February 5, 2024",February,W,N,F,26,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,2/5/24 1:45,Written Ticket,,,False,1.0,CT0014300,20240206023527000001,2/5/24 1:45,1:45:00 AM,2024,,,Defective Lights,2024
12/5/24 2:34,7127246.0,CT0014300,Torrington,Racial Profile,10,24-39450,Case No.,"Wednesday, December 4, 2024",December,W,N,F,50,True,False, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/4/24 6:53,Written Ticket,,,False,1.0,CT0014300,20241205023517000001,12/4/24 6:53,6:53:00 AM,2024,,,Speed Related,2024
12/8/24 2:34,7128168.0,CT0014300,Torrington,Racial Profile,10,24-39730,Case No.,"Saturday, December 7, 2024",December,W,H,F,39,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/7/24 1:34,Written Ticket,,,False,1.0,CT0014300,20241208023517000001,12/7/24 1:34,1:34:00 AM,2024,,,Speed Related,2024
12/10/24 2:33,7138166.0,CT0014300,Torrington,Racial Profile,10,24-39933,Case No.,"Monday, December 9, 2024",December,A,N,M,32,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/9/24 7:07,Written Ticket,,,False,1.0,CT0014300,20241210023517000001,12/9/24 7:07,7:07:00 AM,2024,,,Traffic Control Signal,2024
1/4/25 2:34,7166164.0,CT0014300,Torrington,Racial Profile,10,24-40512,Case No.,"Sunday, December 15, 2024",December,W,N,M,23,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,1,14-299,,False,N,False,False,W,12/15/24 7:23,Written Ticket,,,False,1.0,CT0014300,20250104023518000001,12/15/24 7:23,7:23:00 AM,2024,,,Traffic Control Signal,2024
2/15/24 2:35,6773301.0,CT0014300,Torrington,Racial Profile,10,24-4525,Case No.,"Sunday, February 11, 2024",February,W,H,M,52,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,3.0,1,14-218a,,True,O,False,True,U,2/11/24 3:11,Uniform ArrestReport,,,False,1.0,CT0014300,20240215023532000001,2/11/24 3:11,3:11:00 AM,2024,14-227a,,Speed Related,2024
1/6/24 2:35,6713770.0,CT0014300,Torrington,Racial Profile,10,24-526,Case No.,"Saturday, January 6, 2024",January,W,N,M,67,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,1/6/24 1:31,Written Ticket,,,False,1.0,CT0014300,20240106023522000001,1/6/24 1:31,1:31:00 AM,2024,,,Traffic Control Signal,2024
3/6/24 2:35,6813052.0,CT0014300,Torrington,Racial Profile,10,24-7341,Case No.,"Wednesday, March 6, 2024",March,W,H,M,28,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/6/24 0:50,Written Ticket,,,False,1.0,CT0014300,20240306023520000001,3/6/24 0:50,12:50:00 AM,2024,,,Stop Sign,2024
1/10/24 2:35,6714131.0,CT0014300,Torrington,Racial Profile,10,24-837,Case No.,"Tuesday, January 9, 2024",January,W,N,M,36,True,False, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,1/9/24 6:26,Written Ticket,,,False,1.0,CT0014300,20240110023520000001,1/9/24 6:26,6:26:00 AM,2024,,,Speed Related,2024
3/29/24 2:35,6839368.0,CT0014300,Torrington,Racial Profile,10,24-8951,Case No.,"Wednesday, March 20, 2024",March,B,N,M,21,True,False, TORRINGTON,WATER ST,  ,  ,V,G,3.0,1,14-96a(a),,False,N,False,False,I,3/20/24 1:47,Infraction Ticket,,,False,1.0,CT0014300,20240329023531000001,3/20/24 1:47,1:47:00 AM,2024,14-36(a),,Defective Lights,2024
1/11/24 2:35,6714167.0,CT0014300,Torrington,Racial Profile,12,24-1045,Case No.,"Wednesday, January 10, 2024",January,W,H,M,24,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,1/10/24 22:22,Infraction Ticket,,,False,1.0,CT0014300,20240111023522000001,1/10/24 22:22,10:22:00 PM,2024,,,Registration,2024
4/10/24 2:35,6842663.0,CT0014300,Torrington,Racial Profile,12,24-11438,Case No.,"Tuesday, April 9, 2024",April,W,N,M,19,True,True, TORRINGTON,NORTHSIDE DR,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,W,4/9/24 20:09,Written Ticket,,,False,1.0,CT0014300,20240410023521000001,4/9/24 20:09,8:09:00 PM,2024,,,Administrative Offense,2024
1/14/24 2:35,6714247.0,CT0014300,Torrington,Racial Profile,12,24-1157,Case No.,"Thursday, January 11, 2024",January,W,N,F,27,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,1/11/24 18:38,Written Ticket,,,False,1.0,CT0014300,20240114023524000001,1/11/24 18:38,6:38:00 PM,2024,,,Traffic Control Signal,2024
4/13/24 2:36,6842884.0,CT0014300,Torrington,Racial Profile,12,24-11686,Case No.,"Thursday, April 11, 2024",April,W,N,M,48,True,False, TORRINGTON,WINSTED RD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,4/11/24 19:07,Infraction Ticket,,,False,1.0,CT0014300,20240413023602000001,4/11/24 19:07,7:07:00 PM,2024,,,Moving Violation,2024
4/14/24 2:35,6842969.0,CT0014300,Torrington,Racial Profile,12,24-11885,Case No.,"Saturday, April 13, 2024",April,W,H,M,34,True,True, TORRINGTON,BRIGHTWOOD AVE,  ,  ,V,G,2.0,0,14-96p,,False,N,False,False,W,4/13/24 2:55,Written Ticket,,,False,1.0,CT0014300,20240414023548000001,4/13/24 2:55,2:55:00 AM,2024,,,Defective Lights,2024
4/17/24 2:35,6860995.0,CT0014300,Torrington,Racial Profile,12,24-12374,Case No.,"Tuesday, April 16, 2024",April,W,N,F,28,True,True, TORRINGTON,CHARLES ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,4/16/24 21:23,Written Ticket,,,False,1.0,CT0014300,20240417023527000001,4/16/24 21:23,9:23:00 PM,2024,,,Traffic Control Signal,2024
4/17/24 2:35,6860998.0,CT0014300,Torrington,Racial Profile,12,24-12382,Case No.,"Tuesday, April 16, 2024",April,W,H,M,27,True,True, TORRINGTON,EAST ELM ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/16/24 23:12,Written Ticket,,,False,1.0,CT0014300,20240417023527000001,4/16/24 23:12,11:12:00 PM,2024,,,Cell Phone,2024
4/19/24 2:35,6863244.0,CT0014300,Torrington,Racial Profile,12,24-12599,Case No.,"Thursday, April 18, 2024",April,W,N,M,43,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,B,2.0,0,14-96a(a),,False,N,False,False,W,4/18/24 22:14,Written Ticket,,,False,1.0,CT0014300,20240419023527000001,4/18/24 22:14,10:14:00 PM,2024,,,Defective Lights,2024
4/20/24 2:35,6863314.0,CT0014300,Torrington,Racial Profile,12,24-12735,Case No.,"Friday, April 19, 2024",April,W,N,F,31,True,True, TORRINGTON,WATER ST,  ,  ,V,B,1.0,1,14-215(a),,False,I,False,False,M,4/19/24 21:43,Misdemeanor Summons,,,False,1.0,CT0014300,20240420023521000001,4/19/24 21:43,9:43:00 PM,2024,,,Administrative Offense,2024
4/21/24 2:35,6863356.0,CT0014300,Torrington,Racial Profile,12,24-12765,Case No.,"Saturday, April 20, 2024",April,W,N,M,63,True,False, TORRINGTON,ALBERT ST,  ,  ,E,B,1.0,0,14-147(c),,False,N,False,False,N,4/20/24 3:41,No Disposition,,,False,1.0,CT0014300,20240421023533000001,4/20/24 3:41,3:41:00 AM,2024,,,Administrative Offense,2024
4/21/24 2:35,6863364.0,CT0014300,Torrington,Racial Profile,12,24-12847,Case No.,"Saturday, April 20, 2024",April,W,H,M,19,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/20/24 17:06,Written Ticket,,,False,1.0,CT0014300,20240421023533000001,4/20/24 17:06,5:06:00 PM,2024,,,Speed Related,2024
1/14/24 2:35,6714250.0,CT0014300,Torrington,Racial Profile,12,24-1342,Case No.,"Saturday, January 13, 2024",January,W,N,F,52,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,1/13/24 16:15,Infraction Ticket,,,False,1.0,CT0014300,20240114023524000001,1/13/24 16:15,4:15:00 PM,2024,,,Cell Phone,2024
4/27/24 2:35,6864010.0,CT0014300,Torrington,Racial Profile,12,24-13440,Case No.,"Thursday, April 25, 2024",April,W,H,F,17,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,4/25/24 16:24,Infraction Ticket,,,False,1.0,CT0014300,20240427023525000001,4/25/24 16:24,4:24:00 PM,2024,,,Administrative Offense,2024
5/10/24 2:35,6866650.0,CT0014300,Torrington,Racial Profile,12,24-15412,Case No.,"Thursday, May 9, 2024",May,W,N,M,55,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,E,B,2.0,1,14-215,,False,I,False,False,M,5/9/24 21:22,Misdemeanor Summons,,,False,1.0,CT0014300,20240510023528000001,5/9/24 21:22,9:22:00 PM,2024,,,Administrative Offense,2024
5/11/24 2:35,6866700.0,CT0014300,Torrington,Racial Profile,12,24-15522,Case No.,"Friday, May 10, 2024",May,W,N,F,36,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,2.0,0,14-215(a),,False,N,False,False,V,5/10/24 16:44,Verbal Warning,,,False,1.0,CT0014300,20240511023523000001,5/10/24 16:44,4:44:00 PM,2024,,,Administrative Offense,2024
6/1/24 2:35,6894481.0,CT0014300,Torrington,Racial Profile,12,24-18041,Case No.,"Friday, May 31, 2024",May,W,N,F,22,True,False, TORRINGTON,EAST ELM ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,5/31/24 7:57,Written Ticket,,,False,1.0,CT0014300,20240601023522000001,5/31/24 7:57,7:57:00 AM,2024,,,Traffic Control Signal,2024
6/2/24 2:35,6894515.0,CT0014300,Torrington,Racial Profile,12,24-18176,Case No.,"Saturday, June 1, 2024",June,W,N,M,56,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,N,6/1/24 8:36,No Disposition,,,False,1.0,CT0014300,20240602023527000001,6/1/24 8:36,8:36:00 AM,2024,,,Administrative Offense,2024
6/2/24 2:35,6894528.0,CT0014300,Torrington,Racial Profile,12,24-18232,Case No.,"Saturday, June 1, 2024",June,W,N,F,38,True,False, TORRINGTON,NORTH ELM ST,  ,  ,V,B,1.0,0,14-250b,,False,N,False,False,W,6/1/24 14:36,Written Ticket,,,False,1.0,CT0014300,20240602023527000001,6/1/24 14:36,2:36:00 PM,2024,,,Other,2024
1/19/24 2:35,6767539.0,CT0014300,Torrington,Racial Profile,12,24-1862,Case No.,"Thursday, January 18, 2024",January,W,H,M,39,True,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,1/18/24 16:55,Verbal Warning,,,False,1.0,CT0014300,20240119023523000001,1/18/24 16:55,4:55:00 PM,2024,,,Speed Related,2024
6/8/24 2:35,6921749.0,CT0014300,Torrington,Racial Profile,12,24-18866,Case No.,"Friday, June 7, 2024",June,W,N,M,33,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-223(a)*Z,,False,N,False,False,I,6/7/24 9:57,Infraction Ticket,,,False,1.0,CT0014300,20240608023519000001,6/7/24 9:57,9:57:00 AM,2024,,,Other,2024
6/14/24 2:35,6922366.0,CT0014300,Torrington,Racial Profile,12,24-19118,Case No.,"Sunday, June 9, 2024",June,W,H,M,16,True,False, TORRINGTON,GOSHEN RD,  ,  ,E,B,1.0,0,14-80(a),,False,N,False,False,I,6/9/24 14:51,Infraction Ticket,,,False,1.0,CT0014300,20240614023523000001,6/9/24 14:51,2:51:00 PM,2024,,,Equipment Violation,2024
6/16/24 2:35,6938449.0,CT0014300,Torrington,Racial Profile,12,24-19777,Case No.,"Saturday, June 15, 2024",June,W,H,F,50,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-250b,,False,N,False,False,W,6/15/24 12:00,Written Ticket,,,False,1.0,CT0014300,20240616023533000001,6/15/24 12:00,12:00:00 PM,2024,,,Other,2024
6/16/24 2:35,6938450.0,CT0014300,Torrington,Racial Profile,12,24-19778,Case No.,"Saturday, June 15, 2024",June,W,N,F,57,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-250b,,False,N,False,False,V,6/15/24 12:07,Verbal Warning,,,False,1.0,CT0014300,20240616023533000001,6/15/24 12:07,12:07:00 PM,2024,,,Other,2024
6/16/24 2:35,6938451.0,CT0014300,Torrington,Racial Profile,12,24-19779,Case No.,"Saturday, June 15, 2024",June,W,N,F,70,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-250b,,False,N,False,False,W,6/15/24 12:15,Written Ticket,,,False,1.0,CT0014300,20240616023533000001,6/15/24 12:15,12:15:00 PM,2024,,,Other,2024
7/14/24 2:35,6944686.0,CT0014300,Torrington,Racial Profile,12,24-22943,Case No.,"Saturday, July 13, 2024",July,W,N,F,39,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,7/13/24 10:27,Infraction Ticket,,,False,1.0,CT0014300,20240714023527000001,7/13/24 10:27,10:27:00 AM,2024,,,Cell Phone,2024
7/22/24 2:35,6979993.0,CT0014300,Torrington,Racial Profile,12,24-23834,Case No.,"Sunday, July 21, 2024",July,W,H,F,31,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,7/21/24 13:21,Infraction Ticket,,,False,1.0,CT0014300,20240722023525000001,7/21/24 13:21,1:21:00 PM,2024,,,Cell Phone,2024
7/23/24 2:35,6980392.0,CT0014300,Torrington,Racial Profile,12,24-23837,Case No.,"Sunday, July 21, 2024",July,B,N,M,0,False,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,N,7/21/24 14:37,No Disposition,,,False,1.0,CT0014300,20240723023521000001,7/21/24 14:37,2:37:00 PM,2024,,,Speed Related,2024
7/23/24 2:35,6980393.0,CT0014300,Torrington,Racial Profile,12,24-23918,Case No.,"Monday, July 22, 2024",July,B,N,F,37,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,7/22/24 7:59,Infraction Ticket,,,False,1.0,CT0014300,20240723023521000001,7/22/24 7:59,7:59:00 AM,2024,,,Cell Phone,2024
8/6/24 2:35,6991838.0,CT0014300,Torrington,Racial Profile,12,24-25531,Case No.,"Monday, August 5, 2024",August,W,H,M,40,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,I,8/5/24 12:58,Infraction Ticket,,,False,1.0,CT0014300,20240806023522000001,8/5/24 12:58,12:58:00 PM,2024,,,Administrative Offense,2024
8/7/24 2:35,6993173.0,CT0014300,Torrington,Racial Profile,12,24-25636,Case No.,"Tuesday, August 6, 2024",August,B,N,M,66,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,3.0,0,14-299,,False,N,False,False,M,8/6/24 13:53,Misdemeanor Summons,,,False,1.0,CT0014300,20240807023526000001,8/6/24 13:53,1:53:00 PM,2024,14-215(a),,Traffic Control Signal,2024
8/14/24 2:35,6993904.0,CT0014300,Torrington,Racial Profile,12,24-26396,Case No.,"Tuesday, August 13, 2024",August,W,N,F,76,True,True, TORRINGTON,COE PL,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,8/13/24 11:41,Infraction Ticket,,,False,1.0,CT0014300,20240814023522000001,8/13/24 11:41,11:41:00 AM,2024,,,Moving Violation,2024
8/16/24 2:35,7011241.0,CT0014300,Torrington,Racial Profile,12,24-26628,Case No.,"Thursday, August 15, 2024",August,W,N,M,63,True,True, TORRINGTON,RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,8/15/24 10:47,Infraction Ticket,,,False,1.0,CT0014300,20240816023521000001,8/15/24 10:47,10:47:00 AM,2024,14-80(a),,Stop Sign,2024
8/17/24 2:35,7012181.0,CT0014300,Torrington,Racial Profile,12,24-26726,Case No.,"Friday, August 16, 2024",August,W,N,M,64,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,8/16/24 11:17,Infraction Ticket,,,False,1.0,CT0014300,20240817023522000001,8/16/24 11:17,11:17:00 AM,2024,,,Traffic Control Signal,2024
8/20/24 2:35,7015259.0,CT0014300,Torrington,Racial Profile,12,24-27036,Case No.,"Monday, August 19, 2024",August,B,N,F,38,True,False, TORRINGTON,CEDAR LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/19/24 10:44,Infraction Ticket,,,False,1.0,CT0014300,20240820023523000001,8/19/24 10:44,10:44:00 AM,2024,,,Speed Related,2024
8/20/24 2:35,7015262.0,CT0014300,Torrington,Racial Profile,12,24-27043,Case No.,"Monday, August 19, 2024",August,W,N,M,59,True,True, TORRINGTON,ELSIE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,8/19/24 11:33,Written Ticket,,,False,1.0,CT0014300,20240820023523000001,8/19/24 11:33,11:33:00 AM,2024,,,Traffic Control Signal,2024
8/20/24 2:35,7015265.0,CT0014300,Torrington,Racial Profile,12,24-27057,Case No.,"Monday, August 19, 2024",August,W,N,M,67,True,True, TORRINGTON,KENNEDY DR,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,8/19/24 13:16,Written Ticket,,,False,1.0,CT0014300,20240820023523000001,8/19/24 13:16,1:16:00 PM,2024,,,Traffic Control Signal,2024
8/20/24 12:08,7015274.0,CT0014300,Torrington,Racial Profile,12,24-27060,Case No.,"Monday, August 19, 2024",August,W,N,F,28,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/19/24 13:47,Verbal Warning,,,False,1.0,CT0014300,20240820120755000001,8/19/24 13:47,1:47:00 PM,2024,,,Traffic Control Signal,2024
8/22/24 2:35,7015338.0,CT0014300,Torrington,Racial Profile,12,24-27290,Case No.,"Wednesday, August 21, 2024",August,W,N,M,61,True,True, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/21/24 12:11,Written Ticket,,,False,1.0,CT0014300,20240822023525000001,8/21/24 12:11,12:11:00 PM,2024,,,Speed Related,2024
8/23/24 2:35,7015372.0,CT0014300,Torrington,Racial Profile,12,24-27400,Case No.,"Thursday, August 22, 2024",August,W,N,M,32,True,True, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/22/24 10:19,Infraction Ticket,,,False,1.0,CT0014300,20240823023520000001,8/22/24 10:19,10:19:00 AM,2024,,,Speed Related,2024
8/23/24 2:35,7015373.0,CT0014300,Torrington,Racial Profile,12,24-27410,Case No.,"Thursday, August 22, 2024",August,W,N,M,84,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,8/22/24 10:55,Infraction Ticket,,,False,1.0,CT0014300,20240823023520000001,8/22/24 10:55,10:55:00 AM,2024,,,Traffic Control Signal,2024
8/23/24 2:35,7015378.0,CT0014300,Torrington,Racial Profile,12,24-27426,Case No.,"Thursday, August 22, 2024",August,W,N,F,31,True,True, TORRINGTON,DIBBLE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,8/22/24 12:58,Infraction Ticket,,,False,1.0,CT0014300,20240823023520000001,8/22/24 12:58,12:58:00 PM,2024,,,Traffic Control Signal,2024
8/24/24 2:35,7015422.0,CT0014300,Torrington,Racial Profile,12,24-27551,Case No.,"Friday, August 23, 2024",August,W,N,F,38,True,True, TORRINGTON,CHARLES ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,8/23/24 14:06,Infraction Ticket,,,False,1.0,CT0014300,20240824023526000001,8/23/24 14:06,2:06:00 PM,2024,,,Registration,2024
8/24/24 2:35,7015426.0,CT0014300,Torrington,Racial Profile,12,24-27557,Case No.,"Friday, August 23, 2024",August,W,N,F,66,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,8/23/24 15:05,Infraction Ticket,,,False,1.0,CT0014300,20240824023526000001,8/23/24 15:05,3:05:00 PM,2024,,,Traffic Control Signal,2024
1/5/24 2:35,6705074.0,CT0014300,Torrington,Racial Profile,12,24-294,Case No.,"Wednesday, January 3, 2024",January,W,H,M,25,True,False, TORRINGTON,WHITEWOOD RD,  ,  ,V,B,2.0,1,14-80(b),,False,N,False,False,M,1/3/24 21:35,Misdemeanor Summons,,,False,1.0,CT0014300,20240105023524000001,1/3/24 21:35,9:35:00 PM,2024,,,Equipment Violation,2024
9/17/24 2:35,7060230.0,CT0014300,Torrington,Racial Profile,12,24-30059,Case No.,"Friday, September 13, 2024",September,B,N,M,23,False,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,9/13/24 10:51,Infraction Ticket,,,False,1.0,CT0014300,20240917023519000001,9/13/24 10:51,10:51:00 AM,2024,,,Traffic Control Signal,2024
9/20/24 2:35,7062836.0,CT0014300,Torrington,Racial Profile,12,24-30828,Case No.,"Thursday, September 19, 2024",September,W,N,M,31,True,True, TORRINGTON,MIGEON AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,9/19/24 11:34,Infraction Ticket,,,False,1.0,CT0014300,20240920023518000001,9/19/24 11:34,11:34:00 AM,2024,,,Traffic Control Signal,2024
9/21/24 2:35,7062866.0,CT0014300,Torrington,Racial Profile,12,24-30952,Case No.,"Friday, September 20, 2024",September,W,N,M,64,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-243(a),,False,N,False,False,V,9/20/24 12:44,Verbal Warning,,,False,1.0,CT0014300,20240921023519000001,9/20/24 12:44,12:44:00 PM,2024,,,Moving Violation,2024
9/22/24 2:35,7062914.0,CT0014300,Torrington,Racial Profile,12,24-31059,Case No.,"Saturday, September 21, 2024",September,W,N,F,35,True,False, TORRINGTON,MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,I,False,False,V,9/21/24 13:12,Verbal Warning,,,False,1.0,CT0014300,20240922023519000001,9/21/24 13:12,1:12:00 PM,2024,,,Defective Lights,2024
9/22/24 2:35,7062915.0,CT0014300,Torrington,Racial Profile,12,24-31063,Case No.,"Saturday, September 21, 2024",September,W,N,M,57,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,9/21/24 14:11,Verbal Warning,,,False,1.0,CT0014300,20240922023519000001,9/21/24 14:11,2:11:00 PM,2024,,,Display of Plates,2024
10/5/24 2:35,7064537.0,CT0014300,Torrington,Racial Profile,12,24-32520,Case No.,"Friday, October 4, 2024",October,W,N,M,23,True,True, TORRINGTON,WINSTED RD,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,I,10/4/24 8:48,Infraction Ticket,,,False,1.0,CT0014300,20241005023519000001,10/4/24 8:48,8:48:00 AM,2024,,,Display of Plates,2024
10/21/24 2:35,7083234.0,CT0014300,Torrington,Racial Profile,12,24-34323,Case No.,"Sunday, October 20, 2024",October,W,N,M,59,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,10/20/24 13:07,Written Ticket,,,False,1.0,CT0014300,20241021023518000001,10/20/24 13:07,1:07:00 PM,2024,,,Registration,2024
10/22/24 2:35,7083502.0,CT0014300,Torrington,Racial Profile,12,24-34437,Case No.,"Monday, October 21, 2024",October,W,N,M,59,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,10/21/24 12:51,Written Ticket,,,False,1.0,CT0014300,20241022023519000001,10/21/24 12:51,12:51:00 PM,2024,,,Traffic Control Signal,2024
10/22/24 2:35,7083503.0,CT0014300,Torrington,Racial Profile,12,24-34441,Case No.,"Monday, October 21, 2024",October,W,N,M,42,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,10/21/24 13:00,Infraction Ticket,,,False,1.0,CT0014300,20241022023519000001,10/21/24 13:00,1:00:00 PM,2024,,,Traffic Control Signal,2024
