CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/24 2:00,6812769.0,CT0011100,Plymouth,Racial Profile,16,24-363,Case No.,"Thursday, January 11, 2024",January,W,N,M,62,True,False, PLYMOUTH,POLAND BROOK RD (RT 72),  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,1/11/24 5:36,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/11/24 5:36,5:36:00 AM,2024,,,Speed Related,2024
4/20/24 2:00,6863297.0,CT0011100,Plymouth,Racial Profile,16,24-3639,Case No.,"Thursday, April 18, 2024",April,W,N,M,38,True,True, PLYMOUTH,KEARNEY ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,4/18/24 23:22,Verbal Warning,,,False,1.0,CT0011100,20240420020025000001,4/18/24 23:22,11:22:00 PM,2024,,,Defective Lights,2024
4/27/24 2:00,6863991.0,CT0011100,Plymouth,Racial Profile,16,24-3650,Case No.,"Friday, April 19, 2024",April,W,N,F,77,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-223(a)*z,,False,N,False,False,V,4/19/24 9:22,Verbal Warning,,,False,1.0,CT0011100,20240427020024000001,4/19/24 9:22,9:22:00 AM,2024,,,Other,2024
4/26/24 2:00,6863904.0,CT0011100,Plymouth,Racial Profile,16,24-3833,Case No.,"Thursday, April 25, 2024",April,B,N,M,41,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/25/24 1:13,Verbal Warning,,,False,1.0,CT0011100,20240426020024000001,4/25/24 1:13,1:13:00 AM,2024,,,Stop Sign,2024
4/30/24 2:00,6864418.0,CT0011100,Plymouth,Racial Profile,16,24-3978,Case No.,"Monday, April 29, 2024",April,B,N,M,20,True,False, PLYMOUTH,HIGH ST,  ,  ,E,G,3.0,1,14-96y,,True,I,False,False,I,4/29/24 1:59,Infraction Ticket,,,False,1.0,CT0011100,20240430020034000001,4/29/24 1:59,1:59:00 AM,2024,14-213b,,Defective Lights,2024
5/6/24 2:00,6864854.0,CT0011100,Plymouth,Racial Profile,16,24-4143,Case No.,"Thursday, May 2, 2024",May,W,N,F,35,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/2/24 23:54,Verbal Warning,,,False,1.0,CT0011100,20240506020025000001,5/2/24 23:54,11:54:00 PM,2024,,,Defective Lights,2024
5/6/24 2:00,6864855.0,CT0011100,Plymouth,Racial Profile,16,24-4158,Case No.,"Friday, May 3, 2024",May,W,H,M,24,True,False, BRISTOL,TERRYVILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/3/24 3:18,Verbal Warning,,,False,1.0,CT0011100,20240506020025000001,5/3/24 3:18,3:18:00 AM,2024,,,Speed Related,2024
5/13/24 2:00,6866779.0,CT0011100,Plymouth,Racial Profile,16,24-4304,Case No.,"Tuesday, May 7, 2024",May,W,N,F,58,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/7/24 3:19,Verbal Warning,,,False,1.0,CT0011100,20240513020027000001,5/7/24 3:19,3:19:00 AM,2024,,,Speed Related,2024
5/13/24 2:00,6866780.0,CT0011100,Plymouth,Racial Profile,16,24-4310,Case No.,"Tuesday, May 7, 2024",May,W,H,M,25,True,False, PLYMOUTH,HARWINTON AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/7/24 6:05,Verbal Warning,,,False,1.0,CT0011100,20240513020027000001,5/7/24 6:05,6:05:00 AM,2024,,,Defective Lights,2024
5/12/24 2:00,6866733.0,CT0011100,Plymouth,Racial Profile,16,24-4446,Case No.,"Saturday, May 11, 2024",May,W,H,F,24,True,False, PLYMOUTH,SEYMOUR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/11/24 5:58,Verbal Warning,,,False,1.0,CT0011100,20240512020025000001,5/11/24 5:58,5:58:00 AM,2024,,,Speed Related,2024
5/18/24 2:00,6892040.0,CT0011100,Plymouth,Racial Profile,16,24-4664,Case No.,"Friday, May 17, 2024",May,W,N,M,47,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/17/24 0:14,Verbal Warning,,,False,1.0,CT0011100,20240518020026000001,5/17/24 0:14,12:14:00 AM,2024,,,Speed Related,2024
6/6/24 2:00,6920558.0,CT0011100,Plymouth,Racial Profile,16,24-5312,Case No.,"Tuesday, June 4, 2024",June,W,N,M,21,True,False, PLYMOUTH,Main St,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,6/4/24 1:13,Infraction Ticket,,,False,1.0,CT0011100,20240606020025000001,6/4/24 1:13,1:13:00 AM,2024,14-215(b)2,,Defective Lights,2024
6/22/24 2:00,6941662.0,CT0011100,Plymouth,Racial Profile,16,24-5894,Case No.,"Friday, June 21, 2024",June,W,N,F,33,True,True, PLYMOUTH,POLAND BROOK RD (RT 72),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/21/24 5:31,Verbal Warning,,,False,1.0,CT0011100,20240622020026000001,6/21/24 5:31,5:31:00 AM,2024,,,Speed Related,2024
7/6/24 2:00,6943069.0,CT0011100,Plymouth,Racial Profile,16,24-6322,Case No.,"Thursday, July 4, 2024",July,W,N,F,49,True,False, PLYMOUTH,OLD WATERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/4/24 6:02,Verbal Warning,,,False,1.0,CT0011100,20240706020040000001,7/4/24 6:02,6:02:00 AM,2024,,,Stop Sign,2024
7/6/24 2:00,6943070.0,CT0011100,Plymouth,Racial Profile,16,24-6323,Case No.,"Thursday, July 4, 2024",July,A,N,M,35,True,False, PLYMOUTH,BEACH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/4/24 6:22,Verbal Warning,,,False,1.0,CT0011100,20240706020040000001,7/4/24 6:22,6:22:00 AM,2024,,,Stop Sign,2024
9/29/24 2:01,7063684.0,CT0011100,Plymouth,Racial Profile,16,24-7640,Case No.,"Thursday, August 15, 2024",August,W,N,M,26,True,False, PLYMOUTH,NORTH ST,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,8/15/24 21:06,Verbal Warning,,,False,1.0,CT0011100,20240929020033000001,8/15/24 21:06,9:06:00 PM,2024,,,Registration,2024
3/6/24 2:00,6812833.0,CT0011100,Plymouth,Racial Profile,16,24-893,Case No.,"Friday, January 26, 2024",January,W,N,M,31,True,True, PLYMOUTH,CANAL ST,  ,  ,E,G,2.0,1,14-96c,,True,I,False,False,I,1/26/24 5:36,Infraction Ticket,,,False,1.0,CT0011100,20240306020033000001,1/26/24 5:36,5:36:00 AM,2024,14-213,,Defective Lights,2024
9/29/24 2:01,7063688.0,CT0011100,Plymouth,Racial Profile,16,24-9069,Case No.,"Saturday, September 28, 2024",September,W,N,M,20,False,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-219b9,,False,N,False,False,V,9/28/24 16:37,Verbal Warning,,,False,1.0,CT0011100,20240929020033000001,9/28/24 16:37,4:37:00 PM,2024,,,Speed Related,2024
10/5/24 2:00,7064530.0,CT0011100,Plymouth,Racial Profile,16,24-9261,Case No.,"Thursday, October 3, 2024",October,W,N,F,67,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/3/24 21:41,Verbal Warning,,,False,1.0,CT0011100,20241005020031000001,10/3/24 21:41,9:41:00 PM,2024,,,Defective Lights,2024
3/6/24 2:00,6812851.0,CT0011100,Plymouth,Racial Profile,17,24-1003,Case No.,"Monday, January 29, 2024",January,W,N,M,23,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/29/24 15:53,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/29/24 15:53,3:53:00 PM,2024,,,Stop Sign,2024
3/6/24 2:00,6812896.0,CT0011100,Plymouth,Racial Profile,17,24-1305,Case No.,"Tuesday, February 6, 2024",February,W,N,M,0,True,True, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/6/24 17:21,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/6/24 17:21,5:21:00 PM,2024,,,Stop Sign,2024
3/6/24 2:00,6812945.0,CT0011100,Plymouth,Racial Profile,17,24-1480,Case No.,"Saturday, February 10, 2024",February,W,N,M,72,True,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/24 15:27,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/10/24 15:27,3:27:00 PM,2024,,,Stop Sign,2024
4/11/24 2:00,6842711.0,CT0011100,Plymouth,Racial Profile,17,24-3371,Case No.,"Wednesday, April 10, 2024",April,W,N,F,38,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/10/24 15:50,Verbal Warning,,,False,1.0,CT0011100,20240411020023000001,4/10/24 15:50,3:50:00 PM,2024,,,Stop Sign,2024
5/18/24 2:00,6892037.0,CT0011100,Plymouth,Racial Profile,17,24-4645,Case No.,"Thursday, May 16, 2024",May,W,N,M,52,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,5/16/24 18:20,Verbal Warning,,,False,1.0,CT0011100,20240518020026000001,5/16/24 18:20,6:20:00 PM,2024,,,Speed Related,2024
3/6/24 2:00,6812807.0,CT0011100,Plymouth,Racial Profile,17,24-740,Case No.,"Monday, January 22, 2024",January,W,N,F,36,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,I,G,1.0,0,14-218a*,,False,N,False,False,V,1/22/24 16:11,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/22/24 16:11,4:11:00 PM,2024,,,Speed Related,2024
3/6/24 2:00,6812828.0,CT0011100,Plymouth,Racial Profile,17,24-864,Case No.,"Thursday, January 25, 2024",January,W,N,F,31,True,True, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/25/24 16:39,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/25/24 16:39,4:39:00 PM,2024,,,Stop Sign,2024
9/29/24 2:01,7063689.0,CT0011100,Plymouth,Racial Profile,17,24-9070,Case No.,"Saturday, September 28, 2024",September,W,N,M,22,True,False, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/28/24 17:00,Verbal Warning,,,False,1.0,CT0011100,20240929020033000001,9/28/24 17:00,5:00:00 PM,2024,,,Stop Sign,2024
3/6/24 2:00,6812853.0,CT0011100,Plymouth,Racial Profile,18,24-1036,Case No.,"Tuesday, January 30, 2024",January,W,N,M,42,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/30/24 17:32,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/30/24 17:32,5:32:00 PM,2024,,,Stop Sign,2024
3/6/24 2:00,6812875.0,CT0011100,Plymouth,Racial Profile,18,24-1201,Case No.,"Saturday, February 3, 2024",February,W,H,M,44,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/3/24 16:34,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/3/24 16:34,4:34:00 PM,2024,,,Stop Sign,2024
3/6/24 2:00,6812985.0,CT0011100,Plymouth,Racial Profile,18,24-1654,Case No.,"Thursday, February 15, 2024",February,W,N,M,38,True,True, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/15/24 16:45,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/15/24 16:45,4:45:00 PM,2024,,,Stop Sign,2024
3/6/24 2:00,6813022.0,CT0011100,Plymouth,Racial Profile,18,24-1901,Case No.,"Friday, February 23, 2024",February,B,N,M,24,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,2/23/24 16:54,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/23/24 16:54,4:54:00 PM,2024,,,Registration,2024
3/14/24 2:00,6817548.0,CT0011100,Plymouth,Racial Profile,18,24-2321,Case No.,"Thursday, March 7, 2024",March,W,N,M,19,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/7/24 18:59,Verbal Warning,,,False,1.0,CT0011100,20240314020023000001,3/7/24 18:59,6:59:00 PM,2024,,,Defective Lights,2024
3/24/24 2:00,6838609.0,CT0011100,Plymouth,Racial Profile,18,24-2854,Case No.,"Saturday, March 23, 2024",March,W,H,M,42,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,3/23/24 17:05,Verbal Warning,,,False,1.0,CT0011100,20240324020027000001,3/23/24 17:05,5:05:00 PM,2024,,,Moving Violation,2024
3/25/24 2:00,6838646.0,CT0011100,Plymouth,Racial Profile,18,24-2857,Case No.,"Saturday, March 23, 2024",March,W,H,M,36,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,W,3/23/24 20:54,Written Ticket,,,False,1.0,CT0011100,20240325020024000001,3/23/24 20:54,8:54:00 PM,2024,,,Moving Violation,2024
4/11/24 2:00,6842712.0,CT0011100,Plymouth,Racial Profile,18,24-3384,Case No.,"Wednesday, April 10, 2024",April,W,N,M,37,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/10/24 19:56,Verbal Warning,,,False,1.0,CT0011100,20240411020023000001,4/10/24 19:56,7:56:00 PM,2024,14-96y,,Stop Sign,2024
4/25/24 2:00,6863838.0,CT0011100,Plymouth,Racial Profile,18,24-3796,Case No.,"Tuesday, April 23, 2024",April,W,N,M,27,True,True, PLYMOUTH,SOUTH EAGLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,4/23/24 19:59,No Disposition,,,False,1.0,CT0011100,20240425020023000001,4/23/24 19:59,7:59:00 PM,2024,,,Speed Related,2024
5/1/24 2:00,6864497.0,CT0011100,Plymouth,Racial Profile,18,24-4007,Case No.,"Monday, April 29, 2024",April,W,N,M,18,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,4/29/24 20:46,Verbal Warning,,,False,1.0,CT0011100,20240501020024000001,4/29/24 20:46,8:46:00 PM,2024,14-218a,,Defective Lights,2024
5/16/24 2:00,6888976.0,CT0011100,Plymouth,Racial Profile,18,24-4491,Case No.,"Sunday, May 12, 2024",May,W,N,F,24,False,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/12/24 21:10,Verbal Warning,,,False,1.0,CT0011100,20240516020024000001,5/12/24 21:10,9:10:00 PM,2024,,,Traffic Control Signal,2024
5/18/24 2:00,6892046.0,CT0011100,Plymouth,Racial Profile,18,24-4694,Case No.,"Friday, May 17, 2024",May,B,H,M,47,True,False, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,2.0,1,14-236,,True,I,False,False,M,5/17/24 16:58,Misdemeanor Summons,,,False,1.0,CT0011100,20240518020026000001,5/17/24 16:58,4:58:00 PM,2024,14-215,,Moving Violation,2024
5/22/24 2:00,6893411.0,CT0011100,Plymouth,Racial Profile,18,24-4845,Case No.,"Tuesday, May 21, 2024",May,W,N,F,23,True,True, PLYMOUTH,NAPCO DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/21/24 17:06,Verbal Warning,,,False,1.0,CT0011100,20240522020025000001,5/21/24 17:06,5:06:00 PM,2024,,,Stop Sign,2024
6/16/24 2:00,6938411.0,CT0011100,Plymouth,Racial Profile,18,24-5700,Case No.,"Saturday, June 15, 2024",June,B,N,M,29,True,False, PLYMOUTH,ALLEN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,6/15/24 16:55,Verbal Warning,,,False,1.0,CT0011100,20240616020023000001,6/15/24 16:55,4:55:00 PM,2024,,,Display of Plates,2024
6/22/24 2:00,6941660.0,CT0011100,Plymouth,Racial Profile,18,24-5702,Case No.,"Saturday, June 15, 2024",June,W,N,F,58,False,False, PLYMOUTH,PROSPECT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/15/24 17:28,Verbal Warning,,,False,1.0,CT0011100,20240622020026000001,6/15/24 17:28,5:28:00 PM,2024,,,Traffic Control Signal,2024
7/3/24 2:00,6942924.0,CT0011100,Plymouth,Racial Profile,18,24-6179,Case No.,"Saturday, June 29, 2024",June,W,N,M,34,False,False, PLYMOUTH,SEYMOUR RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/29/24 17:53,Verbal Warning,,,False,1.0,CT0011100,20240703020027000001,6/29/24 17:53,5:53:00 PM,2024,,,Stop Sign,2024
7/11/24 2:00,6944532.0,CT0011100,Plymouth,Racial Profile,18,24-6543,Case No.,"Wednesday, July 10, 2024",July,W,N,F,27,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,7/10/24 13:38,Verbal Warning,,,False,1.0,CT0011100,20240711020026000001,7/10/24 13:38,1:38:00 PM,2024,,,Cell Phone,2024
3/6/24 2:00,6812816.0,CT0011100,Plymouth,Racial Profile,18,24-790,Case No.,"Tuesday, January 23, 2024",January,W,N,M,42,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/23/24 17:09,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/23/24 17:09,5:09:00 PM,2024,,,Traffic Control Signal,2024
3/6/24 2:00,6812817.0,CT0011100,Plymouth,Racial Profile,18,24-818,Case No.,"Wednesday, January 24, 2024",January,W,H,M,33,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,1/24/24 15:27,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/24/24 15:27,3:27:00 PM,2024,,,Defective Lights,2024
9/10/24 2:00,7018551.0,CT0011100,Plymouth,Racial Profile,18,24-8414,Case No.,"Monday, September 9, 2024",September,W,N,M,22,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,9/9/24 16:45,Verbal Warning,,,False,1.0,CT0011100,20240910020033000001,9/9/24 16:45,4:45:00 PM,2024,,,Cell Phone,2024
3/6/24 2:00,6812864.0,CT0011100,Plymouth,Racial Profile,19,24-1128,Case No.,"Thursday, February 1, 2024",February,W,N,M,36,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/1/24 15:54,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/1/24 15:54,3:54:00 PM,2024,,,Stop Sign,2024
3/6/24 2:00,6813004.0,CT0011100,Plymouth,Racial Profile,19,24-1775,Case No.,"Tuesday, February 20, 2024",February,W,N,F,34,True,False, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,2/20/24 5:48,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/20/24 5:48,5:48:00 AM,2024,,,Defective Lights,2024
3/6/24 2:00,6813043.0,CT0011100,Plymouth,Racial Profile,19,24-2219,Case No.,"Tuesday, March 5, 2024",March,W,N,F,18,True,False, THOMASTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/5/24 0:15,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,3/5/24 0:15,12:15:00 AM,2024,,,Defective Lights,2024
3/19/24 2:00,6837344.0,CT0011100,Plymouth,Racial Profile,19,24-2691,Case No.,"Tuesday, March 19, 2024",March,W,N,F,25,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,3/19/24 1:08,Verbal Warning,,,False,1.0,CT0011100,20240319020022000001,3/19/24 1:08,1:08:00 AM,2024,,,Moving Violation,2024
3/22/24 2:00,6838169.0,CT0011100,Plymouth,Racial Profile,19,24-2795,Case No.,"Friday, March 22, 2024",March,W,N,M,66,True,True, PLYMOUTH,POLAND BROOK RD (RT 72),  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/22/24 0:16,Verbal Warning,,,False,1.0,CT0011100,20240322020027000001,3/22/24 0:16,12:16:00 AM,2024,,,Defective Lights,2024
4/21/24 2:00,6863349.0,CT0011100,Plymouth,Racial Profile,19,24-3691,Case No.,"Saturday, April 20, 2024",April,W,N,M,62,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/20/24 16:49,Verbal Warning,,,False,1.0,CT0011100,20240421020025000001,4/20/24 16:49,4:49:00 PM,2024,,,Stop Sign,2024
4/29/24 2:00,6864121.0,CT0011100,Plymouth,Racial Profile,19,24-3967,Case No.,"Sunday, April 28, 2024",April,W,N,M,22,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/28/24 17:37,Verbal Warning,,,False,1.0,CT0011100,20240429020038000001,4/28/24 17:37,5:37:00 PM,2024,,,Stop Sign,2024
4/29/24 2:00,6864122.0,CT0011100,Plymouth,Racial Profile,19,24-3968,Case No.,"Sunday, April 28, 2024",April,W,N,M,61,True,True, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/28/24 18:02,Verbal Warning,,,False,1.0,CT0011100,20240429020038000001,4/28/24 18:02,6:02:00 PM,2024,,,Stop Sign,2024
5/3/24 2:00,6864660.0,CT0011100,Plymouth,Racial Profile,19,24-4144,Case No.,"Friday, May 3, 2024",May,B,N,F,46,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,5/3/24 0:00,Verbal Warning,,,False,1.0,CT0011100,20240503020026000001,5/3/24 0:00,12:00:00 AM,2024,,,Defective Lights,2024
5/18/24 2:00,6892041.0,CT0011100,Plymouth,Racial Profile,19,24-4677,Case No.,"Friday, May 17, 2024",May,W,N,M,0,True,True, BRISTOL,TERRYVILLE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/17/24 4:20,Verbal Warning,,,False,1.0,CT0011100,20240518020026000001,5/17/24 4:20,4:20:00 AM,2024,,,Stop Sign,2024
5/21/24 2:00,6893375.0,CT0011100,Plymouth,Racial Profile,19,24-4813,Case No.,"Tuesday, May 21, 2024",May,I,N,F,33,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,5/21/24 0:21,Verbal Warning,,,False,1.0,CT0011100,20240521020024000001,5/21/24 0:21,12:21:00 AM,2024,,,Speed Related,2024
5/25/24 2:00,6894019.0,CT0011100,Plymouth,Racial Profile,19,24-4944,Case No.,"Friday, May 24, 2024",May,W,N,M,61,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,1,14-96c,,True,I,False,False,I,5/24/24 2:30,Infraction Ticket,,,False,1.0,CT0011100,20240525020026000001,5/24/24 2:30,2:30:00 AM,2024,14-213b,,Defective Lights,2024
6/5/24 2:00,6920435.0,CT0011100,Plymouth,Racial Profile,19,24-5338,Case No.,"Tuesday, June 4, 2024",June,W,N,M,30,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,6/4/24 19:49,No Disposition,,,False,1.0,CT0011100,20240605020025000001,6/4/24 19:49,7:49:00 PM,2024,,,Cell Phone,2024
6/16/24 2:00,6938413.0,CT0011100,Plymouth,Racial Profile,19,24-5704,Case No.,"Saturday, June 15, 2024",June,W,N,M,33,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/15/24 19:07,Verbal Warning,,,False,2.0,CT0011100,20240616020023000001,6/15/24 19:07,7:07:00 PM,2024,,,Cell Phone,2024
7/1/24 2:00,6942427.0,CT0011100,Plymouth,Racial Profile,19,24-6206,Case No.,"Sunday, June 30, 2024",June,W,N,M,0,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/30/24 17:42,Verbal Warning,,,False,1.0,CT0011100,20240701020025000001,6/30/24 17:42,5:42:00 PM,2024,,,Cell Phone,2024
7/1/24 2:00,6942429.0,CT0011100,Plymouth,Racial Profile,19,24-6207,Case No.,"Sunday, June 30, 2024",June,W,N,M,72,True,True, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,6/30/24 18:12,Verbal Warning,,,False,1.0,CT0011100,20240701020025000001,6/30/24 18:12,6:12:00 PM,2024,,,Moving Violation,2024
7/4/24 2:00,6942979.0,CT0011100,Plymouth,Racial Profile,19,24-6311,Case No.,"Wednesday, July 3, 2024",July,W,N,F,32,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/3/24 18:03,Verbal Warning,,,False,1.0,CT0011100,20240704020028000001,7/3/24 18:03,6:03:00 PM,2024,,,Stop Sign,2024
7/19/24 2:00,6979781.0,CT0011100,Plymouth,Racial Profile,19,24-6816,Case No.,"Thursday, July 18, 2024",July,W,N,M,72,True,False, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/18/24 15:56,Verbal Warning,,,False,1.0,CT0011100,20240719020025000001,7/18/24 15:56,3:56:00 PM,2024,,,Stop Sign,2024
8/21/24 1:59,7015299.0,CT0011100,Plymouth,Racial Profile,19,24-7819,Case No.,"Wednesday, August 21, 2024",August,B,N,M,32,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,8/21/24 1:34,Verbal Warning,,,False,1.0,CT0011100,20240821020025000001,8/21/24 1:34,1:34:00 AM,2024,,,Defective Lights,2024
3/6/24 2:00,6812826.0,CT0011100,Plymouth,Racial Profile,19,24-861,Case No.,"Thursday, January 25, 2024",January,I,N,M,31,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/25/24 15:43,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/25/24 15:43,3:43:00 PM,2024,,,Stop Sign,2024
