CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/31/24 3:41,7016139.0,CT0003200,Coventry,Racial Profile,20617,24-4248,Case No.,"Wednesday, August 14, 2024",August,B,N,F,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,8/14/24 23:07,Verbal Warning,,,False,1.0,CT0003200,20240831034108000001,8/14/24 23:07,11:07:37 PM,2024,,,Speed Related,2024
8/31/24 3:41,7016148.0,CT0003200,Coventry,Racial Profile,20617,24-4348,Case No.,"Wednesday, August 21, 2024",August,W,N,M,52,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,8/21/24 11:20,Verbal Warning,,,False,1.0,CT0003200,20240831034108000001,8/21/24 11:20,11:20:07 AM,2024,,,Speed Related,2024
9/13/24 3:41,7040413.0,CT0003200,Coventry,Racial Profile,20617,24-4813,Case No.,"Wednesday, September 11, 2024",September,W,N,F,71,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,9/11/24 13:24,Verbal Warning,,,False,1.0,CT0003200,20240913034100000001,9/11/24 13:24,1:24:22 PM,2024,,,Speed Related,2024
9/13/24 3:41,7040414.0,CT0003200,Coventry,Racial Profile,20617,24-4814,Case No.,"Wednesday, September 11, 2024",September,W,N,M,37,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,9/11/24 13:43,Verbal Warning,,,False,1.0,CT0003200,20240913034100000001,9/11/24 13:43,1:43:37 PM,2024,,,Speed Related,2024
10/2/24 3:41,7064480.0,CT0003200,Coventry,Racial Profile,20617,24-5180,Case No.,"Tuesday, October 1, 2024",October,W,N,F,31,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/1/24 9:32,Verbal Warning,,,False,1.0,CT0003200,20241002034101000001,10/1/24 9:32,9:32:42 AM,2024,na,,Speed Related,2024
10/3/24 3:41,7064510.0,CT0003200,Coventry,Racial Profile,20617,24-5190,Case No.,"Tuesday, October 1, 2024",October,W,N,M,61,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219b23,,False,N,False,False,V,10/1/24 18:58,Verbal Warning,,,False,1.0,CT0003200,20241003034101000001,10/1/24 18:58,6:58:04 PM,2024,,,Speed Related,2024
10/13/24 3:41,7066006.0,CT0003200,Coventry,Racial Profile,20617,24-5355,Case No.,"Thursday, October 10, 2024",October,W,H,M,20,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,10/10/24 15:58,Infraction Ticket,,,False,1.0,CT0003200,20241013034101000001,10/10/24 15:58,3:58:02 PM,2024,,,Display of Plates,2024
12/7/24 3:41,7128150.0,CT0003200,Coventry,Racial Profile,20617,24-6275,Case No.,"Tuesday, December 3, 2024",December,W,N,M,22,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/3/24 6:43,Verbal Warning,,,False,1.0,CT0003200,20241207034059000001,12/3/24 6:43,6:43:08 AM,2024,,,Speed Related,2024
12/19/24 3:41,7155746.0,CT0003200,Coventry,Racial Profile,20617,24-6541,Case No.,"Wednesday, December 18, 2024",December,W,N,M,31,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,12/18/24 22:49,Verbal Warning,,,False,1.0,CT0003200,20241219034101000001,12/18/24 22:49,10:49:13 PM,2024,,,Speed Related,2024
3/2/24 3:41,6812307.0,CT0003200,Coventry,Racial Profile,20617,24-782,Case No.,"Thursday, February 29, 2024",February,W,N,M,36,True,True, Coventry,Swamp Rd,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,I,2/29/24 21:41,Infraction Ticket,,,False,1.0,CT0003200,20240302034100000001,2/29/24 21:41,9:41:58 PM,2024,14-213b*,,Administrative Offense,2024
3/18/24 3:41,6836936.0,CT0003200,Coventry,Racial Profile,20617,24-992,Case No.,"Tuesday, March 12, 2024",March,W,N,F,50,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2)*,,False,N,False,False,N,3/12/24 21:53,No Disposition,,,False,1.0,CT0003200,20240318034100000001,3/12/24 21:53,9:53:06 PM,2024,,,Speed Related,2024
3/18/24 3:41,6836937.0,CT0003200,Coventry,Racial Profile,20617,24-993,Case No.,"Wednesday, March 13, 2024",March,W,N,M,32,True,False, Coventry,Richmond Rd,  ,  ,V,G,3.0,1,14-18(a),,False,N,False,False,I,3/13/24 1:00,Infraction Ticket,,,False,1.0,CT0003200,20240318034100000001,3/13/24 1:00,1:00:18 AM,2024,14-12(a)*,,Display of Plates,2024
3/18/24 3:41,6836938.0,CT0003200,Coventry,Racial Profile,20617,24-995,Case No.,"Wednesday, March 13, 2024",March,W,N,M,24,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/13/24 5:05,Verbal Warning,,,False,1.0,CT0003200,20240318034100000001,3/13/24 5:05,5:05:44 AM,2024,,,Speed Related,2024
3/18/24 3:41,6836939.0,CT0003200,Coventry,Racial Profile,20617,24-996,Case No.,"Wednesday, March 13, 2024",March,W,N,M,50,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/13/24 5:24,Verbal Warning,,,False,1.0,CT0003200,20240318034100000001,3/13/24 5:24,5:24:04 AM,2024,,,Speed Related,2024
4/15/24 3:41,6845779.0,CT0003200,Coventry,Racial Profile,20645,24-1805,Case No.,"Sunday, April 14, 2024",April,W,N,F,30,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/24 10:05,Verbal Warning,,,False,1.0,CT0003200,20240415034101000001,4/14/24 10:05,10:05:05 AM,2024,,,Speed Related,2024
6/9/24 3:41,6921839.0,CT0003200,Coventry,Racial Profile,20645,24-2908,Case No.,"Wednesday, June 5, 2024",June,W,N,M,35,True,False, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/5/24 17:38,Verbal Warning,,,False,1.0,CT0003200,20240609034101000001,6/5/24 17:38,5:38:35 PM,2024,,,Speed Related,2024
6/9/24 3:41,6921840.0,CT0003200,Coventry,Racial Profile,20645,24-2909,Case No.,"Wednesday, June 5, 2024",June,W,N,M,20,True,False, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/5/24 17:46,Verbal Warning,,,False,1.0,CT0003200,20240609034101000001,6/5/24 17:46,5:46:47 PM,2024,,,Speed Related,2024
7/5/24 3:41,6943034.0,CT0003200,Coventry,Racial Profile,20645,24-3467,Case No.,"Thursday, July 4, 2024",July,W,N,M,29,True,False, Coventry,North River Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/4/24 9:17,Verbal Warning,,,False,1.0,CT0003200,20240705034101000001,7/4/24 9:17,9:17:27 AM,2024,,,Speed Related,2024
4/6/24 3:41,6840746.0,CT0003200,Coventry,Racial Profile,20745,24-1590,Case No.,"Friday, April 5, 2024",April,W,N,M,18,True,False, Coventry,Lewis Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/5/24 6:43,Verbal Warning,,,False,1.0,CT0003200,20240406034102000001,4/5/24 6:43,6:43:47 AM,2024,,,Speed Related,2024
5/23/24 3:41,6893503.0,CT0003200,Coventry,Racial Profile,20745,24-2532,Case No.,"Thursday, May 16, 2024",May,W,N,M,35,True,True, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/16/24 21:21,Verbal Warning,,,False,1.0,CT0003200,20240523034101000001,5/16/24 21:21,9:21:47 PM,2024,,,Speed Related,2024
5/30/24 3:41,6894420.0,CT0003200,Coventry,Racial Profile,20745,24-2742,Case No.,"Tuesday, May 28, 2024",May,W,N,F,17,True,True, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/28/24 6:59,Verbal Warning,,,False,1.0,CT0003200,20240530034104000001,5/28/24 6:59,6:59:54 AM,2024,,,Speed Related,2024
6/14/24 3:41,6922383.0,CT0003200,Coventry,Racial Profile,20745,24-3055,Case No.,"Wednesday, June 12, 2024",June,W,N,M,56,True,True, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,6/12/24 7:13,Verbal Warning,,,False,1.0,CT0003200,20240614034101000001,6/12/24 7:13,7:13:28 AM,2024,,,Moving Violation,2024
7/27/24 3:41,6990223.0,CT0003200,Coventry,Racial Profile,20745,24-3946,Case No.,"Friday, July 26, 2024",July,W,N,M,20,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,7/26/24 23:37,Verbal Warning,,,False,1.0,CT0003200,20240727034059000001,7/26/24 23:37,11:37:41 PM,2024,,,Moving Violation,2024
10/24/24 3:41,7083756.0,CT0003200,Coventry,Racial Profile,20745,24-5575,Case No.,"Wednesday, October 23, 2024",October,W,N,F,36,True,True, Coventry,Lewis Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/23/24 6:38,Written Ticket,,,False,1.0,CT0003200,20241024034101000001,10/23/24 6:38,6:38:26 AM,2024,14-41(c),,Speed Related,2024
3/9/24 3:41,6814310.0,CT0003200,Coventry,Racial Profile,20745,24-928,Case No.,"Friday, March 8, 2024",March,W,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,3/8/24 23:05,Infraction Ticket,,,False,1.0,CT0003200,20240309034100000001,3/8/24 23:05,11:05:55 PM,2024,,,Moving Violation,2024
7/25/24 3:41,6980537.0,CT0003200,Coventry,Racial Profile,20788,24-3746,Case No.,"Tuesday, July 16, 2024",July,W,N,F,19,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,V,7/16/24 6:16,Verbal Warning,,,False,1.0,CT0003200,20240725034100000001,7/16/24 6:16,6:16:15 AM,2024,,,Speed Related,2024
7/25/24 3:41,6980539.0,CT0003200,Coventry,Racial Profile,20788,24-3787,Case No.,"Wednesday, July 17, 2024",July,W,N,F,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,7/17/24 18:39,Verbal Warning,,,False,1.0,CT0003200,20240725034100000001,7/17/24 18:39,6:39:33 PM,2024,,,Display of Plates,2024
8/6/24 3:41,6991850.0,CT0003200,Coventry,Racial Profile,20788,24-3910,Case No.,"Wednesday, July 24, 2024",July,W,N,M,60,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,7/24/24 21:26,Verbal Warning,,,False,1.0,CT0003200,20240806034101000001,7/24/24 21:26,9:26:57 PM,2024,,,Registration,2024
12/18/24 3:41,7155341.0,CT0003200,Coventry,Racial Profile,20788,24-6506,Case No.,"Monday, December 16, 2024",December,W,N,M,62,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,12/16/24 16:40,Verbal Warning,,,False,1.0,CT0003200,20241218034101000001,12/16/24 16:40,4:40:56 PM,2024,,,Registration,2024
6/23/24 3:41,6941718.0,CT0003200,Coventry,Racial Profile,20799,24-3239,Case No.,"Saturday, June 22, 2024",June,B,N,M,30,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/22/24 21:41,Verbal Warning,,,False,1.0,CT0003200,20240623034101000001,6/22/24 21:41,9:41:36 PM,2024,,,Speed Related,2024
6/23/24 3:41,6941720.0,CT0003200,Coventry,Racial Profile,20799,24-3241,Case No.,"Saturday, June 22, 2024",June,W,H,M,36,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,6/22/24 22:44,Written Ticket,,,False,1.0,CT0003200,20240623034101000001,6/22/24 22:44,10:44:14 PM,2024,,,Defective Lights,2024
6/28/24 3:41,6942344.0,CT0003200,Coventry,Racial Profile,20799,24-3352,Case No.,"Friday, June 28, 2024",June,A,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,6/28/24 0:34,Infraction Ticket,,,False,1.0,CT0003200,20240628034100000001,6/28/24 0:34,12:34:58 AM,2024,14-298,,Speed Related,2024
6/28/24 3:41,6942345.0,CT0003200,Coventry,Racial Profile,20799,24-3353,Case No.,"Friday, June 28, 2024",June,W,N,M,44,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,I,6/28/24 0:57,Infraction Ticket,,,False,1.0,CT0003200,20240628034100000001,6/28/24 0:57,12:57:32 AM,2024,14-298,,Speed Related,2024
7/2/24 3:41,6942901.0,CT0003200,Coventry,Racial Profile,20799,24-3368,Case No.,"Friday, June 28, 2024",June,W,N,M,27,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/28/24 22:30,Verbal Warning,,,False,1.0,CT0003200,20240702034101000001,6/28/24 22:30,10:30:42 PM,2024,14-298,,Speed Related,2024
7/2/24 3:41,6942905.0,CT0003200,Coventry,Racial Profile,20799,24-3431,Case No.,"Monday, July 1, 2024",July,W,N,M,81,True,False, Coventry,Daly Rd,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,7/1/24 19:39,Misdemeanor Summons,,,False,1.0,CT0003200,20240702034101000001,7/1/24 19:39,7:39:51 PM,2024,14-36(a),,Administrative Offense,2024
7/13/24 3:41,6944671.0,CT0003200,Coventry,Racial Profile,20799,24-3657,Case No.,"Thursday, July 11, 2024",July,W,H,F,20,True,False, Coventry,Cross St,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,7/11/24 21:50,Verbal Warning,,,False,1.0,CT0003200,20240713034100000001,7/11/24 21:50,9:50:25 PM,2024,,,Other,2024
7/13/24 3:41,6944673.0,CT0003200,Coventry,Racial Profile,20799,24-3680,Case No.,"Friday, July 12, 2024",July,W,N,F,25,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,7/12/24 17:36,Verbal Warning,,,False,1.0,CT0003200,20240713034100000001,7/12/24 17:36,5:36:32 PM,2024,,,Administrative Offense,2024
7/18/24 3:41,6979126.0,CT0003200,Coventry,Racial Profile,20799,24-3754,Case No.,"Tuesday, July 16, 2024",July,W,N,F,24,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/16/24 14:03,Written Ticket,,,False,1.0,CT0003200,20240718034100000001,7/16/24 14:03,2:03:02 PM,2024,,,Speed Related,2024
7/31/24 3:40,6990587.0,CT0003200,Coventry,Racial Profile,20799,24-3999,Case No.,"Tuesday, July 30, 2024",July,W,M,M,19,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,V,7/30/24 11:47,Verbal Warning,,,False,1.0,CT0003200,20240731034059000001,7/30/24 11:47,11:47:02 AM,2024,,,Administrative Offense,2024
8/31/24 3:41,7016135.0,CT0003200,Coventry,Racial Profile,20799,24-4232,Case No.,"Wednesday, August 14, 2024",August,A,N,M,29,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/14/24 10:20,Written Ticket,,,False,1.0,CT0003200,20240831034108000001,8/14/24 10:20,10:20:58 AM,2024,,,Speed Related,2024
8/31/24 3:41,7016152.0,CT0003200,Coventry,Racial Profile,20799,24-4368,Case No.,"Thursday, August 22, 2024",August,W,N,M,60,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/22/24 14:53,Verbal Warning,,,False,1.0,CT0003200,20240831034108000001,8/22/24 14:53,2:53:55 PM,2024,,,Speed Related,2024
8/31/24 3:41,7016161.0,CT0003200,Coventry,Racial Profile,20799,24-4454,Case No.,"Tuesday, August 27, 2024",August,W,N,M,38,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,8/27/24 10:20,Infraction Ticket,,,False,1.0,CT0003200,20240831034108000001,8/27/24 10:20,10:20:04 AM,2024,,,Seatbelt,2024
8/31/24 3:41,7016169.0,CT0003200,Coventry,Racial Profile,20799,24-4482,Case No.,"Wednesday, August 28, 2024",August,W,N,F,61,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/28/24 7:46,Infraction Ticket,,,False,1.0,CT0003200,20240831034108000001,8/28/24 7:46,7:46:14 AM,2024,,,Speed Related,2024
8/31/24 3:41,7016170.0,CT0003200,Coventry,Racial Profile,20799,24-4484,Case No.,"Wednesday, August 28, 2024",August,W,N,M,50,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/28/24 8:10,Infraction Ticket,,,False,1.0,CT0003200,20240831034108000001,8/28/24 8:10,8:10:06 AM,2024,,,Speed Related,2024
8/31/24 3:41,7016171.0,CT0003200,Coventry,Racial Profile,20799,24-4485,Case No.,"Wednesday, August 28, 2024",August,W,N,F,76,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/28/24 8:46,Infraction Ticket,,,False,1.0,CT0003200,20240831034108000001,8/28/24 8:46,8:46:41 AM,2024,,,Speed Related,2024
9/1/24 3:41,7016207.0,CT0003200,Coventry,Racial Profile,20799,24-4507,Case No.,"Wednesday, August 28, 2024",August,W,H,F,26,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/28/24 15:06,Infraction Ticket,,,False,1.0,CT0003200,20240901034102000001,8/28/24 15:06,3:06:28 PM,2024,,,Speed Related,2024
9/5/24 3:41,7017016.0,CT0003200,Coventry,Racial Profile,20799,24-4633,Case No.,"Wednesday, September 4, 2024",September,W,N,F,28,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,9/4/24 9:50,Infraction Ticket,,,False,1.0,CT0003200,20240905034101000001,9/4/24 9:50,9:50:55 AM,2024,,,STC Violation,2024
9/6/24 3:41,7018207.0,CT0003200,Coventry,Racial Profile,20799,24-4656,Case No.,"Thursday, September 5, 2024",September,W,N,M,32,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,9/5/24 9:02,Infraction Ticket,,,False,1.0,CT0003200,20240906034103000001,9/5/24 9:02,9:02:19 AM,2024,,,STC Violation,2024
9/7/24 3:40,7018252.0,CT0003200,Coventry,Racial Profile,20799,24-4680,Case No.,"Friday, September 6, 2024",September,W,N,M,41,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,V,9/6/24 11:36,Verbal Warning,,,False,1.0,CT0003200,20240907034101000001,9/6/24 11:36,11:36:59 AM,2024,,,Administrative Offense,2024
9/10/24 3:41,7018568.0,CT0003200,Coventry,Racial Profile,20799,24-4740,Case No.,"Monday, September 9, 2024",September,W,N,F,33,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,9/9/24 10:17,Infraction Ticket,,,False,1.0,CT0003200,20240910034102000001,9/9/24 10:17,10:17:14 AM,2024,,,Registration,2024
9/10/24 3:41,7018569.0,CT0003200,Coventry,Racial Profile,20799,24-4741,Case No.,"Monday, September 9, 2024",September,W,N,F,29,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/9/24 10:31,Infraction Ticket,,,False,1.0,CT0003200,20240910034102000001,9/9/24 10:31,10:31:42 AM,2024,,,Speed Related,2024
9/10/24 3:41,7018572.0,CT0003200,Coventry,Racial Profile,20799,24-4747,Case No.,"Monday, September 9, 2024",September,W,N,F,29,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/9/24 14:30,Verbal Warning,,,False,1.0,CT0003200,20240910034102000001,9/9/24 14:30,2:30:30 PM,2024,,,Speed Related,2024
9/15/24 3:41,7042959.0,CT0003200,Coventry,Racial Profile,20799,24-4787,Case No.,"Tuesday, September 10, 2024",September,A,N,F,26,True,False, Coventry,Bread & Milk St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,9/10/24 18:42,Misdemeanor Summons,,,False,1.0,CT0003200,20240915034101000001,9/10/24 18:42,6:42:26 PM,2024,,,Speed Related,2024
9/11/24 3:41,7019039.0,CT0003200,Coventry,Racial Profile,20799,24-4789,Case No.,"Tuesday, September 10, 2024",September,W,N,M,44,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,9/10/24 19:04,Verbal Warning,,,False,1.0,CT0003200,20240911034100000001,9/10/24 19:04,7:04:41 PM,2024,,,Speed Related,2024
9/19/24 3:40,7062813.0,CT0003200,Coventry,Racial Profile,20799,24-4925,Case No.,"Tuesday, September 17, 2024",September,W,N,M,19,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,9/17/24 22:24,Infraction Ticket,,,False,1.0,CT0003200,20240919034102000001,9/17/24 22:24,10:24:12 PM,2024,14-298,,Speed Related,2024
9/18/24 3:41,7062516.0,CT0003200,Coventry,Racial Profile,20799,24-4926,Case No.,"Tuesday, September 17, 2024",September,W,N,M,20,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,9/17/24 22:45,Misdemeanor Summons,,,False,1.0,CT0003200,20240918034102000001,9/17/24 22:45,10:45:29 PM,2024,,,Speed Related,2024
9/19/24 3:40,7062814.0,CT0003200,Coventry,Racial Profile,20799,24-4946,Case No.,"Wednesday, September 18, 2024",September,W,N,M,42,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/18/24 20:06,Verbal Warning,,,False,1.0,CT0003200,20240919034102000001,9/18/24 20:06,8:06:51 PM,2024,,,Moving Violation,2024
9/26/24 3:41,7063312.0,CT0003200,Coventry,Racial Profile,20799,24-5077,Case No.,"Wednesday, September 25, 2024",September,W,N,M,37,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,9/25/24 16:52,Verbal Warning,,,False,1.0,CT0003200,20240926034100000001,9/25/24 16:52,4:52:25 PM,2024,,,Registration,2024
10/17/24 3:41,7081631.0,CT0003200,Coventry,Racial Profile,20799,24-5452,Case No.,"Wednesday, October 16, 2024",October,W,N,M,50,True,False, Coventry,lake st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/16/24 16:31,Verbal Warning,,,False,1.0,CT0003200,20241017034101000001,10/16/24 16:31,4:31:14 PM,2024,,,Speed Related,2024
10/18/24 3:41,7082872.0,CT0003200,Coventry,Racial Profile,20799,24-5456,Case No.,"Wednesday, October 16, 2024",October,A,N,M,21,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,10/16/24 21:29,Verbal Warning,,,False,1.0,CT0003200,20241018034101000001,10/16/24 21:29,9:29:00 PM,2024,,,Speed Related,2024
10/22/24 3:41,7083525.0,CT0003200,Coventry,Racial Profile,20799,24-5515,Case No.,"Saturday, October 19, 2024",October,W,H,M,31,True,False, Coventry,Main St,  ,  ,V,B,3.0,1,14-218a,,False,N,False,True,U,10/19/24 22:48,Uniform ArrestReport,,,False,1.0,CT0003200,20241022034101000001,10/19/24 22:48,10:48:22 PM,2024,,,Speed Related,2024
10/25/24 3:41,7083794.0,CT0003200,Coventry,Racial Profile,20799,24-5607,Case No.,"Thursday, October 24, 2024",October,W,N,M,49,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,10/24/24 16:18,Infraction Ticket,,,False,1.0,CT0003200,20241025034101000001,10/24/24 16:18,4:18:29 PM,2024,,,Administrative Offense,2024
10/26/24 3:41,7083832.0,CT0003200,Coventry,Racial Profile,20799,24-5625,Case No.,"Friday, October 25, 2024",October,W,N,F,23,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,10/25/24 19:09,Verbal Warning,,,False,1.0,CT0003200,20241026034100000001,10/25/24 19:09,7:09:11 PM,2024,,,Speed Related,2024
11/5/24 3:41,7088482.0,CT0003200,Coventry,Racial Profile,20799,24-5697,Case No.,"Wednesday, October 30, 2024",October,W,N,F,44,True,True, Coventry,Northfield Rd,  ,  ,V,G,3.0,0,14-213b,,False,N,False,False,I,10/30/24 18:03,Infraction Ticket,,,False,1.0,CT0003200,20241105034101000001,10/30/24 18:03,6:03:23 PM,2024,,,Administrative Offense,2024
11/12/24 3:40,7097350.0,CT0003200,Coventry,Racial Profile,20799,24-5936,Case No.,"Monday, November 11, 2024",November,W,H,M,29,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,11/11/24 18:52,Infraction Ticket,,,False,1.0,CT0003200,20241112034100000001,11/11/24 18:52,6:52:28 PM,2024,14-298,,Speed Related,2024
11/17/24 3:41,7115442.0,CT0003200,Coventry,Racial Profile,20799,24-5970,Case No.,"Wednesday, November 13, 2024",November,W,N,M,41,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/13/24 21:56,Verbal Warning,,,False,1.0,CT0003200,20241117034101000001,11/13/24 21:56,9:56:26 PM,2024,,,Speed Related,2024
11/18/24 3:41,7116528.0,CT0003200,Coventry,Racial Profile,20799,24-6021,Case No.,"Saturday, November 16, 2024",November,B,N,F,66,True,True, Coventry,Main St,  ,  ,V,B,3.0,0,14-219(c)(2),,False,N,False,False,V,11/16/24 18:58,Verbal Warning,,,False,1.0,CT0003200,20241118034101000001,11/16/24 18:58,6:58:29 PM,2024,,,Speed Related,2024
11/18/24 3:41,7116531.0,CT0003200,Coventry,Racial Profile,20799,24-6040,Case No.,"Sunday, November 17, 2024",November,W,N,F,44,False,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/17/24 19:33,Verbal Warning,,,False,1.0,CT0003200,20241118034101000001,11/17/24 19:33,7:33:21 PM,2024,,,Speed Related,2024
