CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 12:05,2540026.0,CT0015823,Westport,Racial Profile,PSC20061,138596,Incident Id,"Wednesday, January 06, 2016",January,W,N,M,25,1,0,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,B,1.0,0,14-219(B),,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/6/2016 21:25,9:25:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2540029.0,CT0015823,Westport,Racial Profile,PSC20061,138599,Incident Id,"Wednesday, January 06, 2016",January,W,N,M,77,1,0,WESTPORT,POT RD EAST/JESUP RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/6/2016 18:49,6:49:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2542827.0,CT0015823,Westport,Racial Profile,PSC20078,141399,Incident Id,"Wednesday, January 06, 2016",January,W,N,M,41,1,0,WESTPORT,MAIN @ FRAGRANT PINES,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/6/2016 19:35,7:35:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:05,2540124.0,CT0015811,Westport,Racial Profile,PSC20005,138694,Incident Id,"Thursday, January 07, 2016",January,W,N,M,84,0,0,WESTPORT,22 POST RD WEST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 11:55,11:55:00 AM,r3,,,STC Violation,2016
4/26/2016 12:05,2540122.0,CT0015811,Westport,Racial Profile,PSC20006,138692,Incident Id,"Thursday, January 07, 2016",January,W,N,F,50,1,1,WESTPORT,200 SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-300C,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 12:35,12:35:00 PM,r3,,,Other,2016
4/26/2016 12:05,2540123.0,CT0015811,Westport,Racial Profile,PSC20006,138693,Incident Id,"Thursday, January 07, 2016",January,B,N,F,32,1,0,WESTPORT,306 SAUGATUCK AVE,  ,  ,E,G,2.0,0,14-18,,1,O,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 11:26,11:26:00 AM,r3,,,Display of Plates,2016
4/26/2016 12:05,2540125.0,CT0015811,Westport,Racial Profile,PSC20018,138695,Incident Id,"Thursday, January 07, 2016",January,W,N,M,19,1,1,WESTPORT,720 POST RD EAST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 17:32,5:32:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:05,2540128.0,CT0015811,Westport,Racial Profile,PSC20033,138698,Incident Id,"Thursday, January 07, 2016",January,W,N,M,46,0,0,WESTPORT,74 WILTON RD,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 17:35,5:35:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2540126.0,CT0015811,Westport,Racial Profile,PSC20061,138696,Incident Id,"Thursday, January 07, 2016",January,W,H,M,34,1,1,WESTPORT,58 POST RD EAST,  ,  ,V,G,2.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 15:36,3:36:00 PM,r3,,,STC Violation,2016
4/26/2016 12:05,2540127.0,CT0015811,Westport,Racial Profile,PSC20061,138697,Incident Id,"Thursday, January 07, 2016",January,W,N,F,34,1,0,WESTPORT,196 COMPO RD SOUTH,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 22:18,10:18:00 PM,r3,,,STC Violation,2016
4/26/2016 12:05,2540120.0,CT0015811,Westport,Racial Profile,PSC20079,138690,Incident Id,"Thursday, January 07, 2016",January,W,N,M,20,1,0,WESTPORT,927 POST RD EAST,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 7:53,7:53:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:05,2540121.0,CT0015811,Westport,Racial Profile,PSC20079,138691,Incident Id,"Thursday, January 07, 2016",January,W,N,F,44,1,0,WESTPORT,397 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 7:39,7:39:00 AM,r3,,,Cell Phone,2016
4/26/2016 12:06,2540364.0,CT0015823,Westport,Racial Profile,PSC20008,138935,Incident Id,"Thursday, January 07, 2016",January,W,N,F,26,1,0,WESTPORT,605 PRE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 17:53,5:53:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:05,2540025.0,CT0015823,Westport,Racial Profile,PSC20021,138595,Incident Id,"Thursday, January 07, 2016",January,B,N,M,23,1,0,WESTPORT,307 GREENS FARMS RD,  ,  ,E,B,2.0,1,14-18A,,1,C,0,1,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 1:40,1:40:00 AM,r3,14-147C,,Display of Plates,2016
4/26/2016 12:05,2540023.0,CT0015823,Westport,Racial Profile,PSC20049,138593,Incident Id,"Thursday, January 07, 2016",January,W,N,M,46,1,0,WESTPORT,TREADWELL/INDIAN HILL,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 5:40,5:40:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:05,2540024.0,CT0015823,Westport,Racial Profile,PSC20085,138594,Incident Id,"Thursday, January 07, 2016",January,B,N,M,54,1,0,WESTPORT,1377 POST RD EAST,  ,  ,E,G,1.0,0,14-96L,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 0:19,12:19:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540490.0,CT0015811,Westport,Racial Profile,PSC20038,139061,Incident Id,"Friday, January 08, 2016",January,W,N,M,74,1,1,WESTPORT,8 EVERGREEN AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 8:16,8:16:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:05,2540129.0,CT0015811,Westport,Racial Profile,PSC20049,138699,Incident Id,"Friday, January 08, 2016",January,W,N,F,58,1,0,WESTPORT,80 EASTON RD,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 5:45,5:45:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540365.0,CT0015823,Westport,Racial Profile,PSC20006,138936,Incident Id,"Friday, January 08, 2016",January,B,N,M,42,1,0,WESTPORT,SAUGATUCK AVE @ I 95,  ,  ,E,G,1.0,0,14-99G,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 11:34,11:34:00 AM,r3,,,Window Tint,2016
4/26/2016 12:06,2540366.0,CT0015823,Westport,Racial Profile,PSC20008,138937,Incident Id,"Friday, January 08, 2016",January,W,N,F,22,1,0,WESTPORT,PRE @ IMPERIAL AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 16:05,4:05:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2542524.0,CT0015823,Westport,Racial Profile,PSC20008,141096,Incident Id,"Friday, January 08, 2016",January,W,N,F,26,1,0,WESTPORT,POST RD EAST/IMPERIAL AV,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 16:05,4:05:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2540367.0,CT0015823,Westport,Racial Profile,PSC20079,138938,Incident Id,"Friday, January 08, 2016",January,W,N,F,41,1,0,WESTPORT,877 PRE,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 8:05,8:05:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540368.0,CT0015823,Westport,Racial Profile,PSC20079,138939,Incident Id,"Friday, January 08, 2016",January,W,N,M,51,1,0,WESTPORT,126 COMPO RD S,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 14:05,2:05:00 PM,r3,,,Registration,2016
4/26/2016 12:06,2540456.0,CT0015811,Westport,Racial Profile,PSC20005,139027,Incident Id,"Saturday, January 09, 2016",January,W,N,M,23,1,0,WESTPORT,PRW @ RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 11:10,11:10:00 AM,r3,,,STC Violation,2016
4/26/2016 12:06,2540453.0,CT0015811,Westport,Racial Profile,PSC20009,139024,Incident Id,"Saturday, January 09, 2016",January,W,N,M,60,1,0,WESTPORT,249 GREENS FARMS RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 12:23,12:23:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2540454.0,CT0015811,Westport,Racial Profile,PSC20012,139025,Incident Id,"Saturday, January 09, 2016",January,W,N,F,49,1,0,WESTPORT,PRE @ TAYLOR PL,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 10:09,10:09:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2540455.0,CT0015811,Westport,Racial Profile,PSC20012,139026,Incident Id,"Saturday, January 09, 2016",January,W,N,M,45,1,0,WESTPORT,COLEYTOWN @ NORTH,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 10:58,10:58:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:06,2540486.0,CT0015811,Westport,Racial Profile,PSC20041,139057,Incident Id,"Saturday, January 09, 2016",January,W,H,F,31,1,1,WESTPORT,GREENS FARM RD,  ,  ,V,G,1.0,0,14-36A,,0,N,0,0,N,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 10:54,10:54:00 AM,r3,,,Other,2016
4/26/2016 12:06,2540494.0,CT0015811,Westport,Racial Profile,PSC20044,139065,Incident Id,"Saturday, January 09, 2016",January,W,N,M,59,1,1,WESTPORT,POST RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 18:51,6:51:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2540369.0,CT0015823,Westport,Racial Profile,PSC20021,138940,Incident Id,"Saturday, January 09, 2016",January,W,N,F,23,1,0,WESTPORT,PRE @ MAPLE,  ,  ,E,B,1.0,0,14-96V,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 0:34,12:34:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540371.0,CT0015823,Westport,Racial Profile,PSC20021,138942,Incident Id,"Saturday, January 09, 2016",January,W,N,M,30,1,1,WESTPORT,PRE @ MAPLE AVE,  ,  ,E,B,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 0:45,12:45:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540372.0,CT0015823,Westport,Racial Profile,PSC20021,138943,Incident Id,"Saturday, January 09, 2016",January,W,N,F,18,1,1,WESTPORT,GREENS FARMS @ HALES ST,  ,  ,E,B,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 1:47,1:47:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540489.0,CT0015823,Westport,Racial Profile,PSC20029,139060,Incident Id,"Saturday, January 09, 2016",January,W,N,M,21,1,1,WESTPORT,280 SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 19:25,7:25:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540370.0,CT0015823,Westport,Racial Profile,PSC20055,138941,Incident Id,"Saturday, January 09, 2016",January,B,N,M,63,1,0,WESTPORT,PRE @ BULKLEY AVE,  ,  ,E,B,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 0:37,12:37:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540491.0,CT0015811,Westport,Racial Profile,PSC20011,139062,Incident Id,"Sunday, January 10, 2016",January,B,N,M,37,1,0,WESTPORT,991 POST RD EAST,  ,  ,E,G,1.0,0,14-80,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 16:22,4:22:00 PM,r3,,,Equipment Violation,2016
4/26/2016 12:06,2540487.0,CT0015811,Westport,Racial Profile,PSC20014,139058,Incident Id,"Sunday, January 10, 2016",January,W,N,M,34,1,0,WESTPORT,WILTON RD,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 11:01,11:01:00 AM,r3,,,Display of Plates,2016
4/26/2016 12:06,2540457.0,CT0015811,Westport,Racial Profile,PSC20021,139028,Incident Id,"Sunday, January 10, 2016",January,W,N,F,20,1,1,WESTPORT,PRE @ SIC,  ,  ,E,B,1.0,0,14-96AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 1:56,1:56:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540458.0,CT0015811,Westport,Racial Profile,PSC20021,139029,Incident Id,"Sunday, January 10, 2016",January,W,N,M,36,1,1,WESTPORT,278 COMPO RD S,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 1:00,1:00:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540493.0,CT0015811,Westport,Racial Profile,PSC20044,139064,Incident Id,"Sunday, January 10, 2016",January,W,N,F,44,1,1,WESTPORT,KINGS HWY NORTH,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 18:07,6:07:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540488.0,CT0015823,Westport,Racial Profile,PSC20029,139059,Incident Id,"Sunday, January 10, 2016",January,W,N,M,21,1,1,WESTPORT,SHERWOOD ISL CONN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 21:15,9:15:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540492.0,CT0015823,Westport,Racial Profile,PSC20029,139063,Incident Id,"Sunday, January 10, 2016",January,W,N,F,19,0,0,WESTPORT,SHERWOOD ISL CONN,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 19:10,7:10:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540495.0,CT0015823,Westport,Racial Profile,PSC20029,139066,Incident Id,"Sunday, January 10, 2016",January,W,N,F,49,1,0,WESTPORT,SHERWOOD ISL CONN,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 19:35,7:35:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540496.0,CT0015823,Westport,Racial Profile,PSC20030,139067,Incident Id,"Sunday, January 10, 2016",January,A,N,M,25,1,0,WESTPORT,CROSS HWY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 19:33,7:33:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:06,2540615.0,CT0015811,Westport,Racial Profile,PSC20023,139186,Incident Id,"Monday, January 11, 2016",January,W,N,M,65,1,0,WESTPORT,22 POST RD WEST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 10:28,10:28:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2540619.0,CT0015811,Westport,Racial Profile,PSC20033,139190,Incident Id,"Monday, January 11, 2016",January,W,N,M,35,0,0,WESTPORT,90 POST RD WEST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 18:15,6:15:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2540621.0,CT0015811,Westport,Racial Profile,PSC20033,139192,Incident Id,"Monday, January 11, 2016",January,W,N,F,47,1,1,WESTPORT,399 POST RD WEST,  ,  ,E,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 18:32,6:32:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540613.0,CT0015811,Westport,Racial Profile,PSC20041,139184,Incident Id,"Monday, January 11, 2016",January,B,N,M,32,1,0,WESTPORT,556 SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 13:16,1:16:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540614.0,CT0015811,Westport,Racial Profile,PSC20041,139185,Incident Id,"Monday, January 11, 2016",January,B,N,M,51,1,0,WESTPORT,877 POST RD EAST,  ,  ,E,G,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 13:37,1:37:00 PM,r3,,,Display of Plates,2016
4/26/2016 12:06,2540610.0,CT0015811,Westport,Racial Profile,PSC20044,139181,Incident Id,"Monday, January 11, 2016",January,W,N,M,65,1,1,WESTPORT,GREENS FARM RD,  ,  ,I,G,1.0,0,51-164,,0,N,0,1,U,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 19:16,7:16:00 PM,r3,,,Other,2016
4/26/2016 12:06,2540611.0,CT0015811,Westport,Racial Profile,PSC20044,139182,Incident Id,"Monday, January 11, 2016",January,W,N,F,45,1,0,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 15:48,3:48:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540608.0,CT0015823,Westport,Racial Profile,PSC20011,139179,Incident Id,"Monday, January 11, 2016",January,W,N,F,70,1,0,WESTPORT,30 MAPLE AVE NO,  ,  ,I,G,1.0,0,14-296AA(B,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 16:57,4:57:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:06,2540612.0,CT0015823,Westport,Racial Profile,PSC20011,139183,Incident Id,"Monday, January 11, 2016",January,W,N,F,69,1,0,WESTPORT,1400 POST RD EAST,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 17:23,5:23:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540562.0,CT0015823,Westport,Racial Profile,PSC20012,139133,Incident Id,"Monday, January 11, 2016",January,W,N,M,56,1,0,WESTPORT,330 BAYBERRY LN,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 8:47,8:47:00 AM,r3,,,STC Violation,2016
4/26/2016 12:06,2540563.0,CT0015823,Westport,Racial Profile,PSC20012,139134,Incident Id,"Monday, January 11, 2016",January,W,N,F,39,1,0,WESTPORT,330 BAYBERRY LN,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 12:10,12:10:00 PM,r3,,,STC Violation,2016
4/26/2016 12:06,2540564.0,CT0015823,Westport,Racial Profile,PSC20012,139135,Incident Id,"Monday, January 11, 2016",January,W,N,F,57,1,0,WESTPORT,330 BAYBERRY LN,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 11:57,11:57:00 AM,r3,,,STC Violation,2016
4/26/2016 12:06,2540622.0,CT0015823,Westport,Racial Profile,PSC20029,139193,Incident Id,"Monday, January 11, 2016",January,W,N,M,74,1,0,WESTPORT,SHERWOOD ISL CONN,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 21:50,9:50:00 PM,r3,14-213B,,Registration,2016
4/26/2016 12:06,2540609.0,CT0015823,Westport,Racial Profile,PSC20035,139180,Incident Id,"Monday, January 11, 2016",January,W,H,F,28,1,0,WESTPORT,1431 POST RD EAST,  ,  ,V,G,1.0,0,14-296AA(B,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 16:33,4:33:00 PM,r3,14-215,,Cell Phone,2016
4/26/2016 12:06,2540484.0,CT0015823,Westport,Racial Profile,PSC20061,139055,Incident Id,"Monday, January 11, 2016",January,W,N,M,60,1,1,WESTPORT,FRANKLIN STR,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 0:30,12:30:00 AM,r3,,,Other,2016
4/26/2016 12:06,2540485.0,CT0015823,Westport,Racial Profile,PSC20061,139056,Incident Id,"Monday, January 11, 2016",January,W,N,F,65,1,0,WESTPORT,POST RD EAST/BULKLEY AVE,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 16:14,4:14:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540565.0,CT0015823,Westport,Racial Profile,PSC20064,139136,Incident Id,"Monday, January 11, 2016",January,W,N,F,29,0,0,WESTPORT,85 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 10:43,10:43:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540566.0,CT0015823,Westport,Racial Profile,PSC20064,139137,Incident Id,"Monday, January 11, 2016",January,W,N,F,22,1,0,WESTPORT,85 WILTON RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 11:11,11:11:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540567.0,CT0015823,Westport,Racial Profile,PSC20064,139138,Incident Id,"Monday, January 11, 2016",January,W,N,F,65,1,1,WESTPORT,53 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 10:24,10:24:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2540606.0,CT0015823,Westport,Racial Profile,PSC20066,139177,Incident Id,"Monday, January 11, 2016",January,W,N,M,45,1,0,WESTPORT,120 GREENS FARMS RD,  ,  ,V,B,1.0,0,14-296AA(B,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 16:37,4:37:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:06,2540607.0,CT0015823,Westport,Racial Profile,PSC20066,139178,Incident Id,"Monday, January 11, 2016",January,W,H,F,19,1,0,WESTPORT,SHERWOOD ISL CONN,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 18:08,6:08:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540561.0,CT0015823,Westport,Racial Profile,PSC20079,139132,Incident Id,"Monday, January 11, 2016",January,B,N,F,37,1,0,WESTPORT,SIC,  ,  ,E,G,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/11/2016 13:28,1:28:00 PM,r3,,,Display of Plates,2016
4/26/2016 12:06,2540715.0,CT0015811,Westport,Racial Profile,PSC20011,139286,Incident Id,"Tuesday, January 12, 2016",January,W,N,M,47,1,0,WESTPORT,1400 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/12/2016 16:38,4:38:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:06,2540716.0,CT0015811,Westport,Racial Profile,PSC20011,139287,Incident Id,"Tuesday, January 12, 2016",January,W,H,M,45,1,0,WESTPORT,1400 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/12/2016 16:18,4:18:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:06,2540864.0,CT0015811,Westport,Racial Profile,PSC20026,139435,Incident Id,"Tuesday, January 12, 2016",January,B,N,F,41,1,1,WESTPORT,148 COMPO RD S,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/12/2016 0:38,12:38:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540712.0,CT0015811,Westport,Racial Profile,PSC20050,139283,Incident Id,"Tuesday, January 12, 2016",January,W,N,M,52,1,1,WESTPORT,BAYBERRY LA,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/12/2016 16:25,4:25:00 PM,r3,,,Speed Related,2016
