CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/19/2016 16:31,2647187.0,CT0003400,Danbury,Racial Profile,10482,1600001440,Incident ID,"Thursday, January 07, 2016",January,W,N,M,36,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 22:53,10:53:37 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647200.0,CT0003400,Danbury,Racial Profile,10502,1600001345,Incident ID,"Thursday, January 07, 2016",January,W,N,M,45,1,0,DANBURY,"00000  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 14:29,2:29:06 PM,r3,,,Cell Phone,2016
7/19/2016 16:31,2647201.0,CT0003400,Danbury,Racial Profile,10502,1600001350,Incident ID,"Thursday, January 07, 2016",January,W,N,M,40,1,0,DANBURY,"00000  WHITE ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 14:42,2:42:42 PM,r3,,,Registration,2016
7/19/2016 16:31,2647202.0,CT0003400,Danbury,Racial Profile,10502,1600001355,Incident ID,"Thursday, January 07, 2016",January,W,N,M,27,1,0,DANBURY,"00375  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 15:14,3:14:02 PM,r3,,,Cell Phone,2016
7/19/2016 16:31,2647203.0,CT0003400,Danbury,Racial Profile,10502,1600001381,Incident ID,"Thursday, January 07, 2016",January,W,N,M,39,0,0,DANBURY,"00199  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 17:32,5:32:53 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647204.0,CT0003400,Danbury,Racial Profile,10502,1600001387,Incident ID,"Thursday, January 07, 2016",January,W,N,M,47,1,0,DANBURY,"00046  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,1,14-12(a)*,,1,I,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 17:56,5:56:01 PM,r3,,,Registration,2016
7/19/2016 16:31,2647205.0,CT0003400,Danbury,Racial Profile,10502,1600001409,Incident ID,"Thursday, January 07, 2016",January,W,H,F,25,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 19:29,7:29:48 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647206.0,CT0003400,Danbury,Racial Profile,10502,1600001414,Incident ID,"Thursday, January 07, 2016",January,W,N,F,19,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 20:10,8:10:09 PM,r3,,,Cell Phone,2016
7/19/2016 16:31,2647207.0,CT0003400,Danbury,Racial Profile,10502,1600001415,Incident ID,"Thursday, January 07, 2016",January,W,N,M,40,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 20:18,8:18:26 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647208.0,CT0003400,Danbury,Racial Profile,10502,1600001423,Incident ID,"Thursday, January 07, 2016",January,W,H,M,21,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 21:04,9:04:41 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647250.0,CT0003400,Danbury,Racial Profile,10522,1600001239,Incident ID,"Thursday, January 07, 2016",January,W,N,M,20,1,0,DANBURY,Main St/ Crosby St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 1:43,1:43:40 AM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:31,2647259.0,CT0003400,Danbury,Racial Profile,10547,1600001291,Incident ID,"Thursday, January 07, 2016",January,W,H,M,41,1,1,DANBURY,Main Street Library Place,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 9:58,9:58:38 AM,r3,,,STC Violation,2016
7/19/2016 16:31,2647264.0,CT0003400,Danbury,Racial Profile,10559,1600001263,Incident ID,"Thursday, January 07, 2016",January,W,N,F,46,1,1,DANBURY,same,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 5:47,5:47:09 AM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647326.0,CT0003400,Danbury,Racial Profile,10614,1600001238,Incident ID,"Thursday, January 07, 2016",January,B,N,M,19,1,0,DANBURY,276 MAIN STREET,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 1:24,1:24:46 AM,r3,14-242,,Moving Violation,2016
7/19/2016 16:31,2647327.0,CT0003400,Danbury,Racial Profile,10614,1600001248,Incident ID,"Thursday, January 07, 2016",January,W,H,M,22,1,1,DANBURY,2 OLD SHELTER ROCK RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/7/2016 2:41,2:41:22 AM,r3,14-96b,,Defective Lights,2016
7/19/2016 16:31,2647407.0,CT0003400,Danbury,Racial Profile,1000544,1600001463,Incident ID,"Friday, January 08, 2016",January,W,H,M,19,1,1,DANBURY,Beaver/Elm,  ,  ,V,G,1.0,0,14-301,,1,O,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 0:44,12:44:12 AM,r3,14-301,,Stop Sign,2016
7/19/2016 16:31,2647408.0,CT0003400,Danbury,Racial Profile,1000544,1600001466,Incident ID,"Friday, January 08, 2016",January,W,N,M,27,1,0,DANBURY,"00009  STARR AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 1:11,1:11:37 AM,r3,14-218a*,,Stop Sign,2016
7/19/2016 16:31,2647409.0,CT0003400,Danbury,Racial Profile,1000544,1600001473,Incident ID,"Friday, January 08, 2016",January,W,H,M,20,1,1,DANBURY,Hoyt Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 1:34,1:34:34 AM,r3,14-301,,Stop Sign,2016
7/19/2016 16:31,2647410.0,CT0003400,Danbury,Racial Profile,1000544,1600001477,Incident ID,"Friday, January 08, 2016",January,B,N,M,27,1,1,DANBURY,North Main / Golden Hill ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 2:00,2:00:01 AM,r3,14-301,,Stop Sign,2016
7/19/2016 16:31,2647411.0,CT0003400,Danbury,Racial Profile,1000544,1600001500,Incident ID,"Friday, January 08, 2016",January,W,H,F,20,1,1,DANBURY,white street,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 6:46,6:46:10 AM,r3,14-218a*,,Speed Related,2016
7/19/2016 16:31,2647412.0,CT0003400,Danbury,Racial Profile,1000544,1600001506,Incident ID,"Friday, January 08, 2016",January,W,H,F,41,1,1,DANBURY,Beaver/Elm,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 7:12,7:12:26 AM,r3,14-301,,Stop Sign,2016
7/19/2016 16:31,2647439.0,CT0003400,Danbury,Racial Profile,1000545,1600001461,Incident ID,"Friday, January 08, 2016",January,W,H,M,21,1,1,DANBURY,roger avenue,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 0:22,12:22:00 AM,r3,14-301,,Stop Sign,2016
7/19/2016 16:31,2647470.0,CT0003400,Danbury,Racial Profile,1000559,1600001471,Incident ID,"Friday, January 08, 2016",January,W,H,M,27,1,0,DANBURY,"00040  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-36a(c),,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 1:27,1:27:58 AM,r3,14-36(a),,Other,2016
7/19/2016 16:31,2647483.0,CT0003400,Danbury,Racial Profile,1000562,1600001469,Incident ID,"Friday, January 08, 2016",January,W,H,M,20,1,1,DANBURY,Main Street,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 1:22,1:22:54 AM,r3,14-298,,STC Violation,2016
7/19/2016 16:31,2647484.0,CT0003400,Danbury,Racial Profile,1000562,1600001472,Incident ID,"Friday, January 08, 2016",January,W,H,F,20,1,1,DANBURY,Main  Street,  ,  ,I,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 1:33,1:33:41 AM,r3,14-298,,STC Violation,2016
7/19/2016 16:31,2647485.0,CT0003400,Danbury,Racial Profile,1000562,1600001474,Incident ID,"Friday, January 08, 2016",January,W,N,M,20,1,0,DANBURY,West St/Beaver St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 1:53,1:53:40 AM,r3,14-301,,Stop Sign,2016
7/19/2016 16:31,2647486.0,CT0003400,Danbury,Racial Profile,1000562,1600001481,Incident ID,"Friday, January 08, 2016",January,W,N,M,21,1,0,DANBURY,Memorial Drive,  ,  ,V,G,3.0,1,14-299,,1,O,1,1,M,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 2:15,2:15:50 AM,r3,21a-279(d),,Traffic Control Signal,2016
7/19/2016 16:31,2647487.0,CT0003400,Danbury,Racial Profile,1000562,1600001508,Incident ID,"Friday, January 08, 2016",January,W,H,M,50,0,0,DANBURY,Beaver Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 7:13,7:13:04 AM,r3,14-301,,Stop Sign,2016
7/19/2016 16:31,2647188.0,CT0003400,Danbury,Racial Profile,10482,1600001619,Incident ID,"Friday, January 08, 2016",January,W,N,M,35,0,0,DANBURY,"00000  CLAPBOARD RIDGE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 17:17,5:17:30 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647189.0,CT0003400,Danbury,Racial Profile,10482,1600001627,Incident ID,"Friday, January 08, 2016",January,W,N,M,23,1,0,DANBURY,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 17:36,5:36:19 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647190.0,CT0003400,Danbury,Racial Profile,10482,1600001629,Incident ID,"Friday, January 08, 2016",January,W,N,M,64,1,0,DANBURY,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 17:50,5:50:09 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647191.0,CT0003400,Danbury,Racial Profile,10482,1600001635,Incident ID,"Friday, January 08, 2016",January,W,N,M,62,1,0,DANBURY,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 18:13,6:13:10 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647192.0,CT0003400,Danbury,Racial Profile,10482,1600001638,Incident ID,"Friday, January 08, 2016",January,W,N,M,37,1,0,DANBURY,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 18:20,6:20:29 PM,r3,,,Seatbelt,2016
7/19/2016 16:31,2647193.0,CT0003400,Danbury,Racial Profile,10482,1600001642,Incident ID,"Friday, January 08, 2016",January,W,N,M,40,1,0,DANBURY,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 18:42,6:42:30 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647194.0,CT0003400,Danbury,Racial Profile,10482,1600001646,Incident ID,"Friday, January 08, 2016",January,W,H,M,32,1,0,DANBURY,"00000  EXIT RT 7 N TO MIRY BROOK  (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 19:07,7:07:49 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647197.0,CT0003400,Danbury,Racial Profile,10482,1600001668,Incident ID,"Friday, January 08, 2016",January,B,N,F,37,1,0,DANBURY,"00000  HAYESTOWN AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 20:09,8:09:42 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647198.0,CT0003400,Danbury,Racial Profile,10482,1600001672,Incident ID,"Friday, January 08, 2016",January,W,N,M,60,1,0,DANBURY,hayestown,  ,  ,V,G,1.0,0,299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 20:20,8:20:35 PM,r3,,,Other,2016
7/19/2016 16:31,2647199.0,CT0003400,Danbury,Racial Profile,10482,1600001678,Incident ID,"Friday, January 08, 2016",January,B,N,F,30,1,0,DANBURY,"00000  HAYESTOWN AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 20:40,8:40:37 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647209.0,CT0003400,Danbury,Racial Profile,10502,1600001563,Incident ID,"Friday, January 08, 2016",January,W,N,M,66,1,0,DANBURY,"00000 E HAYESTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 13:05,1:05:54 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647210.0,CT0003400,Danbury,Racial Profile,10502,1600001568,Incident ID,"Friday, January 08, 2016",January,W,N,F,58,1,0,DANBURY,"00000 E HAYESTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 13:27,1:27:24 PM,r3,,,Cell Phone,2016
7/19/2016 16:31,2647211.0,CT0003400,Danbury,Racial Profile,10502,1600001576,Incident ID,"Friday, January 08, 2016",January,W,N,M,49,1,0,DANBURY,"00000  HAYESTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 13:52,1:52:43 PM,r3,,,Stop Sign,2016
7/19/2016 16:31,2647212.0,CT0003400,Danbury,Racial Profile,10502,1600001581,Incident ID,"Friday, January 08, 2016",January,W,N,F,45,1,0,DANBURY,hayestown rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 14:14,2:14:19 PM,r3,,,Stop Sign,2016
7/19/2016 16:31,2647213.0,CT0003400,Danbury,Racial Profile,10502,1600001630,Incident ID,"Friday, January 08, 2016",January,W,N,M,39,1,0,DANBURY,"00000  HAYESTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 17:52,5:52:32 PM,r3,,,Stop Sign,2016
7/19/2016 16:31,2647214.0,CT0003400,Danbury,Racial Profile,10502,1600001636,Incident ID,"Friday, January 08, 2016",January,W,N,F,42,1,0,DANBURY,"00000  HAYESTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 18:13,6:13:39 PM,r3,,,Cell Phone,2016
7/19/2016 16:31,2647215.0,CT0003400,Danbury,Racial Profile,10502,1600001641,Incident ID,"Friday, January 08, 2016",January,W,N,M,49,1,0,DANBURY,"00000 E HAYESTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 18:36,6:36:39 PM,r3,,,Stop Sign,2016
7/19/2016 16:31,2647216.0,CT0003400,Danbury,Racial Profile,10502,1600001653,Incident ID,"Friday, January 08, 2016",January,W,N,F,52,0,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 19:26,7:26:51 PM,r3,,,Cell Phone,2016
7/19/2016 16:31,2647217.0,CT0003400,Danbury,Racial Profile,10502,1600001669,Incident ID,"Friday, January 08, 2016",January,W,N,M,24,0,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 20:10,8:10:26 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647218.0,CT0003400,Danbury,Racial Profile,10502,1600001674,Incident ID,"Friday, January 08, 2016",January,W,N,M,57,0,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 20:31,8:31:27 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647219.0,CT0003400,Danbury,Racial Profile,10502,1600001682,Incident ID,"Friday, January 08, 2016",January,W,N,M,46,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 21:18,9:18:11 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647220.0,CT0003400,Danbury,Racial Profile,10502,1600001685,Incident ID,"Friday, January 08, 2016",January,W,N,M,20,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 21:38,9:38:51 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:31,2647221.0,CT0003400,Danbury,Racial Profile,10502,1600001687,Incident ID,"Friday, January 08, 2016",January,W,N,F,38,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 21:58,9:58:38 PM,r3,,,Cell Phone,2016
7/19/2016 16:31,2647265.0,CT0003400,Danbury,Racial Profile,10559,1600001522,Incident ID,"Friday, January 08, 2016",January,W,N,F,25,1,1,DANBURY,same,  ,  ,V,G,1.0,0,1496e,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 9:12,9:12:51 AM,r3,,,Defective Lights,2016
7/19/2016 16:31,2647334.0,CT0003400,Danbury,Racial Profile,10620,1600001467,Incident ID,"Friday, January 08, 2016",January,W,N,M,35,0,0,DANBURY,351 main street,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 1:16,1:16:12 AM,r3,,,STC Violation,2016
7/19/2016 16:31,2647335.0,CT0003400,Danbury,Racial Profile,10620,1600001478,Incident ID,"Friday, January 08, 2016",January,B,N,M,38,1,1,DANBURY,rose hill ave,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 2:01,2:01:40 AM,r3,,,Defective Lights,2016
7/19/2016 16:31,2647336.0,CT0003400,Danbury,Racial Profile,10620,1600001498,Incident ID,"Friday, January 08, 2016",January,W,N,M,26,1,0,DANBURY,10 downs street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 6:31,6:31:41 AM,r3,,,Stop Sign,2016
7/19/2016 16:31,2647337.0,CT0003400,Danbury,Racial Profile,10620,1600001499,Incident ID,"Friday, January 08, 2016",January,W,H,M,23,1,1,DANBURY,8 downs street,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 6:43,6:43:17 AM,r3,,,Defective Lights,2016
7/19/2016 16:31,2647338.0,CT0003400,Danbury,Racial Profile,10620,1600001504,Incident ID,"Friday, January 08, 2016",January,W,N,M,26,0,0,DANBURY,"00024  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/8/2016 6:54,6:54:36 AM,r3,,,Stop Sign,2016
7/19/2016 16:31,2647440.0,CT0003400,Danbury,Racial Profile,1000545,1600001714,Incident ID,"Saturday, January 09, 2016",January,W,N,M,40,1,1,DANBURY,star avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 0:38,12:38:31 AM,r3,14-301,,Stop Sign,2016
7/19/2016 16:31,2647441.0,CT0003400,Danbury,Racial Profile,1000545,1600001746,Incident ID,"Saturday, January 09, 2016",January,B,N,M,55,1,1,DANBURY,WHITE STREET,  ,  ,E,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 6:11,6:11:41 AM,r3,14-96a(a),,Defective Lights,2016
7/19/2016 16:31,2647442.0,CT0003400,Danbury,Racial Profile,1000545,1600001749,Incident ID,"Saturday, January 09, 2016",January,W,H,M,30,1,1,DANBURY,WEST WOOSTER AND PARK AVENUE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 6:48,6:48:08 AM,r3,14-301,,Stop Sign,2016
7/19/2016 16:31,2647460.0,CT0003400,Danbury,Racial Profile,1000546,1600001840,Incident ID,"Saturday, January 09, 2016",January,W,H,F,27,1,0,DANBURY,337 MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 16:38,4:38:20 PM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:31,2647471.0,CT0003400,Danbury,Racial Profile,1000559,1600001712,Incident ID,"Saturday, January 09, 2016",January,W,N,F,20,1,1,DANBURY,franklin and raymond pl,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 0:24,12:24:31 AM,r3,14-96b,,Defective Lights,2016
7/19/2016 16:31,2647472.0,CT0003400,Danbury,Racial Profile,1000559,1600001718,Incident ID,"Saturday, January 09, 2016",January,W,N,M,21,1,1,DANBURY,80 franklin st,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 1:03,1:03:09 AM,r3,14-96b,,Defective Lights,2016
7/19/2016 16:31,2647174.0,CT0003400,Danbury,Racial Profile,10453,1600001866,Incident ID,"Saturday, January 09, 2016",January,W,N,M,60,1,0,DANBURY,FEDERAL ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 19:21,7:21:38 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647175.0,CT0003400,Danbury,Racial Profile,10453,1600001877,Incident ID,"Saturday, January 09, 2016",January,W,H,M,31,1,1,DANBURY,FEDERAL ROAD,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 19:57,7:57:07 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647176.0,CT0003400,Danbury,Racial Profile,10453,1600001911,Incident ID,"Saturday, January 09, 2016",January,I,N,M,36,1,0,DANBURY,"00009  FEDERAL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 22:41,10:41:26 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647177.0,CT0003400,Danbury,Racial Profile,10453,1600001913,Incident ID,"Saturday, January 09, 2016",January,W,N,M,23,1,0,DANBURY,"00000  FEDERAL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 22:57,10:57:35 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647178.0,CT0003400,Danbury,Racial Profile,10453,1600001914,Incident ID,"Saturday, January 09, 2016",January,W,H,M,19,1,0,DANBURY,"00000  FEDERAL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 23:09,11:09:43 PM,r3,,,Speed Related,2016
7/19/2016 16:31,2647222.0,CT0003400,Danbury,Racial Profile,10502,1600001818,Incident ID,"Saturday, January 09, 2016",January,W,N,F,22,0,0,DANBURY,"00000  HAYESTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 14:46,2:46:23 PM,r3,,,Stop Sign,2016
7/19/2016 16:31,2647223.0,CT0003400,Danbury,Racial Profile,10502,1600001820,Incident ID,"Saturday, January 09, 2016",January,W,N,M,64,1,1,DANBURY,hayestown ave,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134338648950290,1/9/2016 14:58,2:58:18 PM,r3,,,Speed Related,2016
