CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 12:04,2702343.0,CT0003300,Cromwell,Racial Profile,10123,1600000508,Incident ID,"Friday, January 22, 2016",January,B,N,M,21,1,0,CROMWELL,Shunpike Rd.,  ,  ,V,G,2.0,0,14-98a,,1,O,1,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/22/2016 12:11,12:11:27 PM,r3,,,Other,2016
7/21/2016 12:04,2702354.0,CT0003300,Cromwell,Racial Profile,10124,1600000517,Incident ID,"Friday, January 22, 2016",January,W,N,F,25,1,0,CROMWELL,berlin road,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/22/2016 21:57,9:57:59 PM,r3,14-96aa,,Defective Lights,2016
7/21/2016 12:04,2702355.0,CT0003300,Cromwell,Racial Profile,10124,1600000518,Incident ID,"Friday, January 22, 2016",January,B,N,F,52,1,0,CROMWELL,"Berlin Road, Cromwell",  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/22/2016 22:48,10:48:07 PM,r3,14-213,,Defective Lights,2016
7/21/2016 12:04,2702376.0,CT0003300,Cromwell,Racial Profile,10987,1600000519,Incident ID,"Friday, January 22, 2016",January,W,H,M,28,1,0,CROMWELL,Shunpike Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/22/2016 23:27,11:27:42 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:04,2702377.0,CT0003300,Cromwell,Racial Profile,10987,1600000520,Incident ID,"Friday, January 22, 2016",January,W,N,F,23,1,0,Cromwell,West St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/22/2016 23:55,11:55:53 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:04,2702356.0,CT0003300,Cromwell,Racial Profile,10124,1600000522,Incident ID,"Saturday, January 23, 2016",January,W,N,M,31,0,0,Cromwell,sebethe drive,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/23/2016 0:04,12:04:55 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:04,2702357.0,CT0003300,Cromwell,Racial Profile,10124,1600000523,Incident ID,"Saturday, January 23, 2016",January,B,N,M,44,1,0,Cromwell,berlin road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/23/2016 0:19,12:19:51 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:04,2702306.0,CT0003300,Cromwell,Racial Profile,10111,1600000550,Incident ID,"Sunday, January 24, 2016",January,W,N,M,26,1,1,CROMWELL,"Ruby Tuesday Parking Lot, Cromwell",  ,  ,V,G,1.0,0,14-222,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/24/2016 10:20,10:20:29 AM,r3,14-222,,Speed Related,2016
7/21/2016 12:04,2702307.0,CT0003300,Cromwell,Racial Profile,10111,1600000553,Incident ID,"Sunday, January 24, 2016",January,W,N,M,25,1,0,CROMWELL,Sebethe Dr and RTE 372,  ,  ,V,G,2.0,1,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/24/2016 12:05,12:05:05 PM,r3,14-36(a),,Traffic Control Signal,2016
7/21/2016 12:04,2702344.0,CT0003300,Cromwell,Racial Profile,10123,1600000551,Incident ID,"Sunday, January 24, 2016",January,W,N,F,31,1,0,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/24/2016 10:38,10:38:10 AM,r3,,,Speed Related,2016
7/21/2016 12:04,2702345.0,CT0003300,Cromwell,Racial Profile,10123,1600000565,Incident ID,"Monday, January 25, 2016",January,W,N,F,38,1,0,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/25/2016 13:20,1:20:14 PM,r3,,,Cell Phone,2016
7/21/2016 12:04,2702365.0,CT0003300,Cromwell,Racial Profile,10127,1600000571,Incident ID,"Monday, January 25, 2016",January,B,N,F,35,1,0,CROMWELL,West St,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/25/2016 17:48,5:48:52 PM,r3,14-12(a),,Registration,2016
7/21/2016 12:04,2702386.0,CT0003300,Cromwell,Racial Profile,1000209,1600000588,Incident ID,"Tuesday, January 26, 2016",January,B,N,M,25,1,0,CROMWELL,West Street @ Route 3,  ,  ,V,B,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/26/2016 14:40,2:40:57 PM,r3,,,Registration,2016
7/21/2016 12:04,2702366.0,CT0003300,Cromwell,Racial Profile,10127,1600000591,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,41,1,1,Cromwell,West St,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/26/2016 17:11,5:11:27 PM,r3,14-242,,Moving Violation,2016
7/21/2016 12:04,2702293.0,CT0003300,Cromwell,Racial Profile,10106,1600000615,Incident ID,"Wednesday, January 27, 2016",January,W,N,M,16,1,1,CROMWELL,Court St,  ,  ,V,G,2.0,0,14-301,,1,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/27/2016 20:24,8:24:44 PM,r3,,,Stop Sign,2016
7/21/2016 12:04,2702346.0,CT0003300,Cromwell,Racial Profile,10123,1600000600,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,25,1,0,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/27/2016 8:44,8:44:37 AM,r3,14-296aa(b)1,,Cell Phone,2016
7/21/2016 12:04,2702347.0,CT0003300,Cromwell,Racial Profile,10123,1600000601,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,84,1,1,CROMWELL,Rt-372,  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,N,,,,,0,1.0,CT0003300,131135906773168035,1/27/2016 9:20,9:20:44 AM,r3,,,Registration,2016
7/21/2016 12:04,2702348.0,CT0003300,Cromwell,Racial Profile,10123,1600000602,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,42,1,0,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/27/2016 10:28,10:28:34 AM,r3,,,Display of Plates,2016
7/21/2016 12:04,2702349.0,CT0003300,Cromwell,Racial Profile,10123,1600000606,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,31,1,0,CROMWELL,shunpike,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/27/2016 14:54,2:54:43 PM,r3,,,Registration,2016
7/21/2016 12:04,2702387.0,CT0003300,Cromwell,Racial Profile,1000209,1600000623,Incident ID,"Thursday, January 28, 2016",January,W,N,F,28,1,0,CROMWELL,Main Street @ Doering Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/28/2016 10:52,10:52:16 AM,r3,,,Speed Related,2016
7/21/2016 12:04,2702388.0,CT0003300,Cromwell,Racial Profile,1000209,1600000624,Incident ID,"Thursday, January 28, 2016",January,W,N,F,28,1,0,CROMWELL,Main Street @ Doering Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/28/2016 10:52,10:52:50 AM,r3,,,Speed Related,2016
7/21/2016 12:04,2702389.0,CT0003300,Cromwell,Racial Profile,1000209,1600000631,Incident ID,"Thursday, January 28, 2016",January,W,N,F,35,1,0,CROMWELL,Main Street @ Route 9 south,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CT0003300,131135906773168035,1/28/2016 15:24,3:24:39 PM,r3,,,Registration,2016
7/21/2016 12:04,2702289.0,CT0003300,Cromwell,Racial Profile,10105,1600000619,Incident ID,"Thursday, January 28, 2016",January,W,N,F,51,1,1,CROMWELL,berlin road,  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/28/2016 7:01,7:01:18 AM,r3,,,Registration,2016
7/21/2016 12:04,2702294.0,CT0003300,Cromwell,Racial Profile,10106,1600000638,Incident ID,"Thursday, January 28, 2016",January,W,N,M,17,1,0,Cromwell,Rt 372,  ,  ,V,G,1.0,0,14-213,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/28/2016 20:13,8:13:17 PM,r3,,,Administrative Offense,2016
7/21/2016 12:04,2702327.0,CT0003300,Cromwell,Racial Profile,10114,1600000641,Incident ID,"Thursday, January 28, 2016",January,W,N,M,43,1,0,Cromwell,Rte 3 ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/28/2016 20:38,8:38:03 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:04,2702331.0,CT0003300,Cromwell,Racial Profile,10120,1600000621,Incident ID,"Thursday, January 28, 2016",January,W,N,F,41,1,0,CROMWELL,Coles Rd.,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/28/2016 9:36,9:36:05 AM,r3,14-218(a),,Speed Related,2016
7/21/2016 12:04,2702332.0,CT0003300,Cromwell,Racial Profile,10120,1600000622,Incident ID,"Thursday, January 28, 2016",January,W,N,M,33,1,0,CROMWELL,Coles Rd.,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/28/2016 9:50,9:50:24 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:04,2702333.0,CT0003300,Cromwell,Racial Profile,10120,1600000627,Incident ID,"Thursday, January 28, 2016",January,B,N,M,41,1,0,CROMWELL,Rte 372,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/28/2016 11:44,11:44:22 AM,r3,14-12(a)*,,Registration,2016
7/21/2016 12:04,2702392.0,CT0003300,Cromwell,Racial Profile,1000218,1600000671,Incident ID,"Friday, January 29, 2016",January,W,N,M,18,1,1,CROMWELL,west st.,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/29/2016 21:47,9:47:21 PM,r3,,,Defective Lights,2016
7/21/2016 12:04,2702280.0,CT0003300,Cromwell,Racial Profile,10102,1600000670,Incident ID,"Friday, January 29, 2016",January,W,N,M,39,1,1,CROMWELL,Rt. 372,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/29/2016 21:42,9:42:28 PM,r3,,,Defective Lights,2016
7/21/2016 12:04,2702281.0,CT0003300,Cromwell,Racial Profile,10102,1600000676,Incident ID,"Friday, January 29, 2016",January,W,N,M,27,1,0,Cromwell,East ST.,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135906773168035,1/29/2016 22:18,10:18:56 PM,r3,14-215a,,Traffic Control Signal,2016
7/21/2016 12:04,2702282.0,CT0003300,Cromwell,Racial Profile,10102,1600000678,Incident ID,"Friday, January 29, 2016",January,W,N,F,25,1,0,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/29/2016 23:45,11:45:07 PM,r3,,,Moving Violation,2016
7/21/2016 12:04,2702283.0,CT0003300,Cromwell,Racial Profile,10102,1600000679,Incident ID,"Friday, January 29, 2016",January,W,N,M,18,1,1,Cromwell,Geer St.,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/29/2016 23:55,11:55:25 PM,r3,,,Moving Violation,2016
7/21/2016 12:04,2702334.0,CT0003300,Cromwell,Racial Profile,10122,1600000648,Incident ID,"Friday, January 29, 2016",January,W,N,F,22,1,0,Cromwell,Berlin rd/Coles rd,  ,  ,V,G,1.0,0,VW,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/29/2016 3:20,3:20:48 AM,r3,,,Other,2016
7/21/2016 12:04,2702350.0,CT0003300,Cromwell,Racial Profile,10123,1600000668,Incident ID,"Friday, January 29, 2016",January,W,N,M,56,1,1,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/29/2016 19:50,7:50:11 PM,r3,,,Display of Plates,2016
7/21/2016 12:04,2702378.0,CT0003300,Cromwell,Racial Profile,10987,1600000650,Incident ID,"Friday, January 29, 2016",January,W,N,F,35,1,0,Cromwell,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/29/2016 6:50,6:50:46 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:04,2702379.0,CT0003300,Cromwell,Racial Profile,10987,1600000651,Incident ID,"Friday, January 29, 2016",January,W,N,M,55,1,0,Cromwell,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/29/2016 7:13,7:13:41 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:04,2702390.0,CT0003300,Cromwell,Racial Profile,1000209,1600000690,Incident ID,"Saturday, January 30, 2016",January,W,N,M,34,1,1,CROMWELL,West St. @ Old West St,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/30/2016 12:03,12:03:52 PM,r3,14-213,,Registration,2016
7/21/2016 12:04,2702393.0,CT0003300,Cromwell,Racial Profile,1000218,1600000701,Incident ID,"Saturday, January 30, 2016",January,W,N,M,59,1,0,CROMWELL,Berlin Rd ,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/30/2016 21:13,9:13:10 PM,r3,,,Registration,2016
7/21/2016 12:04,2702394.0,CT0003300,Cromwell,Racial Profile,1000218,1600000706,Incident ID,"Saturday, January 30, 2016",January,W,N,M,20,1,0,CROMWELL,West St ,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/30/2016 21:59,9:59:44 PM,r3,,,Display of Plates,2016
7/21/2016 12:04,2702395.0,CT0003300,Cromwell,Racial Profile,1000218,1600000710,Incident ID,"Saturday, January 30, 2016",January,W,N,F,23,1,0,CROMWELL,West ST ,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/30/2016 23:05,11:05:01 PM,r3,,,Defective Lights,2016
7/21/2016 12:04,2702284.0,CT0003300,Cromwell,Racial Profile,10102,1600000683,Incident ID,"Saturday, January 30, 2016",January,I,N,M,48,1,0,Cromwell,Rt. 3,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/30/2016 1:44,1:44:09 AM,r3,,,Moving Violation,2016
7/21/2016 12:04,2702295.0,CT0003300,Cromwell,Racial Profile,10106,1600000702,Incident ID,"Saturday, January 30, 2016",January,W,N,F,26,1,1,CROMWELL,west st / cromwell hills dr,  ,  ,V,G,1.0,1,14-299,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135906773168035,1/30/2016 21:14,9:14:41 PM,r3,14-215,,Traffic Control Signal,2016
7/21/2016 12:04,2702296.0,CT0003300,Cromwell,Racial Profile,10106,1600000711,Incident ID,"Saturday, January 30, 2016",January,W,N,M,27,1,0,CROMWELL,court st,  ,  ,V,G,1.0,0,14218a,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/30/2016 23:34,11:34:32 PM,r3,,,Speed Related,2016
7/21/2016 12:04,2702351.0,CT0003300,Cromwell,Racial Profile,10123,1600000699,Incident ID,"Saturday, January 30, 2016",January,B,N,F,55,1,1,CROMWELL,Main St.,  ,  ,E,G,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/30/2016 20:53,8:53:36 PM,r3,,,Defective Lights,2016
7/21/2016 12:04,2702352.0,CT0003300,Cromwell,Racial Profile,10123,1600000703,Incident ID,"Saturday, January 30, 2016",January,W,N,M,21,1,0,CROMWELL,West St.,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135906773168035,1/30/2016 21:15,9:15:16 PM,r3,14-215(a),,Moving Violation,2016
7/21/2016 12:04,2702297.0,CT0003300,Cromwell,Racial Profile,10106,1600000714,Incident ID,"Sunday, January 31, 2016",January,W,N,M,26,1,0,CROMWELL,Rt 372,  ,  ,V,G,1.0,0,14-236,,1,N,1,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/31/2016 0:05,12:05:08 AM,r3,21a-279a1,,Moving Violation,2016
7/21/2016 12:04,2702298.0,CT0003300,Cromwell,Racial Profile,10106,1600000715,Incident ID,"Sunday, January 31, 2016",January,W,N,M,65,1,0,Cromwell,Rt 3,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/31/2016 0:43,12:43:35 AM,r3,,,Moving Violation,2016
7/21/2016 12:04,2702308.0,CT0003300,Cromwell,Racial Profile,10111,1600000730,Incident ID,"Sunday, January 31, 2016",January,B,N,M,17,1,0,CROMWELL,Main St. (RTE 99),  ,  ,V,B,2.0,0,14-218(a),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135906773168035,1/31/2016 18:01,6:01:03 PM,r3,14-36g(a)(1),,Speed Related,2016
7/21/2016 12:04,2702309.0,CT0003300,Cromwell,Racial Profile,10111,1600000731,Incident ID,"Sunday, January 31, 2016",January,B,N,M,54,1,0,CROMWELL,Main St. (RTE 99),  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/31/2016 18:51,6:51:49 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:04,2702310.0,CT0003300,Cromwell,Racial Profile,10111,1600000732,Incident ID,"Sunday, January 31, 2016",January,W,N,M,20,1,0,Cromwell,Main St. (RTE 99),  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/31/2016 19:44,7:44:40 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:04,2702353.0,CT0003300,Cromwell,Racial Profile,10123,1600000729,Incident ID,"Sunday, January 31, 2016",January,W,N,F,47,1,0,CROMWELL,West St. ,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135906773168035,1/31/2016 17:32,5:32:56 PM,r3,,,Moving Violation,2016
7/21/2016 12:04,2702367.0,CT0003300,Cromwell,Racial Profile,10127,1600000719,Incident ID,"Sunday, January 31, 2016",January,W,N,M,50,1,0,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/31/2016 9:14,9:14:29 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:04,2702368.0,CT0003300,Cromwell,Racial Profile,10127,1600000720,Incident ID,"Sunday, January 31, 2016",January,W,N,F,63,1,0,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135906773168035,1/31/2016 9:51,9:51:51 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:05,2702396.0,CT0003300,Cromwell,Racial Profile,10102,1600000740,Incident ID,"Monday, February 01, 2016",February,W,N,F,45,1,0,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-219c,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135907022105960,2/1/2016 8:56,8:56:27 AM,r3,,,Speed Related,2016
7/21/2016 12:05,2702397.0,CT0003300,Cromwell,Racial Profile,10102,1600000743,Incident ID,"Monday, February 01, 2016",February,W,N,M,47,1,1,CROMWELL,Pasco Hill Rd.,  ,  ,V,G,2.0,1,14-147a,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135907022105960,2/1/2016 10:10,10:10:32 AM,r3,,,Administrative Offense,2016
7/21/2016 12:05,2702427.0,CT0003300,Cromwell,Racial Profile,10111,1600000757,Incident ID,"Monday, February 01, 2016",February,B,N,F,37,1,0,CROMWELL,Cromwell Hills Dr. and RTE 3,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907022105960,2/1/2016 18:22,6:22:54 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:05,2702466.0,CT0003300,Cromwell,Racial Profile,10122,1600000741,Incident ID,"Monday, February 01, 2016",February,W,N,M,83,1,1,Cromwell,West Street,  ,  ,V,G,1.0,0,14-241(b),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907022105960,2/1/2016 9:14,9:14:42 AM,r3,14-241(b),,Moving Violation,2016
7/21/2016 12:05,2702469.0,CT0003300,Cromwell,Racial Profile,10123,1600000760,Incident ID,"Monday, February 01, 2016",February,W,N,M,70,1,1,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907022105960,2/1/2016 20:19,8:19:38 PM,r3,,,Moving Violation,2016
7/21/2016 12:05,2702470.0,CT0003300,Cromwell,Racial Profile,10123,1600000762,Incident ID,"Monday, February 01, 2016",February,B,N,F,19,1,0,CROMWELL,Industrial Park Rd.,  ,  ,V,G,2.0,0,14-96a(a),,0,N,0,0,M,,,,,0,1.0,CT0003300,131135907022105960,2/1/2016 21:52,9:52:29 PM,r3,14-215(a),,Defective Lights,2016
7/21/2016 12:05,2702485.0,CT0003300,Cromwell,Racial Profile,10127,1600000752,Incident ID,"Monday, February 01, 2016",February,W,N,F,50,1,0,CROMWELL,Evergreen Rd,  ,  ,V,G,3.0,1,14-301,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135907022105960,2/1/2016 13:47,1:47:52 PM,r3,14-213b,,Stop Sign,2016
7/21/2016 12:05,2702505.0,CT0003300,Cromwell,Racial Profile,1000209,1600000771,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,43,1,0,CROMWELL,Route 372 @ East Street,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907022105960,2/2/2016 9:30,9:30:49 AM,r3,,,Registration,2016
7/21/2016 12:05,2702506.0,CT0003300,Cromwell,Racial Profile,1000209,1600000773,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,39,1,0,CROMWELL,Berlin Road @ Oak Road,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907022105960,2/2/2016 10:46,10:46:37 AM,r3,,,Defective Lights,2016
7/21/2016 12:05,2702398.0,CT0003300,Cromwell,Racial Profile,10102,1600000781,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,36,1,0,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907022105960,2/2/2016 14:57,2:57:50 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:05,2702486.0,CT0003300,Cromwell,Racial Profile,10127,1600000774,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,69,1,1,CROMWELL,New Ln,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907022105960,2/2/2016 10:49,10:49:14 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:05,2702399.0,CT0003300,Cromwell,Racial Profile,10102,1600000797,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,37,1,0,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907022105960,2/3/2016 9:04,9:04:18 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:05,2702428.0,CT0003300,Cromwell,Racial Profile,10111,1600000809,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,24,1,0,CROMWELL,RTE 372 (Berlin Rd.) and RTE 524,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907022105960,2/3/2016 18:41,6:41:20 PM,r3,14-12(a)*,,Traffic Control Signal,2016
7/21/2016 12:05,2702447.0,CT0003300,Cromwell,Racial Profile,10114,1600000793,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,48,1,0,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907022105960,2/3/2016 1:15,1:15:53 AM,r3,14-96y,,Defective Lights,2016
7/21/2016 12:05,2702410.0,CT0003300,Cromwell,Racial Profile,10105,1600000832,Incident ID,"Thursday, February 04, 2016",February,W,N,M,71,1,0,CROMWELL,Cromwell Hills Drive at Shunpike Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907022105960,2/4/2016 17:04,5:04:16 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:05,2702448.0,CT0003300,Cromwell,Racial Profile,10114,1600000847,Incident ID,"Friday, February 05, 2016",February,B,N,F,52,1,0,Cromwell,RTE372,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131135907022105960,2/5/2016 0:37,12:37:32 AM,r3,14-96a(a),,Defective Lights,2016
7/21/2016 12:05,2702495.0,CT0003300,Cromwell,Racial Profile,10987,1600000853,Incident ID,"Friday, February 05, 2016",February,W,N,M,20,1,0,Cromwell,Main ST,  ,  ,E,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0003300,131135907022105960,2/5/2016 7:46,7:46:16 AM,r3,14-12(a),,Registration,2016
7/21/2016 12:05,2702423.0,CT0003300,Cromwell,Racial Profile,10110,1600000916,Incident ID,"Saturday, February 06, 2016",February,W,N,M,37,1,0,CROMWELL,rte 372,  ,  ,E,G,2.0,0,14-96y,,0,N,0,0,M,,,,,0,1.0,CT0003300,131135907022105960,2/6/2016 17:58,5:58:50 PM,r3,14-215(c)(2),,Defective Lights,2016
7/21/2016 12:05,2702496.0,CT0003300,Cromwell,Racial Profile,10987,1600000905,Incident ID,"Saturday, February 06, 2016",February,W,H,M,43,1,0,CROMWELL,Berlin Rd,  ,  ,V,G,3.0,0,14-99g(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131135907022105960,2/6/2016 10:12,10:12:45 AM,r3,14-36a,,Window Tint,2016
