CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/19/2016 16:27,2644246.0,CT0005200,Farmington,Racial Profile,381,1600000136,Incident ID,"Sunday, January 03, 2016",January,W,N,M,51,1,0,FARMINGTON,Plainville Avenue(rt177)//Westwoods Dr,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 2:38,2:38:40 AM,r3,,,Moving Violation,2016
7/19/2016 16:27,2644247.0,CT0005200,Farmington,Racial Profile,381,1600000178,Incident ID,"Sunday, January 03, 2016",January,W,N,M,37,1,0,FARMINGTON,SCOTT SWAMP RD(RT6)/WATERSIDE DR,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 20:47,8:47:45 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644248.0,CT0005200,Farmington,Racial Profile,381,1600000180,Incident ID,"Sunday, January 03, 2016",January,B,H,M,19,1,0,FARMINGTON,"00242  COLT HWY (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 21:01,9:01:10 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644249.0,CT0005200,Farmington,Racial Profile,381,1600000182,Incident ID,"Sunday, January 03, 2016",January,W,H,M,41,1,0,FARMINGTON," COLT HWY/RESERVOIR RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 21:23,9:23:06 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644300.0,CT0005200,Farmington,Racial Profile,383,1600000119,Incident ID,"Sunday, January 03, 2016",January,I,N,F,26,1,1,FARMINGTON,farmington ave,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 0:00,12:00:13 AM,r3,,,Moving Violation,2016
7/19/2016 16:27,2644301.0,CT0005200,Farmington,Racial Profile,383,1600000128,Incident ID,"Sunday, January 03, 2016",January,W,N,F,22,1,1,FARMINGTON,farmington ave,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 1:32,1:32:32 AM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644302.0,CT0005200,Farmington,Racial Profile,383,1600000176,Incident ID,"Sunday, January 03, 2016",January,W,N,M,22,1,0,UNIONVILLE,main st. (rt 4),  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 20:11,8:11:10 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:27,2644303.0,CT0005200,Farmington,Racial Profile,383,1600000179,Incident ID,"Sunday, January 03, 2016",January,W,N,M,56,1,0,FARMINGTON,brickyard rd.,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 20:49,8:49:02 PM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644304.0,CT0005200,Farmington,Racial Profile,383,1600000181,Incident ID,"Sunday, January 03, 2016",January,I,N,M,56,1,1,FARMINGTON,lakeshore dr.,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 21:17,9:17:38 PM,r3,,,Moving Violation,2016
7/19/2016 16:27,2644353.0,CT0005200,Farmington,Racial Profile,388,1600000148,Incident ID,"Sunday, January 03, 2016",January,B,N,F,26,1,0,FARMINGTON,Colt Highway/ Scott Swamp Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 9:17,9:17:46 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2644354.0,CT0005200,Farmington,Racial Profile,388,1600000149,Incident ID,"Sunday, January 03, 2016",January,B,N,M,46,0,0,FARMINGTON,Colt Highway/ Scott Swamp Road,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 9:43,9:43:13 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2644403.0,CT0005200,Farmington,Racial Profile,390,1600000166,Incident ID,"Sunday, January 03, 2016",January,W,N,F,35,1,0,FARMINGTON,COLT HIGHWAY AT BIRDSEYE ROAD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/3/2016 15:56,3:56:40 PM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:27,2643848.0,CT0005200,Farmington,Racial Profile,184,1600000236,Incident ID,"Monday, January 04, 2016",January,W,N,M,24,1,0,FARMINGTON,Talcott Notch Rd,  ,  ,V,B,1.0,0,14-219(C)(2),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 15:53,3:53:29 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2643849.0,CT0005200,Farmington,Racial Profile,184,1600000239,Incident ID,"Monday, January 04, 2016",January,W,N,M,18,0,0,FARMINGTON,"  TALCOTT NOTCH RD/NORTHINGTON WAY (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 16:10,4:10:45 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2643850.0,CT0005200,Farmington,Racial Profile,184,1600000248,Incident ID,"Monday, January 04, 2016",January,W,N,M,83,1,0,FARMINGTON,  TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 16:50,4:50:31 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2643851.0,CT0005200,Farmington,Racial Profile,184,1600000262,Incident ID,"Monday, January 04, 2016",January,W,N,M,61,1,0,FARMINGTON,"  OLD MOUNTAIN RD/MAPLE AVE (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 19:35,7:35:12 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2643852.0,CT0005200,Farmington,Racial Profile,184,1600000263,Incident ID,"Monday, January 04, 2016",January,W,N,M,17,1,1,FARMINGTON,Mountain Rd,  ,  ,V,B,2.0,0,14-219(a)(4),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 20:44,8:44:11 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2643876.0,CT0005200,Farmington,Racial Profile,201,1600000269,Incident ID,"Monday, January 04, 2016",January,W,N,M,25,1,0,FARMINGTON,rt 4,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 21:45,9:45:38 PM,r3,,,Defective Lights,2016
7/19/2016 16:27,2643893.0,CT0005200,Farmington,Racial Profile,205,1600000246,Incident ID,"Monday, January 04, 2016",January,W,N,M,31,1,0,FARMINGTON,"  MAIN ST/MILL LA (FARMINGTON, T052)",  ,  ,E,G,2.0,0,14-21b(c),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 16:38,4:38:51 PM,r3,14-36(a),,Display of Plates,2016
7/19/2016 16:27,2643926.0,CT0005200,Farmington,Racial Profile,230,1600000195,Incident ID,"Monday, January 04, 2016",January,W,N,M,40,0,0,FARMINGTON,Rt 6/ I84,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 1:17,1:17:34 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2643977.0,CT0005200,Farmington,Racial Profile,323,1600000235,Incident ID,"Monday, January 04, 2016",January,W,N,F,47,1,0,FARMINGTON,Colt Highway,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 15:50,3:50:15 PM,r3,14-219(c),,Speed Related,2016
7/19/2016 16:27,2643978.0,CT0005200,Farmington,Racial Profile,323,1600000242,Incident ID,"Monday, January 04, 2016",January,W,N,M,37,1,0,FARMINGTON,"  RED OAK HILL RD/FIELD STONE RUN (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 16:13,4:13:05 PM,r3,14-12(A)*,,Registration,2016
7/19/2016 16:27,2643979.0,CT0005200,Farmington,Racial Profile,323,1600000251,Incident ID,"Monday, January 04, 2016",January,W,N,M,57,1,1,FARMINGTON,Scott Swamp Road,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 17:28,5:28:08 PM,r3,14-219(c),,Speed Related,2016
7/19/2016 16:27,2644059.0,CT0005200,Farmington,Racial Profile,346,1600000189,Incident ID,"Monday, January 04, 2016",January,W,N,M,33,1,0,FARMINGTON,"  SCOTT SWAMP RD/HYDE RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 0:14,12:14:29 AM,r3,14-219(b),,Speed Related,2016
7/19/2016 16:27,2644060.0,CT0005200,Farmington,Racial Profile,346,1600000191,Incident ID,"Monday, January 04, 2016",January,A,N,M,64,1,0,FARMINGTON,colt hwy,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 0:28,12:28:22 AM,r3,14-219(c),,Speed Related,2016
7/19/2016 16:27,2644069.0,CT0005200,Farmington,Racial Profile,350,1600000238,Incident ID,"Monday, January 04, 2016",January,W,H,F,36,1,0,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 16:09,4:09:13 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644070.0,CT0005200,Farmington,Racial Profile,350,1600000245,Incident ID,"Monday, January 04, 2016",January,A,N,F,36,1,0,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 16:36,4:36:58 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644071.0,CT0005200,Farmington,Racial Profile,350,1600000254,Incident ID,"Monday, January 04, 2016",January,W,N,M,50,1,0,FARMINGTON,6 @ Waterside,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 17:59,5:59:44 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644072.0,CT0005200,Farmington,Racial Profile,350,1600000257,Incident ID,"Monday, January 04, 2016",January,W,H,M,23,1,0,FARMINGTON,6 @ Chimney Hill,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 18:41,6:41:05 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644073.0,CT0005200,Farmington,Racial Profile,350,1600000258,Incident ID,"Monday, January 04, 2016",January,W,N,M,30,0,0,FARMINGTON,waterside @ route 6,  ,  ,V,G,1.0,0,14-219(b)(1)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 19:03,7:03:02 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644097.0,CT0005200,Farmington,Racial Profile,356,1600000241,Incident ID,"Monday, January 04, 2016",January,W,N,F,46,1,1,FARMINGTON,south rd at I 84,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 16:12,4:12:45 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644098.0,CT0005200,Farmington,Racial Profile,356,1600000243,Incident ID,"Monday, January 04, 2016",January,W,N,M,37,1,0,FARMINGTON,south rd at two mile,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 16:22,4:22:18 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644099.0,CT0005200,Farmington,Racial Profile,356,1600000244,Incident ID,"Monday, January 04, 2016",January,W,N,F,57,1,0,FARMINGTON,Colt Highway at I-84,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 16:26,4:26:13 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644100.0,CT0005200,Farmington,Racial Profile,356,1600000247,Incident ID,"Monday, January 04, 2016",January,W,N,F,32,1,0,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 16:40,4:40:10 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644101.0,CT0005200,Farmington,Racial Profile,356,1600000255,Incident ID,"Monday, January 04, 2016",January,W,N,M,32,1,0,FARMINGTON,"  COLT HWY/STANFORD DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 18:03,6:03:21 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644102.0,CT0005200,Farmington,Racial Profile,356,1600000256,Incident ID,"Monday, January 04, 2016",January,A,N,M,40,1,1,FARMINGTON,Colt Highway (RT. 6) @ Waterside Drive,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 18:25,6:25:25 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644103.0,CT0005200,Farmington,Racial Profile,356,1600000260,Incident ID,"Monday, January 04, 2016",January,B,N,M,41,1,0,FARMINGTON,colt highway at scott swamp,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 19:21,7:21:07 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644104.0,CT0005200,Farmington,Racial Profile,356,1600000261,Incident ID,"Monday, January 04, 2016",January,W,N,F,33,1,0,FARMINGTON,colt highway at waterside drive,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 19:34,7:34:28 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644105.0,CT0005200,Farmington,Racial Profile,356,1600000267,Incident ID,"Monday, January 04, 2016",January,W,N,M,26,1,0,FARMINGTON,Colt Highway at Waterside dr,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 21:31,9:31:14 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644106.0,CT0005200,Farmington,Racial Profile,356,1600000271,Incident ID,"Monday, January 04, 2016",January,W,N,M,39,1,0,FARMINGTON,"  COLT HWY/WATERSIDE DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 22:05,10:05:06 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644250.0,CT0005200,Farmington,Racial Profile,381,1600000190,Incident ID,"Monday, January 04, 2016",January,B,N,M,20,1,1,FARMINGTON,Scott Swamp Rd(rt6)/Fairlawn St,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 0:22,12:22:35 AM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644251.0,CT0005200,Farmington,Racial Profile,381,1600000192,Incident ID,"Monday, January 04, 2016",January,W,N,M,48,1,0,FARMINGTON,Scott  Swamp Rd(rt6)/Florence Way,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 0:33,12:33:58 AM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644252.0,CT0005200,Farmington,Racial Profile,381,1600000206,Incident ID,"Monday, January 04, 2016",January,B,N,M,58,1,0,FARMINGTON,Scott Swamp Rd(rt6)/Spring Lane,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 5:29,5:29:34 AM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644253.0,CT0005200,Farmington,Racial Profile,381,1600000207,Incident ID,"Monday, January 04, 2016",January,W,N,M,49,1,0,FARMINGTON,Scott Swamp Rd(rt6)/New Britain Avenue,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/4/2016 5:46,5:46:15 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2643877.0,CT0005200,Farmington,Racial Profile,201,1600000327,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,26,1,1,UNIONVILLE,1670 Farmington Ave,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 21:50,9:50:26 PM,r3,14-215,,Registration,2016
7/19/2016 16:27,2643894.0,CT0005200,Farmington,Racial Profile,205,1600000326,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,43,1,0,FARMINGTON,"  MAIN ST/COLTON ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 21:06,9:06:47 PM,r3,14-218a,,Speed Related,2016
7/19/2016 16:27,2643961.0,CT0005200,Farmington,Racial Profile,318,1600000275,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,36,1,0,FARMINGTON,4/garden,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 0:57,12:57:18 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2643962.0,CT0005200,Farmington,Racial Profile,318,1600000278,Incident ID,"Tuesday, January 05, 2016",January,W,H,F,19,1,0,FARMINGTON,4/south,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 1:42,1:42:53 AM,r3,14-218a,,Defective Lights,2016
7/19/2016 16:27,2644107.0,CT0005200,Farmington,Racial Profile,356,1600000319,Incident ID,"Tuesday, January 05, 2016",January,A,N,M,55,1,0,FARMINGTON,"  COLT HWY/WATERSIDE DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 16:31,4:31:39 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:27,2644254.0,CT0005200,Farmington,Racial Profile,381,1600000273,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,40,1,0,FARMINGTON,Scott Swamp Rd(rt6)/New Britain Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 0:02,12:02:01 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2644255.0,CT0005200,Farmington,Racial Profile,381,1600000274,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,62,1,0,FARMINGTON,Plainville ave rt 177/cope farms rd,  ,  ,V,G,1.0,0,14-96U,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 0:12,12:12:41 AM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644256.0,CT0005200,Farmington,Racial Profile,381,1600000281,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,23,0,0,FARMINGTON,Main St(rt10)/School St,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 2:51,2:51:36 AM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644257.0,CT0005200,Farmington,Racial Profile,381,1600000290,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,22,1,0,FARMINGTON,"  SCOTT SWAMP RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 5:43,5:43:08 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2644258.0,CT0005200,Farmington,Racial Profile,381,1600000292,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,39,1,0,FARMINGTON,"  NEW BRITAIN AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 6:05,6:05:52 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2644259.0,CT0005200,Farmington,Racial Profile,381,1600000297,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,25,0,0,FARMINGTON,"  FARMINGTON AVE/FARMINGTON RIVER  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 7:56,7:56:58 AM,r3,,,Cell Phone,2016
7/19/2016 16:27,2644305.0,CT0005200,Farmington,Racial Profile,383,1600000280,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,50,1,0,FARMINGTON,brickyard rd,  ,  ,V,B,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 2:02,2:02:41 AM,r3,,,Registration,2016
7/19/2016 16:27,2644306.0,CT0005200,Farmington,Racial Profile,383,1600000291,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,33,1,0,UNIONVILLE,farmington ave,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 6:05,6:05:13 AM,r3,,,Traffic Control Signal,2016
7/19/2016 16:27,2644355.0,CT0005200,Farmington,Racial Profile,388,1600000302,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,40,1,0,FARMINGTON,Route 6/ New Britain Ave,  ,  ,V,G,1.0,0,14-219(C)(2),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/5/2016 9:27,9:27:33 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2643869.0,CT0005200,Farmington,Racial Profile,200,1600000364,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,26,0,0,FARMINGTON,plainville ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 12:25,12:25:14 PM,r3,,,Cell Phone,2016
7/19/2016 16:27,2643937.0,CT0005200,Farmington,Racial Profile,305,1600000349,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,28,1,0,UNIONVILLE,"  RIVER RD/HENDRICKSON (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 7:37,7:37:19 AM,r3,14-218a,,Speed Related,2016
7/19/2016 16:27,2643938.0,CT0005200,Farmington,Racial Profile,305,1600000350,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,43,1,0,UNIONVILLE,river+taine,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 7:53,7:53:02 AM,r3,14-218a,,Speed Related,2016
7/19/2016 16:27,2643963.0,CT0005200,Farmington,Racial Profile,318,1600000348,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,47,1,0,FARMINGTON,4/garden,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 5:46,5:46:19 AM,r3,,,Defective Lights,2016
7/19/2016 16:27,2643980.0,CT0005200,Farmington,Racial Profile,323,1600000353,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,46,1,0,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 8:33,8:33:50 AM,r3,14-219(b),,Speed Related,2016
7/19/2016 16:27,2643981.0,CT0005200,Farmington,Racial Profile,323,1600000354,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,45,1,0,FARMINGTON,Colt Highway,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 8:44,8:44:52 AM,r3,14-219(c),,Speed Related,2016
7/19/2016 16:27,2644011.0,CT0005200,Farmington,Racial Profile,338,1600000390,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,38,1,0,FARMINGTON,Fienemann Rd / Farm Springs,  ,  ,E,B,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 21:43,9:43:45 PM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644017.0,CT0005200,Farmington,Racial Profile,341,1600000377,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,53,1,0,UNIONVILLE,"  PLAINVILLE AVE/PORTAGE CROSSING  (UNIONVILLE, T052)",  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 16:19,4:19:12 PM,r3,,,Registration,2016
7/19/2016 16:27,2644018.0,CT0005200,Farmington,Racial Profile,341,1600000379,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,48,1,0,FARMINGTON,"  BIRDSEYE RD/DOUGLAS WAY (FARMINGTON, T052)",  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 16:39,4:39:21 PM,r3,,,Registration,2016
7/19/2016 16:27,2644019.0,CT0005200,Farmington,Racial Profile,341,1600000382,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,53,1,0,FARMINGTON,rt 4/84,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 17:36,5:36:18 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:27,2644074.0,CT0005200,Farmington,Racial Profile,350,1600000393,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,36,1,0,FARMINGTON,177 @ Plainville Town Line,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,N,,,,,0,1.0,CT0005200,131134336139535332,1/6/2016 23:06,11:06:56 PM,r3,,,Registration,2016
