CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/16 14:45,3013774.0,CT0009700,Newtown,Racial Profile,1372,1600020656,Incident ID,"Monday, October 17, 2016",October,W,H,M,30,True,False,NEWTOWN,"00040  SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/17/16 12:54,12:54:33,r4,14-218a,,Speed Related,2016
11/10/16 14:45,3013858.0,CT0009700,Newtown,Racial Profile,1388,1600020637,Incident ID,"Monday, October 17, 2016",October,W,H,F,32,True,False,NEWTOWN,Hawleyville Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,131232807957159030,10/17/16 08:24,08:24:37,r4,,,Speed Related,2016
11/10/16 14:45,3013647.0,CT0009700,Newtown,Racial Profile,1038,1600020675,Incident ID,"Monday, October 17, 2016",October,B,N,F,35,True,False,SANDY HOOK,berkshire rd@81,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,131232807957159030,10/17/16 18:50,18:50:25,r4,14-240,,Defective Lights,2016
11/10/16 14:45,3013732.0,CT0009700,Newtown,Racial Profile,1366,1600020648,Incident ID,"Monday, October 17, 2016",October,W,H,F,28,True,False,NEWTOWN,church hill rd @ connors rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/17/16 10:33,10:33:18,r4,,,Cell Phone,2016
11/10/16 14:45,3013820.0,CT0009700,Newtown,Racial Profile,1383,1600020667,Incident ID,"Monday, October 17, 2016",October,W,N,M,53,True,False,NEWTOWN,N/B Elm Dr @ Hawley Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/17/16 16:59,16:59:06,r4,,,Speed Related,2016
11/10/16 14:45,3013864.0,CT0009700,Newtown,Racial Profile,1389,1600020676,Incident ID,"Monday, October 17, 2016",October,B,N,M,48,True,False,NEWTOWN,S MAIN STREET NEAR CEDAR HILL,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/17/16 18:58,18:58:18,r4,,,Defective Lights,2016
11/10/16 14:45,3013687.0,CT0009700,Newtown,Racial Profile,1086,1600020647,Incident ID,"Monday, October 17, 2016",October,W,N,M,23,True,False,NEWTOWN,143 hanover rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/17/16 10:32,10:32:57,r4,,,Speed Related,2016
11/10/16 14:45,3013764.0,CT0009700,Newtown,Racial Profile,1371,1600020646,Incident ID,"Monday, October 17, 2016",October,W,N,F,42,True,False,NEWTOWN,main st,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/17/16 10:25,10:25:07,r4,,,Other,2016
11/10/16 14:45,3013821.0,CT0009700,Newtown,Racial Profile,1383,1600020678,Incident ID,"Monday, October 17, 2016",October,W,N,F,64,True,True,NEWTOWN,S/B Main Street @ 45,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/17/16 19:56,19:56:56,r4,,,Speed Related,2016
11/10/16 14:45,3013915.0,CT0009700,Newtown,Racial Profile,1000220,1600020760,Incident ID,"Tuesday, October 18, 2016",October,W,N,M,44,False,False,Newtown,Wasserman at exit 11,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/18/16 17:05,17:05:32,r4,,,Moving Violation,2016
11/10/16 14:45,3013823.0,CT0009700,Newtown,Racial Profile,1383,1600020761,Incident ID,"Tuesday, October 18, 2016",October,W,N,M,18,True,True,NEWTOWN,N/B Hanover Rd @ Tamarack,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/18/16 18:18,18:18:51,r4,,,Speed Related,2016
11/10/16 14:45,3013800.0,CT0009700,Newtown,Racial Profile,1381,1600020758,Incident ID,"Tuesday, October 18, 2016",October,W,N,F,44,True,True,NEWTOWN,"00228  SOUTH MAIN ST (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/18/16 16:52,16:52:27,r4,,,Traffic Control Signal,2016
11/10/16 14:45,3013849.0,CT0009700,Newtown,Racial Profile,1385,1600020754,Incident ID,"Tuesday, October 18, 2016",October,W,N,F,19,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/18/16 15:02,15:02:24,r4,,,Stop Sign,2016
11/10/16 14:45,3013916.0,CT0009700,Newtown,Racial Profile,1000220,1600020766,Incident ID,"Tuesday, October 18, 2016",October,W,N,F,55,False,False,NEWTOWN,South Main Street at Burough ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/18/16 22:11,22:11:05,r4,,,Moving Violation,2016
11/10/16 14:45,3013766.0,CT0009700,Newtown,Racial Profile,1371,1600020740,Incident ID,"Tuesday, October 18, 2016",October,W,N,M,32,True,True,SANDY HOOK,glen road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/18/16 10:14,10:14:00,r4,,,Speed Related,2016
11/10/16 14:45,3013690.0,CT0009700,Newtown,Racial Profile,1086,1600020730,Incident ID,"Tuesday, October 18, 2016",October,W,N,F,47,True,True,SANDY HOOK,Silo Rd/Charter Rigde Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/18/16 09:08,09:08:01,r4,,,Stop Sign,2016
11/10/16 14:45,3013765.0,CT0009700,Newtown,Racial Profile,1371,1600020738,Incident ID,"Tuesday, October 18, 2016",October,W,N,M,26,True,False,SANDY HOOK,glen road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/18/16 10:06,10:06:32,r4,,,Speed Related,2016
11/10/16 14:45,3013688.0,CT0009700,Newtown,Racial Profile,1086,1600020727,Incident ID,"Tuesday, October 18, 2016",October,W,N,F,50,True,True,NEWTOWN,littlebrook lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/18/16 08:33,08:33:04,r4,,,Speed Related,2016
11/10/16 14:45,3013689.0,CT0009700,Newtown,Racial Profile,1086,1600020729,Incident ID,"Tuesday, October 18, 2016",October,W,N,M,41,True,False,NEWTOWN,Littlebrook Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/18/16 08:48,08:48:59,r4,,,Speed Related,2016
11/10/16 14:45,3013753.0,CT0009700,Newtown,Racial Profile,1369,1600020830,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,36,True,False,NEWTOWN,53 church hill,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 10:44,10:44:24,r4,,,Seatbelt,2016
11/10/16 14:45,3013918.0,CT0009700,Newtown,Racial Profile,1000220,1600020866,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,61,True,False,NEWTOWN,11 Mile Hill Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 20:43,20:43:48,r4,,,Moving Violation,2016
11/10/16 14:45,3013786.0,CT0009700,Newtown,Racial Profile,1375,1600020854,Incident ID,"Wednesday, October 19, 2016",October,W,H,M,43,True,False,NEWTOWN,1 Dodgingtown Road,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 17:04,17:04:05,r4,14-147(c),,Display of Plates,2016
11/10/16 14:45,3013896.0,CT0009700,Newtown,Racial Profile,1000192,1600020833,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,46,True,True,NEWTOWN,40 South Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 11:09,11:09:18,r4,,,Cell Phone,2016
11/10/16 14:45,3013895.0,CT0009700,Newtown,Racial Profile,1000192,1600020822,Incident ID,"Wednesday, October 19, 2016",October,W,N,F,26,True,False,NEWTOWN,"00073  POVERTY HOLLOW RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 08:36,08:36:38,r4,,,Speed Related,2016
11/10/16 14:45,3013671.0,CT0009700,Newtown,Racial Profile,1040,1600020858,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,23,True,False,NEWTOWN,DODGINTOWN RD / FLAT SWAMP RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 17:36,17:36:09,r4,,,Registration,2016
11/10/16 14:45,3013802.0,CT0009700,Newtown,Racial Profile,1381,1600020868,Incident ID,"Wednesday, October 19, 2016",October,W,N,F,50,True,True,NEWTOWN,queen street/mile hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 21:06,21:06:45,r4,,,Stop Sign,2016
11/10/16 14:45,3013696.0,CT0009700,Newtown,Racial Profile,1124,1600020869,Incident ID,"Wednesday, October 19, 2016",October,B,N,M,53,True,False,NEWTOWN,South Main St / Mile Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 21:57,21:57:17,r4,,,Moving Violation,2016
11/10/16 14:45,3013776.0,CT0009700,Newtown,Racial Profile,1372,1600020835,Incident ID,"Wednesday, October 19, 2016",October,W,H,M,25,True,False,NEWTOWN,"00045  SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 11:26,11:26:35,r4,14-12(a*),,Registration,2016
11/10/16 14:45,3013775.0,CT0009700,Newtown,Racial Profile,1372,1600020832,Incident ID,"Wednesday, October 19, 2016",October,W,H,M,27,True,False,NEWTOWN,40 Swamp Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 10:55,10:55:52,r4,,,Speed Related,2016
11/10/16 14:45,3013754.0,CT0009700,Newtown,Racial Profile,1369,1600020839,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,1,True,False,NEWTOWN,45 main st,  ,  ,V,B,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 13:23,13:23:00,r4,,,Other,2016
11/10/16 14:45,3013837.0,CT0009700,Newtown,Racial Profile,1384,1600020814,Incident ID,"Wednesday, October 19, 2016",October,W,N,F,28,True,False,NEWTOWN,swamp road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 06:48,06:48:37,r4,,,Speed Related,2016
11/10/16 14:45,3013787.0,CT0009700,Newtown,Racial Profile,1375,1600020859,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,23,True,False,NEWTOWN,"00031  DODGINGTOWN RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 17:58,17:58:01,r4,,,Registration,2016
11/10/16 14:45,3013752.0,CT0009700,Newtown,Racial Profile,1369,1600020827,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,30,True,True,Newtown,100 wasserman ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 10:22,10:22:31,r4,,,Speed Related,2016
11/10/16 14:45,3013880.0,CT0009700,Newtown,Racial Profile,1399,1600020817,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,62,True,False,NEWTOWN,18 Elm Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 07:08,07:08:24,r4,14-218a,,Speed Related,2016
11/10/16 14:45,3013838.0,CT0009700,Newtown,Racial Profile,1384,1600020820,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,44,True,False,NEWTOWN,"00031  SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 07:35,07:35:38,r4,,,Speed Related,2016
11/10/16 14:45,3013695.0,CT0009700,Newtown,Racial Profile,1124,1600020861,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,53,True,True,NEWTOWN,South Main St / Pecks Lane,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 19:37,19:37:30,r4,,,Moving Violation,2016
11/10/16 14:45,3013865.0,CT0009700,Newtown,Racial Profile,1389,1600020852,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,75,True,False,NEWTOWN,"00147  MT PLEASANT RD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-218a*Z,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 16:33,16:33:05,r4,,,Speed Related,2016
11/10/16 14:45,3013801.0,CT0009700,Newtown,Racial Profile,1381,1600020855,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,49,True,False,NEWTOWN,"00037  DODGINGTOWN RD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 17:10,17:10:54,r4,,,Cell Phone,2016
11/10/16 14:45,3013851.0,CT0009700,Newtown,Racial Profile,1385,1600020844,Incident ID,"Wednesday, October 19, 2016",October,W,H,M,22,True,True,SANDY HOOK,riverside rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 13:49,13:49:28,r4,,,Moving Violation,2016
11/10/16 14:45,3013897.0,CT0009700,Newtown,Racial Profile,1000192,1600020841,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,44,True,True,NEWTOWN,40 south main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 13:30,13:30:06,r4,,,Cell Phone,2016
11/10/16 14:45,3013755.0,CT0009700,Newtown,Racial Profile,1369,1600020845,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,66,True,False,NEWTOWN,"  SOUTH MAIN ST/SUGAR ST (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 13:50,13:50:58,r4,,,Registration,2016
11/10/16 14:45,3013917.0,CT0009700,Newtown,Racial Profile,1000220,1600020864,Incident ID,"Wednesday, October 19, 2016",October,W,H,M,31,False,False,Newtown,Wasserman at exit 11,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 20:27,20:27:17,r4,,,Cell Phone,2016
11/10/16 14:45,3013902.0,CT0009700,Newtown,Racial Profile,1000208,1600020819,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,59,True,False,NEWTOWN,Dodgingtown Road @ Taunton Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 07:22,07:22:30,r4,,,Speed Related,2016
11/10/16 14:45,3013850.0,CT0009700,Newtown,Racial Profile,1385,1600020843,Incident ID,"Wednesday, October 19, 2016",October,W,N,M,58,True,False,SANDY HOOK,church hill rd @riverside rd,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/19/16 13:41,13:41:18,r4,,,Moving Violation,2016
11/10/16 14:45,3013803.0,CT0009700,Newtown,Racial Profile,1381,1600020933,Incident ID,"Thursday, October 20, 2016",October,W,N,M,54,True,False,NEWTOWN,S Main street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/20/16 17:26,17:26:13,r4,14-12(a),,Display of Plates,2016
11/10/16 14:45,3013673.0,CT0009700,Newtown,Racial Profile,1040,1600020926,Incident ID,"Thursday, October 20, 2016",October,A,N,M,22,True,False,Newtown,SWAMP RD (15),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/20/16 15:18,15:18:53,r4,,,Speed Related,2016
11/10/16 14:45,3013852.0,CT0009700,Newtown,Racial Profile,1385,1600020927,Incident ID,"Thursday, October 20, 2016",October,W,N,M,39,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/20/16 15:30,15:30:27,r4,,,Stop Sign,2016
11/10/16 14:45,3013672.0,CT0009700,Newtown,Racial Profile,1040,1600020923,Incident ID,"Thursday, October 20, 2016",October,W,H,M,33,True,False,NEWTOWN,Swamp Rd (31),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/20/16 14:28,14:28:09,r4,,,Speed Related,2016
11/10/16 14:45,3013898.0,CT0009700,Newtown,Racial Profile,1000192,1600020929,Incident ID,"Thursday, October 20, 2016",October,W,N,M,47,True,True,SANDY HOOK,30 berkshire rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/20/16 16:41,16:41:48,r4,,,Cell Phone,2016
11/10/16 14:45,3013919.0,CT0009700,Newtown,Racial Profile,1000220,1600020936,Incident ID,"Thursday, October 20, 2016",October,W,N,M,28,True,False,NEWTOWN,  SCHOOLHOUSE HILL RD/THE BOULEVARD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/20/16 17:36,17:36:28,r4,,,Cell Phone,2016
11/10/16 14:45,3013805.0,CT0009700,Newtown,Racial Profile,1381,1600021014,Incident ID,"Friday, October 21, 2016",October,W,N,M,58,True,True,NEWTOWN,Queen ST/ Church Hill Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 21:25,21:25:33,r4,,,Traffic Control Signal,2016
11/10/16 14:45,3013804.0,CT0009700,Newtown,Racial Profile,1381,1600020998,Incident ID,"Friday, October 21, 2016",October,W,N,F,47,True,False,NEWTOWN,MAIN STREET/ S MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 16:46,16:46:08,r4,,,Cell Phone,2016
11/10/16 14:45,3013650.0,CT0009700,Newtown,Racial Profile,1038,1600021023,Incident ID,"Friday, October 21, 2016",October,W,N,M,62,True,False,NEWTOWN,188 S.Main St,  ,  ,V,B,3.0,1,14-219(b),,True,I,False,True,M,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 22:21,22:21:08,r4,14-227a,,Speed Related,2016
11/10/16 14:45,3013715.0,CT0009700,Newtown,Racial Profile,1357,1600020975,Incident ID,"Friday, October 21, 2016",October,W,N,M,28,True,False,NEWTOWN,"00020  HATTERTOWN RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 10:32,10:32:03,r4,,,Speed Related,2016
11/10/16 14:45,3013722.0,CT0009700,Newtown,Racial Profile,1359,1600021009,Incident ID,"Friday, October 21, 2016",October,W,H,M,18,True,False,NEWTOWN,Wasserman Way @ Trades Lane,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 19:42,19:42:22,r4,,,Moving Violation,2016
11/10/16 14:45,3013860.0,CT0009700,Newtown,Racial Profile,1388,1600020983,Incident ID,"Friday, October 21, 2016",October,W,N,F,39,True,True,NEWTOWN,Mount Pleasant Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 11:58,11:58:45,r4,,,Speed Related,2016
11/10/16 14:45,3013825.0,CT0009700,Newtown,Racial Profile,1383,1600021024,Incident ID,"Friday, October 21, 2016",October,W,N,M,28,True,True,NEWTOWN,E/B MT Pleasant Road @ 170,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 22:25,22:25:19,r4,,,Speed Related,2016
11/10/16 14:45,3013724.0,CT0009700,Newtown,Racial Profile,1359,1600021027,Incident ID,"Friday, October 21, 2016",October,W,N,M,44,True,True,NEWTOWN,South Main Street / Mile Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 23:47,23:47:30,r4,,,Stop Sign,2016
11/10/16 14:45,3013723.0,CT0009700,Newtown,Racial Profile,1359,1600021015,Incident ID,"Friday, October 21, 2016",October,W,N,F,33,True,False,NEWTOWN,South Main Street @ Pecks Lane,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 21:31,21:31:45,r4,,,Defective Lights,2016
11/10/16 14:45,3013824.0,CT0009700,Newtown,Racial Profile,1383,1600021022,Incident ID,"Friday, October 21, 2016",October,B,N,F,21,True,False,NEWTOWN,E/B MT Pleasent Rd @ 172,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 22:13,22:13:11,r4,,,Speed Related,2016
11/10/16 14:45,3013677.0,CT0009700,Newtown,Racial Profile,1040,1600021017,Incident ID,"Friday, October 21, 2016",October,W,N,M,17,True,True,NEWTOWN,Church Hill Rd (29),  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 21:54,21:54:21,r4,,,Defective Lights,2016
11/10/16 14:45,3013648.0,CT0009700,Newtown,Racial Profile,1038,1600021006,Incident ID,"Friday, October 21, 2016",October,W,N,M,56,True,False,NEWTOWN,south main st@coldspring rd,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 19:04,19:04:23,r4,,,Moving Violation,2016
11/10/16 14:45,3013675.0,CT0009700,Newtown,Racial Profile,1040,1600021004,Incident ID,"Friday, October 21, 2016",October,W,N,F,25,False,False,NEWTOWN,Church Hill / Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 18:31,18:31:44,r4,,,Defective Lights,2016
11/10/16 14:45,3013674.0,CT0009700,Newtown,Racial Profile,1040,1600021003,Incident ID,"Friday, October 21, 2016",October,W,N,M,37,True,True,SANDY HOOK,Church Hill Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 18:24,18:24:47,r4,,,Defective Lights,2016
11/10/16 14:45,3013678.0,CT0009700,Newtown,Racial Profile,1040,1600021021,Incident ID,"Friday, October 21, 2016",October,W,N,M,37,True,False,SANDY HOOK,Church Hill Rd (100),  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 22:07,22:07:43,r4,,,Moving Violation,2016
11/10/16 14:45,3013649.0,CT0009700,Newtown,Racial Profile,1038,1600021020,Incident ID,"Friday, October 21, 2016",October,B,N,M,19,True,False,NEWTOWN,"00188 SOUTH MAIN ST (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 22:06,22:06:16,r4,,,Speed Related,2016
11/10/16 14:45,3013874.0,CT0009700,Newtown,Racial Profile,1394,1600021010,Incident ID,"Friday, October 21, 2016",October,W,H,F,16,True,True,NEWTOWN,Main St @ #45,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 19:52,19:52:23,r4,,,Defective Lights,2016
11/10/16 14:45,3013756.0,CT0009700,Newtown,Racial Profile,1369,1600020987,Incident ID,"Friday, October 21, 2016",October,B,N,M,56,True,False,NEWTOWN,26 main street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 12:44,12:44:14,r4,,,Seatbelt,2016
11/10/16 14:45,3013676.0,CT0009700,Newtown,Racial Profile,1040,1600021012,Incident ID,"Friday, October 21, 2016",October,W,N,M,33,True,False,NEWTOWN,South Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/21/16 21:20,21:20:36,r4,,,Moving Violation,2016
11/10/16 14:45,3013881.0,CT0009700,Newtown,Racial Profile,1399,1600021066,Incident ID,"Saturday, October 22, 2016",October,B,N,F,42,True,True,SANDY HOOK,"  TODDY HILL RD/CLEARVIEW DR (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/22/16 07:26,07:26:11,r4,14-218a,,Speed Related,2016
11/10/16 14:45,3013640.0,CT0009700,Newtown,Racial Profile,1000,1600021065,Incident ID,"Saturday, October 22, 2016",October,W,N,M,17,True,True,SANDY HOOK,10 washington ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/22/16 07:11,07:11:15,r4,,,Speed Related,2016
11/10/16 14:45,3013661.0,CT0009700,Newtown,Racial Profile,1039,1600021050,Incident ID,"Saturday, October 22, 2016",October,W,N,M,18,True,False,NEWTOWN,"00045  MAIN ST (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,131232807957159030,10/22/16 01:54,01:54:27,r4,,,Stop Sign,2016
11/10/16 14:45,3013725.0,CT0009700,Newtown,Racial Profile,1359,1600021085,Incident ID,"Saturday, October 22, 2016",October,W,N,M,44,True,True,NEWTOWN,Mile Hill Road / Mile Hill Road South,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131232807957159030,10/22/16 17:31,17:31:59,r4,,,Defective Lights,2016
