CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/24/17 10:37,3136953.0,CT0004700,East Windsor,Racial Profile,195,16-15325,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,F,25,True,False,EAST WINDSOR,76 S MAIN ST,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware62786,11/23/16 20:51,20:51:00,r4,,,Moving Violation,2016
3/24/17 10:32,3136951.0,CT0004700,East Windsor,Racial Profile,192,16-15322,CAD Identifier,"Wednesday, November 23, 2016",November,B,N,F,48,False,False,EAST WINDSOR,260 MAIN (WAREHOUSE PT) ST,  ,  ,V,B,2.0,1,14-227a,,False,N,False,False,I,11/23/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware32786,11/23/16 19:04,19:04:00,r4,,,Other,2016
3/24/17 10:41,3136955.0,CT0004700,East Windsor,Racial Profile,192,16-15330,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,F,54,True,False,EAST WINDSOR,186 S MAIN ST,  ,  ,V,B,1.0,0,14-96(a),,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware60786,11/23/16 21:49,21:49:00,r4,,,Defective Lights,2016
3/24/17 10:39,3136954.0,CT0004700,East Windsor,Racial Profile,192,16-15328,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,F,45,True,False,EAST WINDSOR,131 S MAIN ST,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware88786,11/23/16 21:12,21:12:00,r4,,,Moving Violation,2016
3/24/17 10:43,3136956.0,CT0004700,East Windsor,Racial Profile,192,16-15332,CAD Identifier,"Wednesday, November 23, 2016",November,W,H,M,19,True,True,EAST WINDSOR,216 RYE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware89786,11/23/16 22:11,22:11:00,r4,,,Speed Related,2016
3/24/17 10:20,3136943.0,CT0004700,East Windsor,Racial Profile,175,16-15286,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,M,20,True,True,EAST WINDSOR,176 NORTH RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware19786,11/23/16 06:23,06:23:00,r4,,,Speed Related,2016
3/24/17 10:18,3136942.0,CT0004700,East Windsor,Racial Profile,175,16-15284,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,M,63,True,False,EAST WINDSOR,179 WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/23/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware03786,11/23/16 05:45,05:45:00,r4,,,Stop Sign,2016
3/24/17 10:34,3136952.0,CT0004700,East Windsor,Racial Profile,192,16-15323,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,M,22,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,V,B,1.0,0,14-247,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware85786,11/23/16 20:37,20:37:00,r4,,,Moving Violation,2016
3/24/17 10:22,3136944.0,CT0004700,East Windsor,Racial Profile,192,16-15303,CAD Identifier,"Wednesday, November 23, 2016",November,W,H,M,37,True,True,EAST WINDSOR,276 S WATER ST,  ,  ,V,G,2.0,1,14-219,,False,N,False,False,M,11/23/16 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware93786,11/23/16 13:26,13:26:00,r4,14-213,,Speed Related,2016
3/24/17 10:26,3136946.0,CT0004700,East Windsor,Racial Profile,192,16-15318,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,F,21,True,False,EAST WINDSOR,37 CEMETERY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware31786,11/23/16 17:49,17:49:00,r4,,,Speed Related,2016
3/24/17 10:45,3136957.0,CT0004700,East Windsor,Racial Profile,185,16-15370,CAD Identifier,"Thursday, November 24, 2016",November,W,N,F,19,True,False,EAST WINDSOR,70 NORTH RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,11/24/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware38786,11/24/16 18:20,18:20:00,r4,,,Defective Lights,2016
3/24/17 10:24,3136945.0,CT0004700,East Windsor,Racial Profile,175,16-15344,CAD Identifier,"Thursday, November 24, 2016",November,W,N,F,49,True,True,EAST WINDSOR,176 NORTH RD,  ,  ,V,G,1.0,1,14-12a*,,False,N,False,False,I,11/24/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware97786,11/24/16 01:16,01:16:00,r4,,,Registration,2016
3/24/17 10:49,3136959.0,CT0004700,East Windsor,Racial Profile,185,16-15377,CAD Identifier,"Thursday, November 24, 2016",November,W,N,F,34,True,False,EAST WINDSOR,41 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,11/24/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware66786,11/24/16 20:41,20:41:00,r4,,,Cell Phone,2016
3/24/17 10:47,3136958.0,CT0004700,East Windsor,Racial Profile,185,16-15375,CAD Identifier,"Thursday, November 24, 2016",November,W,N,F,23,False,False,EAST WINDSOR,101 GREEN WOODS LN,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/24/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware96786,11/24/16 20:04,20:04:00,r4,,,Defective Lights,2016
3/24/17 11:22,3136976.0,CT0004700,East Windsor,Racial Profile,155,16-15418,CAD Identifier,"Friday, November 25, 2016",November,W,N,M,63,True,True,EAST WINDSOR,140 S MAIN ST,  ,  ,V,G,1.0,1,14-227a,,True,I,False,True,U,11/25/16 00:00,Uniform Arrest Report,,,False,1.0,CT0004700,TriTechSoftware72786,11/25/16 18:50,18:50:00,r4,,,Other,2016
3/24/17 10:51,3136960.0,CT0004700,East Windsor,Racial Profile,173,16-15384,CAD Identifier,"Friday, November 25, 2016",November,B,N,F,39,True,False,EAST WINDSOR,"I-91 ON/OFF RAMPS, EX 44",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/25/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware35786,11/25/16 00:02,00:02:00,r4,,,Defective Lights,2016
3/24/17 10:53,3136961.0,CT0004700,East Windsor,Racial Profile,173,16-15387,CAD Identifier,"Friday, November 25, 2016",November,W,N,F,56,True,True,EAST WINDSOR,73 S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/25/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware41786,11/25/16 00:37,00:37:00,r4,,,Speed Related,2016
3/24/17 11:24,3136977.0,CT0004700,East Windsor,Racial Profile,173,16-15457,CAD Identifier,"Saturday, November 26, 2016",November,W,N,M,32,True,True,EAST WINDSOR,161 S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/26/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware47786,11/26/16 17:58,17:58:00,r4,,,Defective Lights,2016
3/24/17 11:26,3136978.0,CT0004700,East Windsor,Racial Profile,173,16-15456,CAD Identifier,"Saturday, November 26, 2016",November,W,N,F,35,True,False,EAST WINDSOR,161 S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/26/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware00786,11/26/16 17:52,17:52:00,r4,,,Speed Related,2016
3/24/17 11:28,3136979.0,CT0004700,East Windsor,Racial Profile,191,16-15471,CAD Identifier,"Saturday, November 26, 2016",November,W,N,M,62,True,False,EAST WINDSOR,60 BRIDGE ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,11/26/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware15786,11/26/16 22:24,22:24:00,r4,,,Defective Lights,2016
3/24/17 11:30,3136981.0,CT0004700,East Windsor,Racial Profile,198,16-15475,CAD Identifier,"Saturday, November 26, 2016",November,W,N,F,45,True,True,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,11/26/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware89786,11/26/16 23:33,23:33:00,r4,,,Registration,2016
3/24/17 11:57,3136994.0,CT0004700,East Windsor,Racial Profile,195,16-15561,CAD Identifier,"Monday, November 28, 2016",November,W,N,F,37,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/28/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware82786,11/28/16 21:48,21:48:00,r4,,,Speed Related,2016
3/24/17 11:53,3136992.0,CT0004700,East Windsor,Racial Profile,199,16-15552,CAD Identifier,"Monday, November 28, 2016",November,W,N,M,46,False,False,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/28/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware81786,11/28/16 16:41,16:41:00,r4,,,Traffic Control Signal,2016
3/24/17 11:55,3136993.0,CT0004700,East Windsor,Racial Profile,195,16-15559,CAD Identifier,"Monday, November 28, 2016",November,B,N,M,18,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/28/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware53786,11/28/16 21:25,21:25:00,r4,,,Speed Related,2016
3/24/17 11:51,3136991.0,CT0004700,East Windsor,Racial Profile,199,16-15535,CAD Identifier,"Monday, November 28, 2016",November,W,N,F,62,True,False,EAST WINDSOR,WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/28/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware41786,11/28/16 09:38,09:38:00,r4,,,Traffic Control Signal,2016
3/24/17 12:02,3136996.0,CT0004700,East Windsor,Racial Profile,175,16-15582,CAD Identifier,"Tuesday, November 29, 2016",November,B,N,F,33,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,M,11/29/16 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware13786,11/29/16 04:37,04:37:00,r4,,,Speed Related,2016
3/24/17 11:59,3136995.0,CT0004700,East Windsor,Racial Profile,188,16-15567,CAD Identifier,"Tuesday, November 29, 2016",November,B,N,F,56,False,False,EAST WINDSOR,44 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/29/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware32786,11/29/16 00:40,00:40:00,r4,,,Defective Lights,2016
3/24/17 12:04,3136997.0,CT0004700,East Windsor,Racial Profile,175,16-15659,CAD Identifier,"Wednesday, November 30, 2016",November,W,N,M,30,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,11/30/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware71786,11/30/16 05:56,05:56:00,r4,,,Moving Violation,2016
3/24/17 12:10,3137000.0,CT0004700,East Windsor,Racial Profile,197,16-15756,CAD Identifier,"Thursday, December 1, 2016",December,W,N,M,25,False,False,EAST WINDSOR,94 OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/1/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware18786,12/1/16 19:48,19:48:00,r4,,,Stop Sign,2016
3/24/17 12:08,3136999.0,CT0004700,East Windsor,Racial Profile,185,16-15739,CAD Identifier,"Thursday, December 1, 2016",December,W,N,F,64,True,False,EAST WINDSOR,179 WELLS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/1/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware67786,12/1/16 14:13,14:13:00,r4,,,Speed Related,2016
3/24/17 12:24,3137007.0,CT0004700,East Windsor,Racial Profile,198,16-15817,CAD Identifier,"Friday, December 2, 2016",December,B,N,M,49,True,False,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,12/2/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware67786,12/2/16 20:33,20:33:00,r4,,,Speed Related,2016
3/24/17 12:16,3137003.0,CT0004700,East Windsor,Racial Profile,191,16-15798,CAD Identifier,"Friday, December 2, 2016",December,W,N,M,56,True,False,EAST WINDSOR,9 S MAIN ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,12/2/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware71786,12/2/16 12:38,12:38:00,r4,,,Moving Violation,2016
3/24/17 16:09,3137126.0,CT0004700,East Windsor,Racial Profile,174,16-15816,Citation ID,"Friday, December 2, 2016",December,W,N,M,29,False,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,12/2/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware21759,12/2/16 20:26,20:26:00,r4,,,Moving Violation,2016
3/24/17 12:30,3137010.0,CT0004700,East Windsor,Racial Profile,188,16-15825,CAD Identifier,"Friday, December 2, 2016",December,B,N,M,19,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,2.0,0,14-96e,,True,O,True,False,W,12/2/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware79786,12/2/16 23:47,23:47:00,r4,21a-267(d)(1),,Defective Lights,2016
3/24/17 12:14,3137002.0,CT0004700,East Windsor,Racial Profile,210,16-15766,CAD Identifier,"Friday, December 2, 2016",December,W,N,M,49,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/2/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware03786,12/2/16 00:08,00:08:00,r4,,,Speed Related,2016
3/24/17 12:18,3137004.0,CT0004700,East Windsor,Racial Profile,191,16-15803,CAD Identifier,"Friday, December 2, 2016",December,W,N,M,67,True,False,EAST WINDSOR,8 S MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/2/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware44786,12/2/16 14:31,14:31:00,r4,,,Traffic Control Signal,2016
3/24/17 12:12,3137001.0,CT0004700,East Windsor,Racial Profile,175,16-15781,CAD Identifier,"Friday, December 2, 2016",December,W,N,M,25,True,True,EAST WINDSOR,3 WELLS RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,12/2/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware17786,12/2/16 02:14,02:14:00,r4,,,Defective Lights,2016
3/24/17 12:20,3137005.0,CT0004700,East Windsor,Racial Profile,195,16-15805,CAD Identifier,"Friday, December 2, 2016",December,W,N,M,68,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/2/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware99786,12/2/16 12:49,12:49:00,r4,,,Traffic Control Signal,2016
3/24/17 12:22,3137006.0,CT0004700,East Windsor,Racial Profile,210,16-15812,CAD Identifier,"Friday, December 2, 2016",December,W,N,F,28,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,E,B,2.0,0,14-12(a)*,,False,N,False,False,I,12/2/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware77786,12/2/16 18:16,18:16:00,r4,,,Registration,2016
3/24/17 12:26,3137008.0,CT0004700,East Windsor,Racial Profile,195,16-15818,CAD Identifier,"Friday, December 2, 2016",December,W,N,M,53,True,False,EAST WINDSOR,RESERVOIR AVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,12/2/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware54786,12/2/16 18:33,18:33:00,r4,,,Speed Related,2016
3/24/17 12:28,3137009.0,CT0004700,East Windsor,Racial Profile,210,16-15821,CAD Identifier,"Friday, December 2, 2016",December,W,N,M,21,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/2/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware22786,12/2/16 22:21,22:21:00,r4,,,Speed Related,2016
3/24/17 12:33,3137011.0,CT0004700,East Windsor,Racial Profile,198,16-15829,CAD Identifier,"Saturday, December 3, 2016",December,W,N,M,56,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/3/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware78786,12/3/16 00:14,00:14:00,r4,,,Defective Lights,2016
3/25/17 02:08,3137468.0,CT0004700,East Windsor,Racial Profile,174,S200982-0,Citation ID,"Saturday, December 3, 2016",December,W,N,M,29,False,False,EAST WINDSOR,169 BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/3/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware87715,12/3/16 16:03,16:03:00,r4,,,Traffic Control Signal,2016
3/24/17 12:41,3137015.0,CT0004700,East Windsor,Racial Profile,175,16-15891,CAD Identifier,"Saturday, December 3, 2016",December,W,N,F,54,True,True,EAST WINDSOR,70 NORTH RD,  ,  ,V,G,2.0,1,14-219b,,False,N,False,False,I,12/3/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware08786,12/3/16 23:44,23:44:00,r4,,,Speed Related,2016
3/24/17 12:37,3137013.0,CT0004700,East Windsor,Racial Profile,210,16-15833,CAD Identifier,"Saturday, December 3, 2016",December,W,N,M,24,False,True,EAST WINDSOR,TROMLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/3/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware61786,12/3/16 00:43,00:43:00,r4,,,Speed Related,2016
3/24/17 12:35,3137012.0,CT0004700,East Windsor,Racial Profile,188,16-15835,CAD Identifier,"Saturday, December 3, 2016",December,B,N,M,34,True,False,EAST WINDSOR,163 BRIDGE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/3/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware34786,12/3/16 00:49,00:49:00,r4,,,Defective Lights,2016
3/24/17 12:39,3137014.0,CT0004700,East Windsor,Racial Profile,198,16-15868,CAD Identifier,"Saturday, December 3, 2016",December,W,N,M,24,False,False,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/3/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware02786,12/3/16 16:00,16:00:00,r4,,,Traffic Control Signal,2016
3/24/17 12:45,3137018.0,CT0004700,East Windsor,Racial Profile,173,16-15906,CAD Identifier,"Sunday, December 4, 2016",December,W,H,M,22,False,False,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/4/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware05786,12/4/16 02:35,02:35:00,r4,,,Speed Related,2016
3/24/17 12:49,3137020.0,CT0004700,East Windsor,Racial Profile,198,16-15927,CAD Identifier,"Sunday, December 4, 2016",December,B,N,M,25,True,False,EAST WINDSOR,110 S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,12/4/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware63786,12/4/16 19:53,19:53:00,r4,,,Registration,2016
3/24/17 12:43,3137016.0,CT0004700,East Windsor,Racial Profile,175,16-15901,CAD Identifier,"Sunday, December 4, 2016",December,B,N,M,28,True,False,EAST WINDSOR,185 S MAIN ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,12/4/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware80786,12/4/16 00:58,00:58:00,r4,,,Speed Related,2016
3/24/17 12:47,3137019.0,CT0004700,East Windsor,Racial Profile,198,16-15924,CAD Identifier,"Sunday, December 4, 2016",December,W,N,F,41,True,False,EAST WINDSOR,122 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,12/4/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware90786,12/4/16 19:37,19:37:00,r4,,,Defective Lights,2016
3/24/17 12:55,3137024.0,CT0004700,East Windsor,Racial Profile,155,16-15974,CAD Identifier,"Monday, December 5, 2016",December,W,N,F,23,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,12/5/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware20786,12/5/16 20:20,20:20:00,r4,,,Defective Lights,2016
3/24/17 12:57,3137025.0,CT0004700,East Windsor,Racial Profile,198,16-15976,CAD Identifier,"Monday, December 5, 2016",December,B,N,M,28,True,False,EAST WINDSOR,"I-91 S/BD RAMPS, EX 45",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,12/5/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware97786,12/5/16 20:37,20:37:00,r4,,,Registration,2016
3/24/17 12:59,3137026.0,CT0004700,East Windsor,Racial Profile,198,16-15979,CAD Identifier,"Monday, December 5, 2016",December,W,N,F,32,True,True,EAST WINDSOR,MAIN (WAREHOUSE PT) ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,12/5/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware29786,12/5/16 21:39,21:39:00,r4,,,Registration,2016
3/24/17 12:53,3137022.0,CT0004700,East Windsor,Racial Profile,155,16-15966,CAD Identifier,"Monday, December 5, 2016",December,W,N,M,64,True,False,EAST WINDSOR,BROAD BROOK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/5/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware97786,12/5/16 17:20,17:20:00,r4,,,Traffic Control Signal,2016
3/24/17 13:03,3137028.0,CT0004700,East Windsor,Racial Profile,414,16-12-CN,Citation ID,"Monday, December 5, 2016",December,W,N,M,20,True,False,EAST WINDSOR,164 WAPPING RD,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,I,12/5/16 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware32786,12/5/16 20:00,20:00:00,r4,,,Other,2016
3/24/17 12:51,3137021.0,CT0004700,East Windsor,Racial Profile,173,16-15935,CAD Identifier,"Monday, December 5, 2016",December,W,N,M,24,True,True,EAST WINDSOR,76 NORTH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/5/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware07786,12/5/16 00:18,00:18:00,r4,,,Defective Lights,2016
3/24/17 18:10,3137187.0,CT0004700,East Windsor,Racial Profile,197,16-16027,CAD Identifier,"Tuesday, December 6, 2016",December,W,N,M,45,False,False,EAST WINDSOR,4 PROSPECT HILL RD 1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/6/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware41759,12/6/16 18:50,18:50:00,r4,,,Traffic Control Signal,2016
3/24/17 13:01,3137027.0,CT0004700,East Windsor,Racial Profile,188,16-15990,CAD Identifier,"Tuesday, December 6, 2016",December,I,N,M,20,True,False,EAST WINDSOR,67 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/6/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware55786,12/6/16 00:16,00:16:00,r4,,,Defective Lights,2016
3/24/17 13:08,3137029.0,CT0004700,East Windsor,Racial Profile,175,16-16091,CAD Identifier,"Wednesday, December 7, 2016",December,W,N,M,20,True,True,EAST WINDSOR,293 NORTH RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,12/7/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware41786,12/7/16 23:55,23:55:00,r4,,,Display of Plates,2016
3/24/17 18:12,3137188.0,CT0004700,East Windsor,Racial Profile,197,16-16078,CAD Identifier,"Wednesday, December 7, 2016",December,W,N,F,57,False,False,EAST WINDSOR,WINKLER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/7/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware00759,12/7/16 18:30,18:30:00,r4,,,Stop Sign,2016
3/24/17 13:18,3137035.0,CT0004700,East Windsor,Racial Profile,210,16-16104,CAD Identifier,"Thursday, December 8, 2016",December,B,N,M,23,True,False,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,12/8/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware69081,12/8/16 05:43,05:43:00,r4,,,Moving Violation,2016
3/24/17 13:14,3137032.0,CT0004700,East Windsor,Racial Profile,188,16-16096,CAD Identifier,"Thursday, December 8, 2016",December,W,N,F,20,True,False,EAST WINDSOR,163 BRIDGE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/8/16 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware14073,12/8/16 01:07,01:07:00,r4,,,Defective Lights,2016
3/24/17 13:16,3137033.0,CT0004700,East Windsor,Racial Profile,175,16-16097,CAD Identifier,"Thursday, December 8, 2016",December,W,N,F,21,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,12/8/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware93629,12/8/16 01:18,01:18:00,r4,,,Defective Lights,2016
3/24/17 13:10,3137030.0,CT0004700,East Windsor,Racial Profile,175,16-16093,CAD Identifier,"Thursday, December 8, 2016",December,W,N,M,57,True,False,EAST WINDSOR,NORTH RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,12/8/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware20786,12/8/16 00:20,00:20:00,r4,,,Defective Lights,2016
3/24/17 16:11,3137127.0,CT0004700,East Windsor,Racial Profile,174,16-16130,Citation ID,"Thursday, December 8, 2016",December,W,N,F,26,True,False,EAST WINDSOR,32 S MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,12/8/16 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware93759,12/8/16 19:25,19:25:00,r4,,,Moving Violation,2016
