CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/22/18 16:15,3899713.0,CT0001100,Bloomfield,Racial Profile,2064,1600035945,Incident ID,"Friday, December 2, 2016",December,W,H,F,26.0,True,False,Bloomfield,granby street by rt. 218,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/2/16 20:38,20:38:52,r4,14-296aa(b),,Cell Phone,2016
2/22/18 16:15,3899712.0,CT0001100,Bloomfield,Racial Profile,2064,1600035934,Incident ID,"Friday, December 2, 2016",December,W,N,M,59.0,True,False,BLOOMFIELD,355 park avenue,41 49 19.053948,72 42 46.803168,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/2/16 19:05,19:05:36,r4,,,Administrative Offense,2016
2/22/18 16:16,3901203.0,CT0001100,Bloomfield,Racial Profile,2118,1600035830,Incident ID,"Friday, December 2, 2016",December,W,N,M,25.0,True,False,Bloomfield,School Street @ Rockwell Avenue,41 49 13.3572,72 42 30.996,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/2/16 01:13,01:13:18,r4,14-301,,Stop Sign,2016
2/22/18 16:15,3899498.0,CT0001100,Bloomfield,Racial Profile,2010,1600035929,Incident ID,"Friday, December 2, 2016",December,W,N,M,35.0,True,False,Bloomfield,Bloomfield Ave at Simsbury Rd ,41 49 0.3396,72 44 18.816,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/2/16 16:52,16:52:17,r4,,,Defective Lights,2016
2/22/18 16:16,3900931.0,CT0001100,Bloomfield,Racial Profile,2117,1600035932,Incident ID,"Friday, December 2, 2016",December,W,N,M,43.0,True,False,Bloomfield,same,41 49 53.7024,72 44 14.6688,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/2/16 18:04,18:04:02,r4,,,Traffic Control Signal,2016
2/22/18 16:16,3900075.0,CT0001100,Bloomfield,Racial Profile,2093,1600035823,Incident ID,"Friday, December 2, 2016",December,W,H,M,26.0,True,False,Bloomfield,Cottage Grove Rd at NW dr,41 49 2.2836,72 43 30.9324,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/2/16 00:33,00:33:56,r4,,,Speed Related,2016
2/22/18 16:16,3901340.0,CT0001100,Bloomfield,Racial Profile,2121,1600035900,Incident ID,"Friday, December 2, 2016",December,B,N,M,46.0,True,True,Bloomfield,Park Ave @ Crestview,41 49 33.8592,72 43 41.3544,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/2/16 09:03,09:03:25,r4,14-12(a),,Registration,2016
2/22/18 16:16,3901443.0,CT0001100,Bloomfield,Racial Profile,2126,1600036005,Incident ID,"Saturday, December 3, 2016",December,B,N,F,20.0,True,False,Bloomfield,School St/Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/3/16 16:23,16:23:15,r4,,,Stop Sign,2016
2/22/18 16:15,3899716.0,CT0001100,Bloomfield,Racial Profile,2064,1600036014,Incident ID,"Saturday, December 3, 2016",December,W,N,F,19.0,True,False,Bloomfield,maple avenue at burr rd,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/3/16 18:19,18:19:17,r4,14-301,,Stop Sign,2016
2/22/18 16:16,3901700.0,CT0001100,Bloomfield,Racial Profile,2131,1600036008,Incident ID,"Saturday, December 3, 2016",December,W,N,F,55.0,True,True,Bloomfield,VALLEY VIEW @ BROWN,41 5 40.4268,72 44 43.6236,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/3/16 16:36,16:36:57,r4,14-301,,Stop Sign,2016
2/22/18 16:15,3899714.0,CT0001100,Bloomfield,Racial Profile,2064,1600036011,Incident ID,"Saturday, December 3, 2016",December,I,N,M,31.0,True,False,Bloomfield,rt. 218 at prospect street,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/3/16 17:12,17:12:00,r4,14-299,,Traffic Control Signal,2016
2/22/18 16:15,3899715.0,CT0001100,Bloomfield,Racial Profile,2064,1600036012,Incident ID,"Saturday, December 3, 2016",December,B,N,F,49.0,True,True,Bloomfield,prospect by oak lane,41 49 2.7516,72 43 30.9108,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0001100,131638077371515073,12/3/16 17:27,17:27:58,r4,14-242,,Cell Phone,2016
2/22/18 16:16,3901444.0,CT0001100,Bloomfield,Racial Profile,2126,1600036010,Incident ID,"Saturday, December 3, 2016",December,B,N,F,23.0,True,False,Bloomfield,Granby St/Tobey Rd,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/3/16 16:50,16:50:26,r4,,,Stop Sign,2016
2/22/18 16:16,3901445.0,CT0001100,Bloomfield,Racial Profile,2126,1600036072,Incident ID,"Sunday, December 4, 2016",December,B,N,F,32.0,True,True,Bloomfield,Cottage Grove Rd/Blue Hills Ave,41 48 59.1624,72 41 52.3212,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/4/16 17:51,17:51:01,r4,,,Registration,2016
2/22/18 16:16,3900702.0,CT0001100,Bloomfield,Racial Profile,2111,1600036093,Incident ID,"Sunday, December 4, 2016",December,B,N,M,51.0,True,False,Bloomfield,blue hills @ old windsor,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/4/16 23:59,23:59:26,r4,14-236,,Moving Violation,2016
2/22/18 16:15,3899535.0,CT0001100,Bloomfield,Racial Profile,2039,1600036166,Incident ID,"Monday, December 5, 2016",December,W,N,M,24.0,True,True,Bloomfield,Tunxis Ave @ Wintonbury Ave ,41 49 53.7024,72 44 14.6688,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/5/16 17:23,17:23:09,r4,,,Unlicensed Operation,2016
2/22/18 16:15,3899436.0,CT0001100,Bloomfield,Racial Profile,136,1600036133,Incident ID,"Monday, December 5, 2016",December,W,N,M,80.0,True,False,Bloomfield,blue hills ave at cottage grove rd,41 48 59.7924,72 41 42.4212,V,G,2.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/5/16 09:09,09:09:01,r4,14-232(1),,Moving Violation,2016
2/22/18 16:16,3900932.0,CT0001100,Bloomfield,Racial Profile,2117,1600036181,Incident ID,"Monday, December 5, 2016",December,W,N,M,23.0,True,True,Bloomfield,Park Ave/ Blue Hills Ave,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-299,,False,N,False,False,U,,,,,False,1.0,CT0001100,131638077371515073,12/5/16 21:01,21:01:08,r4,,,Traffic Control Signal,2016
2/22/18 16:15,3899573.0,CT0001100,Bloomfield,Racial Profile,2041,1600036138,Incident ID,"Monday, December 5, 2016",December,B,N,M,56.0,True,True,Bloomfield,park at tunxis,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-298,,False,N,False,True,V,,,,,False,1.0,CT0001100,131638077371515073,12/5/16 10:02,10:02:05,r4,,,STC Violation,2016
2/22/18 16:15,3899353.0,CT0001100,Bloomfield,Racial Profile,128,1600036146,Incident ID,"Monday, December 5, 2016",December,W,N,M,63.0,True,False,Bloomfield,38 Tunxis Avenue,41 5 10.9716,72 44 19.86,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/5/16 11:41,11:41:18,r4,,,Traffic Control Signal,2016
2/22/18 16:15,3899352.0,CT0001100,Bloomfield,Racial Profile,128,1600036134,Incident ID,"Monday, December 5, 2016",December,W,N,M,46.0,True,False,Bloomfield,Tunxis Ave / Terry Plains Rd,41 5 36.258,72 44 40.3836,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/5/16 09:18,09:18:27,r4,,,Moving Violation,2016
2/22/18 16:16,3899906.0,CT0001100,Bloomfield,Racial Profile,2078,1600036143,Incident ID,"Monday, December 5, 2016",December,B,N,F,51.0,True,True,BLOOMFIELD,55 granby street,41 48 49.251852,72 42 35.67762,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/5/16 10:59,10:59:16,r4,,,Traffic Control Signal,2016
2/22/18 16:16,3900886.0,CT0001100,Bloomfield,Racial Profile,2114,1600036162,Incident ID,"Monday, December 5, 2016",December,W,N,M,56.0,False,False,BLOOMFIELD,Cottage Grove Rd / Tyler St,41 49 2.7147,72 42 53.28504,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/5/16 16:36,16:36:28,r4,,,Traffic Control Signal,2016
2/22/18 16:16,3900076.0,CT0001100,Bloomfield,Racial Profile,2093,1600036202,Incident ID,"Tuesday, December 6, 2016",December,B,N,M,40.0,True,False,Bloomfield,Blue Hills Ave at Elizabeth ave,41 48 36.2304,72 41 43.0044,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 00:27,00:27:26,r4,,,Defective Lights,2016
2/22/18 16:16,3901446.0,CT0001100,Bloomfield,Racial Profile,2126,1600036267,Incident ID,"Tuesday, December 6, 2016",December,W,N,M,38.0,True,False,Bloomfield,Maple Ave/Burr Rd,41 49 19.5384,72 45 5.382,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 19:01,19:01:04,r4,14-301,,Stop Sign,2016
2/22/18 16:15,3899636.0,CT0001100,Bloomfield,Racial Profile,2061,1600036238,Incident ID,"Tuesday, December 6, 2016",December,B,N,F,35.0,True,True,Bloomfield,RT 187 AT PARK AVE,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 08:37,08:37:14,r4,14-12(a)*,,Traffic Control Signal,2016
2/22/18 16:16,3899907.0,CT0001100,Bloomfield,Racial Profile,2078,1600036235,Incident ID,"Tuesday, December 6, 2016",December,W,N,M,35.0,True,False,Bloomfield,cgr/school st,41 49 2.226,72 42 32.3784,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 08:14,08:14:27,r4,,,Traffic Control Signal,2016
2/22/18 16:16,3900077.0,CT0001100,Bloomfield,Racial Profile,2093,1600036203,Incident ID,"Tuesday, December 6, 2016",December,B,N,M,55.0,True,False,Bloomfield,Blue hills Ave at Elizabeth Ave,41 48 36.2304,72 41 43.0044,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 00:40,00:40:50,r4,,,Display of Plates,2016
2/22/18 16:16,3900560.0,CT0001100,Bloomfield,Racial Profile,2106,1600036270,Incident ID,"Tuesday, December 6, 2016",December,B,N,F,16.0,True,True,Bloomfield,Crestview Drive,41 49 54.2388,72 43 45.5304,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 19:22,19:22:44,r4,,,Defective Lights,2016
2/22/18 16:16,3900124.0,CT0001100,Bloomfield,Racial Profile,2094,1600036228,Incident ID,"Tuesday, December 6, 2016",December,W,H,M,43.0,True,False,Bloomfield,hall blvd/ simsbury rd,41 48 21.5928,72 45 2.574,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 05:46,05:46:55,r4,,,Speed Related,2016
2/22/18 16:16,3900078.0,CT0001100,Bloomfield,Racial Profile,2093,1600036204,Incident ID,"Tuesday, December 6, 2016",December,B,N,M,22.0,True,True,Bloomfield,Blue Hills Ave at Cottage Grove Rd,41 48 59.7924,72 41 42.4212,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 00:55,00:55:13,r4,,,Defective Lights,2016
2/22/18 16:15,3899634.0,CT0001100,Bloomfield,Racial Profile,2061,1600036229,Incident ID,"Tuesday, December 6, 2016",December,B,N,F,28.0,True,True,Bloomfield,PACKARD ST AT WADE AVE,41 49 6.1752,72 41 23.3304,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 07:25,07:25:01,r4,14-36(a),,Stop Sign,2016
2/22/18 16:15,3899635.0,CT0001100,Bloomfield,Racial Profile,2061,1600036230,Incident ID,"Tuesday, December 6, 2016",December,W,N,M,35.0,True,False,Bloomfield,RT 218 AT RT 187,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 07:47,07:47:41,r4,14-236,,Moving Violation,2016
2/22/18 16:15,3899354.0,CT0001100,Bloomfield,Racial Profile,128,1600036251,Incident ID,"Tuesday, December 6, 2016",December,W,N,M,87.0,True,False,Bloomfield,38 Tunxis Ave,41 5 10.9716,72 44 19.86,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/6/16 13:07,13:07:43,r4,,,Traffic Control Signal,2016
2/22/18 16:15,3899718.0,CT0001100,Bloomfield,Racial Profile,2064,1600036409,Incident ID,"Wednesday, December 7, 2016",December,W,H,M,41.0,True,False,Bloomfield,rt. 187 by brookline avenue,41 48 27.162,72 41 43.9728,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/7/16 19:14,19:14:16,r4,14-13,,Defective Lights,2016
2/22/18 16:16,3901447.0,CT0001100,Bloomfield,Racial Profile,2126,1600036386,Incident ID,"Wednesday, December 7, 2016",December,W,H,M,32.0,True,False,Bloomfield,School St/Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/7/16 15:55,15:55:32,r4,,,Stop Sign,2016
2/22/18 16:16,3900934.0,CT0001100,Bloomfield,Racial Profile,2117,1600036395,Incident ID,"Wednesday, December 7, 2016",December,W,N,F,17.0,True,False,Bloomfield,Wintonbury Ave/ Blue Hills Ave,41 5 6.99,72 41 55.176,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/7/16 17:33,17:33:10,r4,,,Stop Sign,2016
2/22/18 16:15,3899717.0,CT0001100,Bloomfield,Racial Profile,2064,1600036401,Incident ID,"Wednesday, December 7, 2016",December,B,N,F,56.0,True,False,Bloomfield,rt. 218 by packard street,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/7/16 18:00,18:00:36,r4,14-219(b),,Speed Related,2016
2/22/18 16:16,3901449.0,CT0001100,Bloomfield,Racial Profile,2126,1600036388,Incident ID,"Wednesday, December 7, 2016",December,W,H,M,21.0,False,False,Bloomfield,School St/Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/7/16 16:23,16:23:08,r4,,,Stop Sign,2016
2/22/18 16:16,3901448.0,CT0001100,Bloomfield,Racial Profile,2126,1600036387,Incident ID,"Wednesday, December 7, 2016",December,W,N,F,28.0,True,False,Bloomfield,School St/Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/7/16 16:08,16:08:04,r4,,,Stop Sign,2016
2/22/18 16:16,3901701.0,CT0001100,Bloomfield,Racial Profile,2131,1600036413,Incident ID,"Wednesday, December 7, 2016",December,B,N,M,46.0,True,True,Bloomfield,blue hills av @ wade av,41 49 3.4284,72 41 43.062,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/7/16 20:06,20:06:33,r4,14-12(a)*,,Registration,2016
2/22/18 16:15,3899719.0,CT0001100,Bloomfield,Racial Profile,2064,1600036417,Incident ID,"Wednesday, December 7, 2016",December,B,N,M,46.0,True,False,Bloomfield,rt. 187 by brookline avenue,41 48 43.0272,72 41 41.334,E,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/7/16 22:53,22:53:19,r4,14-223(a),,Defective Lights,2016
2/22/18 16:16,3900933.0,CT0001100,Bloomfield,Racial Profile,2117,1600036390,Incident ID,"Wednesday, December 7, 2016",December,B,N,M,25.0,False,False,Bloomfield,Wintonbury Ave/ School St,41 49 49.4868,72 42 20.8944,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/7/16 16:57,16:57:49,r4,,,Stop Sign,2016
2/22/18 16:16,3901205.0,CT0001100,Bloomfield,Racial Profile,2118,1600036458,Incident ID,"Thursday, December 8, 2016",December,W,H,M,53.0,True,False,Bloomfield,Blue Hills Avenue @ Deer Meadow Road,41 5 40.9992,72 42 1.2708,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/8/16 06:08,06:08:29,r4,14-236,,Moving Violation,2016
2/22/18 16:16,3901204.0,CT0001100,Bloomfield,Racial Profile,2118,1600036442,Incident ID,"Thursday, December 8, 2016",December,W,N,M,18.0,True,False,Bloomfield,Blue Hills Avenue @ Cottage Grove Road,41 48 59.7924,72 41 42.4212,I,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/8/16 02:31,02:31:00,r4,14-299,,Traffic Control Signal,2016
2/22/18 16:16,3900365.0,CT0001100,Bloomfield,Racial Profile,2101,1600036497,Incident ID,"Thursday, December 8, 2016",December,W,H,M,62.0,True,True,Bloomfield,Tunxis Ave @ Wintonbury Ave,41 49 53.7024,72 44 14.6688,E,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/8/16 17:20,17:20:09,r4,14-12(a)*,,Defective Lights,2016
2/22/18 16:16,3900935.0,CT0001100,Bloomfield,Racial Profile,2117,1600036501,Incident ID,"Thursday, December 8, 2016",December,W,N,F,44.0,True,True,Bloomfield,Mountain Ave/Brown St,41 49 49.5192,72 44 56.2992,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/8/16 17:57,17:57:20,r4,,,Traffic Control Signal,2016
2/22/18 16:16,3901629.0,CT0001100,Bloomfield,Racial Profile,2128,1600036463,Incident ID,"Thursday, December 8, 2016",December,B,H,M,22.0,True,False,Bloomfield,coventry/gilbert,41 48 29.6172,72 41 29.2092,V,B,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/8/16 08:17,08:17:33,r4,,,Other,2016
2/22/18 16:16,3901702.0,CT0001100,Bloomfield,Racial Profile,2131,1600036488,Incident ID,"Thursday, December 8, 2016",December,W,N,F,31.0,True,False,BLOOMFIELD,Old Windsor road @ Blue hills av,41 51 21.6693,72 42 21.658968,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/8/16 16:41,16:41:41,r4,14-12(a)*,,Registration,2016
2/22/18 16:16,3900703.0,CT0001100,Bloomfield,Racial Profile,2111,1600036556,Incident ID,"Friday, December 9, 2016",December,W,H,F,28.0,True,False,Bloomfield,Bloomfield @ haviland,41 48 40.2588,72 44 1.1688,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/9/16 01:53,01:53:02,r4,14-218a,,Speed Related,2016
2/22/18 16:15,3899722.0,CT0001100,Bloomfield,Racial Profile,2064,1600036652,Incident ID,"Friday, December 9, 2016",December,B,N,M,26.0,True,False,Bloomfield,rt. 187 by park avenue,41 49 16.626,72 41 45.1788,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/9/16 22:11,22:11:20,r4,14-96y,,Defective Lights,2016
2/22/18 16:16,3901703.0,CT0001100,Bloomfield,Racial Profile,2131,1600036650,Incident ID,"Friday, December 9, 2016",December,B,N,M,24.0,True,True,BLOOMFIELD,Park Av @ Jerome Av,41 49 43.468104,72 44 1.210524,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/9/16 21:10,21:10:01,r4,14-12(a)*,,Registration,2016
2/22/18 16:15,3899437.0,CT0001100,Bloomfield,Racial Profile,136,1600036610,Incident ID,"Friday, December 9, 2016",December,W,N,M,25.0,False,False,Bloomfield,bloomfield ave at cottage grove rd.  ,41 49 0.3396,72 44 18.816,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/9/16 13:41,13:41:44,r4,,,Moving Violation,2016
2/22/18 16:15,3899721.0,CT0001100,Bloomfield,Racial Profile,2064,1600036647,Incident ID,"Friday, December 9, 2016",December,W,N,M,19.0,True,False,Bloomfield,rt. 187 by forest lane,41 49 35.5008,72 41 48.0516,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/9/16 20:42,20:42:57,r4,14-234,,Moving Violation,2016
2/22/18 16:16,3900704.0,CT0001100,Bloomfield,Racial Profile,2111,1600036671,Incident ID,"Friday, December 9, 2016",December,W,N,F,47.0,True,True,Bloomfield,Bloomfield @ Haviland,41 48 40.2588,72 44 1.1688,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/9/16 23:49,23:49:55,r4,14-218a,,Speed Related,2016
2/22/18 16:16,3900936.0,CT0001100,Bloomfield,Racial Profile,2117,1600036654,Incident ID,"Friday, December 9, 2016",December,B,N,M,77.0,True,True,BLOOMFIELD,Park Ave,41 49 19.053948,72 42 46.803168,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/9/16 22:16,22:16:10,r4,,,Moving Violation,2016
2/22/18 16:15,3899720.0,CT0001100,Bloomfield,Racial Profile,2064,1600036642,Incident ID,"Friday, December 9, 2016",December,W,N,M,17.0,False,False,Bloomfield,rt. 187 by deer meadow drive,41 5 40.9992,72 42 1.2708,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/9/16 20:00,20:00:02,r4,14-219(b),,Speed Related,2016
2/22/18 16:16,3901704.0,CT0001100,Bloomfield,Racial Profile,2131,1600036725,Incident ID,"Saturday, December 10, 2016",December,B,N,M,22.0,True,False,Bloomfield,Blue Hills Av,41 51 10.7064,72 42 10.8396,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/10/16 16:22,16:22:25,r4,14-12(a)*,,Registration,2016
2/22/18 16:15,3899724.0,CT0001100,Bloomfield,Racial Profile,2064,1600036736,Incident ID,"Saturday, December 10, 2016",December,B,N,F,54.0,True,True,Bloomfield,rt. 189 by wintonbury avenue,41 49 53.7024,72 44 14.6688,V,G,3.0,1,14-242,,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,12/10/16 18:45,18:45:53,r4,14-147a,,Moving Violation,2016
2/22/18 16:16,3900016.0,CT0001100,Bloomfield,Racial Profile,2088,1600036733,Incident ID,"Saturday, December 10, 2016",December,A,N,M,33.0,True,False,Bloomfield,granby/tobey,41 48 31.7304,72 42 29.9808,V,S,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,12/10/16 18:06,18:06:15,r4,14-215,,Defective Lights,2016
2/22/18 16:16,3901705.0,CT0001100,Bloomfield,Racial Profile,2131,1600036726,Incident ID,"Saturday, December 10, 2016",December,W,H,M,25.0,True,False,Bloomfield,east wintonbury @ barry cir,41 5 7.9332,72 41 50.2548,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,12/10/16 16:39,16:39:08,r4,14-147(c),,Administrative Offense,2016
2/22/18 16:16,3900017.0,CT0001100,Bloomfield,Racial Profile,2088,1600036742,Incident ID,"Saturday, December 10, 2016",December,B,N,M,40.0,True,False,Bloomfield,coventry st/gilbert ave,41 48 29.6172,72 41 29.2092,V,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/10/16 21:31,21:31:22,r4,,,Display of Plates,2016
2/22/18 16:16,3900014.0,CT0001100,Bloomfield,Racial Profile,2088,1600036710,Incident ID,"Saturday, December 10, 2016",December,B,N,F,27.0,True,False,Bloomfield,forest lane/daniel blvd,41 49 40.1808,72 41 27.2832,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,12/10/16 12:01,12:01:49,r4,,,Stop Sign,2016
2/22/18 16:16,3900018.0,CT0001100,Bloomfield,Racial Profile,2088,1600036744,Incident ID,"Saturday, December 10, 2016",December,B,N,M,53.0,True,False,Bloomfield,Ledyard Ave/Beatrice Ave,41 49 13.962,72 41 42.3384,V,G,3.0,0,14-307,,False,N,False,True,U,,,,,False,1.0,CT0001100,131638077371515073,12/10/16 22:06,22:06:37,r4,53a-167c,,Other,2016
2/22/18 16:16,3900015.0,CT0001100,Bloomfield,Racial Profile,2088,1600036713,Incident ID,"Saturday, December 10, 2016",December,B,N,M,22.0,True,True,Bloomfield,crestview dr/craigmore rd,41 49 33.8592,72 43 41.3544,V,S,3.0,1,14-18(a),,True,O,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,12/10/16 13:11,13:11:46,r4,14-213b,,Display of Plates,2016
2/22/18 16:16,3901450.0,CT0001100,Bloomfield,Racial Profile,2126,1600036701,Incident ID,"Saturday, December 10, 2016",December,B,N,M,21.0,True,False,Bloomfield,School St/Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,12/10/16 09:10,09:10:06,r4,,,Registration,2016
2/22/18 16:15,3899723.0,CT0001100,Bloomfield,Racial Profile,2064,1600036731,Incident ID,"Saturday, December 10, 2016",December,B,N,M,43.0,True,False,BLOOMFIELD,55 granby street,41 48 49.251852,72 42 35.67762,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,12/10/16 17:44,17:44:41,r4,14-298,,STC Violation,2016
