CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/3/2016 6:00,2912136.0,CT0000902,Bethel,Racial Profile,86R     ,174956,Incident Id,"Thursday, September 15, 2016",September,W,H,F,29,1,0,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,4-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/15/2016 7:20,7:20:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912135.0,CT0000902,Bethel,Racial Profile,89M     ,174955,Incident Id,"Thursday, September 15, 2016",September,W,N,F,60,1,1,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/15/2016 19:31,7:31:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912144.0,CT0000902,Bethel,Racial Profile,63M     ,174964,Incident Id,"Friday, September 16, 2016",September,A,N,F,40,1,1,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 6:45,6:45:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912113.0,CT0000902,Bethel,Racial Profile,63M     ,174965,Incident Id,"Friday, September 16, 2016",September,W,N,F,72,1,0,BETHEL,GRASSY PLAIN ST,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 5:54,5:54:00 AM,r3,,,Defective Lights,2016
10/3/2016 6:00,2912148.0,CT0000902,Bethel,Racial Profile,70B     ,174969,Incident Id,"Friday, September 16, 2016",September,W,N,M,51,1,0,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 17:00,5:00:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2912142.0,CT0000902,Bethel,Racial Profile,72Z     ,174962,Incident Id,"Friday, September 16, 2016",September,B,N,M,39,1,0,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 10:58,10:58:00 AM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912143.0,CT0000902,Bethel,Racial Profile,72Z     ,174963,Incident Id,"Friday, September 16, 2016",September,W,N,M,50,1,0,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 11:25,11:25:00 AM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912139.0,CT0000902,Bethel,Racial Profile,73H     ,174959,Incident Id,"Friday, September 16, 2016",September,W,H,M,60,1,0,BETHEL,FLEETWOOD AVE,  ,  ,E,G,1.0,0,14-99FC,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 6:45,6:45:00 AM,r3,,,Window Tint,2016
10/3/2016 6:00,2912145.0,CT0000902,Bethel,Racial Profile,73H     ,174966,Incident Id,"Friday, September 16, 2016",September,W,H,M,30,1,1,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 7:05,7:05:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912146.0,CT0000902,Bethel,Racial Profile,73H     ,174967,Incident Id,"Friday, September 16, 2016",September,W,N,M,60,1,0,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 6:46,6:46:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912147.0,CT0000902,Bethel,Racial Profile,73H     ,174968,Incident Id,"Friday, September 16, 2016",September,W,N,M,25,1,1,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 6:55,6:55:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912149.0,CT0000902,Bethel,Racial Profile,73H     ,174970,Incident Id,"Friday, September 16, 2016",September,W,H,M,25,1,0,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,4-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 6:33,6:33:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912138.0,CT0000902,Bethel,Racial Profile,80C     ,174958,Incident Id,"Friday, September 16, 2016",September,W,N,F,50,0,0,BETHEL,HOYTS HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 18:13,6:13:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912140.0,CT0000902,Bethel,Racial Profile,84L     ,174960,Incident Id,"Friday, September 16, 2016",September,W,N,F,58,1,0,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 8:56,8:56:00 AM,r3,14-96C,,Stop Sign,2016
10/3/2016 6:00,2912141.0,CT0000902,Bethel,Racial Profile,86R     ,174961,Incident Id,"Friday, September 16, 2016",September,W,N,F,31,1,0,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,2.0,0,14-218A,,0,N,0,0,M,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 0:21,12:21:00 AM,r3,14-215,,Speed Related,2016
10/3/2016 6:00,2912137.0,CT0000902,Bethel,Racial Profile,87M     ,174957,Incident Id,"Friday, September 16, 2016",September,W,N,M,17,1,0,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 14:25,2:25:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2912150.0,CT0000902,Bethel,Racial Profile,08M     ,174971,Incident Id,"Saturday, September 17, 2016",September,W,H,M,47,1,0,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,I,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/17/2016 20:31,8:31:00 PM,r3,,,Moving Violation,2016
10/3/2016 6:00,2912151.0,CT0000902,Bethel,Racial Profile,72Z     ,174972,Incident Id,"Saturday, September 17, 2016",September,W,N,M,21,1,0,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/17/2016 13:17,1:17:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912152.0,CT0000902,Bethel,Racial Profile,90V     ,174973,Incident Id,"Saturday, September 17, 2016",September,W,N,M,47,1,0,BETHEL,HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/17/2016 16:41,4:41:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2912156.0,CT0000902,Bethel,Racial Profile,63M     ,174977,Incident Id,"Sunday, September 18, 2016",September,W,H,M,44,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,4-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/18/2016 7:00,7:00:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912157.0,CT0000902,Bethel,Racial Profile,63M     ,174978,Incident Id,"Sunday, September 18, 2016",September,W,N,M,46,1,1,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/18/2016 7:15,7:15:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912155.0,CT0000902,Bethel,Racial Profile,72Z     ,174976,Incident Id,"Sunday, September 18, 2016",September,W,N,F,49,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/18/2016 9:17,9:17:00 AM,r3,,,Cell Phone,2016
10/3/2016 6:00,2912158.0,CT0000902,Bethel,Racial Profile,76C     ,174979,Incident Id,"Sunday, September 18, 2016",September,W,H,F,19,1,0,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/18/2016 1:02,1:02:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912159.0,CT0000902,Bethel,Racial Profile,76C     ,174980,Incident Id,"Sunday, September 18, 2016",September,W,H,M,36,1,1,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/18/2016 0:46,12:46:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912153.0,CT0000902,Bethel,Racial Profile,85B     ,174974,Incident Id,"Sunday, September 18, 2016",September,W,N,M,48,1,1,BETHEL,OLD HAWLEYVILLE RD,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/18/2016 19:25,7:25:00 PM,r3,,,Defective Lights,2016
10/3/2016 6:00,2912154.0,CT0000902,Bethel,Racial Profile,85B     ,174975,Incident Id,"Sunday, September 18, 2016",September,W,N,M,26,1,0,BETHEL,PLUMTREES RD,  ,  ,E,G,1.0,0,4-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/18/2016 19:53,7:53:00 PM,r3,14-12A,,Defective Lights,2016
10/3/2016 6:00,2912160.0,CT0000902,Bethel,Racial Profile,70B     ,174981,Incident Id,"Monday, September 19, 2016",September,W,N,M,43,1,1,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/19/2016 17:30,5:30:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2912161.0,CT0000902,Bethel,Racial Profile,70B     ,174982,Incident Id,"Tuesday, September 20, 2016",September,W,N,F,48,1,1,BETHEL,TAYLOR RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 18:00,6:00:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2912165.0,CT0000902,Bethel,Racial Profile,73H     ,174986,Incident Id,"Tuesday, September 20, 2016",September,W,N,F,25,1,0,BETHEL,FLEETWOOD AVE,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 7:05,7:05:00 AM,r3,,,Defective Lights,2016
10/3/2016 6:00,2912166.0,CT0000902,Bethel,Racial Profile,73H     ,174987,Incident Id,"Tuesday, September 20, 2016",September,A,N,M,60,1,0,BETHEL,GREENWOOD AVE,  ,  ,I,G,2.0,0,INVESTIGAT,,0,N,0,0,M,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 1:12,1:12:00 AM,r3,14-215,,Other,2016
10/3/2016 6:00,2912167.0,CT0000902,Bethel,Racial Profile,75C     ,174988,Incident Id,"Tuesday, September 20, 2016",September,W,N,M,27,1,1,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 6:39,6:39:00 AM,r3,,,Traffic Control Signal,2016
10/3/2016 6:00,2912162.0,CT0000902,Bethel,Racial Profile,76C     ,174983,Incident Id,"Tuesday, September 20, 2016",September,W,H,M,38,1,0,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 7:23,7:23:00 AM,r3,,,Traffic Control Signal,2016
10/3/2016 6:00,2912164.0,CT0000902,Bethel,Racial Profile,76C     ,174985,Incident Id,"Tuesday, September 20, 2016",September,W,H,M,25,1,0,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 1:41,1:41:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912163.0,CT0000902,Bethel,Racial Profile,86R     ,174984,Incident Id,"Tuesday, September 20, 2016",September,B,N,M,45,1,1,BETHEL,CHIMNEY DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 7:38,7:38:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912170.0,CT0000902,Bethel,Racial Profile,88E     ,174991,Incident Id,"Tuesday, September 20, 2016",September,W,N,F,37,1,0,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 15:12,3:12:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2912168.0,CT0000902,Bethel,Racial Profile,89M     ,174989,Incident Id,"Tuesday, September 20, 2016",September,W,N,F,58,1,1,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 16:18,4:18:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912169.0,CT0000902,Bethel,Racial Profile,89M     ,174990,Incident Id,"Tuesday, September 20, 2016",September,W,N,M,56,1,0,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 18:01,6:01:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912208.0,CT0000902,Bethel,Racial Profile,76C     ,175029,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,24,1,0,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 1:02,1:02:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912209.0,CT0000902,Bethel,Racial Profile,76C     ,175030,Incident Id,"Wednesday, September 21, 2016",September,W,H,M,18,1,0,BETHEL,GREENWOOD AV/MILWAUKEE AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 0:32,12:32:00 AM,r3,,,Traffic Control Signal,2016
10/3/2016 6:00,2912195.0,CT0000902,Bethel,Racial Profile,80C     ,175016,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,23,1,1,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 20:44,8:44:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912196.0,CT0000902,Bethel,Racial Profile,80C     ,175017,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,36,1,0,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 10:52,10:52:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912206.0,CT0000902,Bethel,Racial Profile,80C     ,175027,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,62,0,0,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 10:37,10:37:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912197.0,CT0000902,Bethel,Racial Profile,84L     ,175018,Incident Id,"Wednesday, September 21, 2016",September,W,H,M,33,1,0,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 6:34,6:34:00 AM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912198.0,CT0000902,Bethel,Racial Profile,84L     ,175019,Incident Id,"Wednesday, September 21, 2016",September,A,N,F,57,1,0,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 9:12,9:12:00 AM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912199.0,CT0000902,Bethel,Racial Profile,84L     ,175020,Incident Id,"Wednesday, September 21, 2016",September,A,N,M,39,0,0,BETHEL,FLEETWOOD AVE/LINDBERG ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 9:46,9:46:00 AM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912200.0,CT0000902,Bethel,Racial Profile,84L     ,175021,Incident Id,"Wednesday, September 21, 2016",September,W,H,F,38,1,1,BETHEL,FLEETWOOD AVE/HUDSON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 9:56,9:56:00 AM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912201.0,CT0000902,Bethel,Racial Profile,84L     ,175022,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,62,1,0,BETHEL,FLEETWOOD AVE/HUDSON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 9:32,9:32:00 AM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912202.0,CT0000902,Bethel,Racial Profile,84L     ,175023,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,60,1,0,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 8:53,8:53:00 AM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912194.0,CT0000902,Bethel,Racial Profile,85B     ,175015,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,38,1,1,BETHEL,SOUTH ST,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 19:46,7:46:00 PM,r3,,,Registration,2016
10/3/2016 6:00,2912207.0,CT0000902,Bethel,Racial Profile,85B     ,175028,Incident Id,"Wednesday, September 21, 2016",September,W,H,M,28,1,1,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 16:53,4:53:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2912205.0,CT0000902,Bethel,Racial Profile,88E     ,175026,Incident Id,"Wednesday, September 21, 2016",September,B,N,M,21,1,0,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 8:49,8:49:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912203.0,CT0000902,Bethel,Racial Profile,89M     ,175024,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,46,1,1,BETHEL,BENEDICT RD/HOLLYBERRY DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 18:10,6:10:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2912204.0,CT0000902,Bethel,Racial Profile,89M     ,175025,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,43,0,0,BETHEL,HAWLEYVILLE RD/OLD HAWLEYVILLE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 19:46,7:46:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2912212.0,CT0000902,Bethel,Racial Profile,63M     ,175033,Incident Id,"Thursday, September 22, 2016",September,B,N,F,45,1,1,BETHEL,PLUMTREES RD/WHITTLESEY DR,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 7:04,7:04:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912213.0,CT0000902,Bethel,Racial Profile,63M     ,175034,Incident Id,"Thursday, September 22, 2016",September,W,N,M,32,1,1,BETHEL,JUDD AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 6:48,6:48:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912210.0,CT0000902,Bethel,Racial Profile,86R     ,175031,Incident Id,"Thursday, September 22, 2016",September,W,H,M,42,1,0,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 6:59,6:59:00 AM,r3,,,Cell Phone,2016
10/3/2016 6:00,2912211.0,CT0000902,Bethel,Racial Profile,86R     ,175032,Incident Id,"Thursday, September 22, 2016",September,W,N,F,28,1,1,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 7:12,7:12:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912219.0,CT0000902,Bethel,Racial Profile,76C     ,175040,Incident Id,"Friday, September 23, 2016",September,W,N,M,62,1,1,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/23/2016 1:17,1:17:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912216.0,CT0000902,Bethel,Racial Profile,84L     ,175037,Incident Id,"Friday, September 23, 2016",September,W,N,F,60,1,0,BETHEL,GREENWOOD AV/ANDREWS ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/23/2016 16:12,4:12:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912217.0,CT0000902,Bethel,Racial Profile,84L     ,175038,Incident Id,"Friday, September 23, 2016",September,W,N,F,75,1,1,BETHEL,HICKOK AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/23/2016 16:51,4:51:00 PM,r3,14096E,,Stop Sign,2016
10/3/2016 6:00,2912218.0,CT0000902,Bethel,Racial Profile,84L     ,175039,Incident Id,"Friday, September 23, 2016",September,W,N,M,33,1,0,BETHEL,MILWAUKEE AVE/KAYVIEW AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/23/2016 16:30,4:30:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912214.0,CT0000902,Bethel,Racial Profile,86R     ,175035,Incident Id,"Friday, September 23, 2016",September,W,N,F,25,1,0,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/23/2016 0:00,12:00:00 AM,r3,,,STC Violation,2016
10/3/2016 6:00,2912215.0,CT0000902,Bethel,Racial Profile,88E     ,175036,Incident Id,"Friday, September 23, 2016",September,W,H,M,20,1,1,BETHEL,RESERVIOR ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/23/2016 18:24,6:24:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2912227.0,CT0000902,Bethel,Racial Profile,08M     ,175048,Incident Id,"Saturday, September 24, 2016",September,B,N,M,25,1,0,BETHEL,KAYVIEW AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/24/2016 20:40,8:40:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912225.0,CT0000902,Bethel,Racial Profile,72Z     ,175046,Incident Id,"Saturday, September 24, 2016",September,W,N,M,25,1,0,BETHEL,RESERVIOR ST/BETHPAGE DR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/24/2016 14:41,2:41:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912226.0,CT0000902,Bethel,Racial Profile,84L     ,175047,Incident Id,"Saturday, September 24, 2016",September,W,N,F,68,1,0,BETHEL,DODGINGTOWN RD,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/24/2016 21:27,9:27:00 PM,r3,,,Defective Lights,2016
10/3/2016 6:00,2912223.0,CT0000902,Bethel,Racial Profile,89M     ,175044,Incident Id,"Saturday, September 24, 2016",September,W,N,M,63,1,1,BETHEL,GREENWOOD AVE/BEACH ST,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/24/2016 21:30,9:30:00 PM,r3,,,Moving Violation,2016
10/3/2016 6:00,2912228.0,CT0000902,Bethel,Racial Profile,89M     ,175049,Incident Id,"Saturday, September 24, 2016",September,W,N,M,44,1,1,BETHEL,BLACKMAN AVE/ELIZABETH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/24/2016 16:57,4:57:00 PM,r3,,,Stop Sign,2016
10/3/2016 6:00,2912220.0,CT0000902,Bethel,Racial Profile,90V     ,175041,Incident Id,"Saturday, September 24, 2016",September,W,N,M,53,1,0,BETHEL,HAWLEYVILLE /OLD HAWLEYVILLE R,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/24/2016 9:36,9:36:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912221.0,CT0000902,Bethel,Racial Profile,90V     ,175042,Incident Id,"Saturday, September 24, 2016",September,W,N,M,51,1,1,BETHEL,BENEDICT RD/CHIMNEY DR,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/24/2016 11:16,11:16:00 AM,r3,,,Speed Related,2016
