CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/16 18:08,3003948.0,CT0007700,Manchester,Racial Profile,SDB5301,P2016048114,Incident ID,"Saturday, October 29, 2016",October,W,N,F,44,True,False,Manchester,BUSINESS,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870058,10/29/16 16:22,16:22:00,r4,,,Cell Phone,2016
11/7/16 18:08,3003945.0,CT0007700,Manchester,Racial Profile,RJB5048,P2016048093,Incident ID,"Saturday, October 29, 2016",October,W,N,M,29,True,False,Manchester,E/B EAST CENTER ST@SPRUCE ST,  ,  ,V,G,3.0,0,14-296aa(b1st,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_870051,10/29/16 13:16,13:16:00,r4,53a-117,,Cell Phone,2016
11/7/16 18:08,3003971.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016048177,Incident ID,"Saturday, October 29, 2016",October,W,N,M,53,True,False,Manchester,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870109,10/29/16 22:58,22:58:00,r4,,,Speed Related,2016
11/7/16 18:08,3003953.0,CT0007700,Manchester,Racial Profile,TL5232,P2016048134,Incident ID,"Saturday, October 29, 2016",October,W,N,M,37,True,False,Manchester,WOODLAND AT HOMESTEAD,41 47 23,-72 31 49,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_870076,10/29/16 19:20,19:20:00,r4,,,Speed Related,2016
11/7/16 18:08,3003963.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016048158,Incident ID,"Saturday, October 29, 2016",October,W,N,M,27,True,False,Manchester,TOLLAND TPKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870092,10/29/16 22:06,22:06:00,r4,,,Moving Violation,2016
11/7/16 18:08,3003967.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016048167,Incident ID,"Saturday, October 29, 2016",October,B,N,F,55,True,True,Manchester,SUMMIT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870099,10/29/16 22:51,22:51:00,r4,,,Traffic Control Signal,2016
11/7/16 18:08,3003970.0,CT0007700,Manchester,Racial Profile,TL5232,P2016048172,Incident ID,"Saturday, October 29, 2016",October,W,N,F,20,True,False,Manchester,E MIDDLE AT COBURN,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_870108,10/29/16 23:40,23:40:00,r4,,,Moving Violation,2016
11/7/16 18:08,3003960.0,CT0007700,Manchester,Racial Profile,TL5232,P2016048146,Incident ID,"Saturday, October 29, 2016",October,B,N,F,32,True,True,Manchester,W. MIDDLE TPK. AT TOWER,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_870086,10/29/16 20:23,20:23:00,r4,,,Moving Violation,2016
11/7/16 18:08,3003956.0,CT0007700,Manchester,Racial Profile,TL5232,P2016048140Y,Incident ID,"Saturday, October 29, 2016",October,W,N,M,24,True,True,Manchester,BROAD ST. AT RITE AID,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870082,10/29/16 19:37,19:37:00,r4,,,Registration,2016
11/7/16 18:08,3003949.0,CT0007700,Manchester,Racial Profile,SEB5062,P2016048122,Incident ID,"Saturday, October 29, 2016",October,W,N,M,37,True,False,Manchester,EAST CENTER PARKER,41 46 46,-72 30 18,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870065,10/29/16 18:30,18:30:00,r4,,,Registration,2016
11/7/16 18:08,3003965.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016048161,Incident ID,"Saturday, October 29, 2016",October,B,N,M,26,True,True,Manchester,WOODBRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870096,10/29/16 22:07,22:07:00,r4,,,Traffic Control Signal,2016
11/7/16 18:08,3003946.0,CT0007700,Manchester,Racial Profile,SDB5301,P201648109,Incident ID,"Saturday, October 29, 2016",October,W,N,M,34,True,True,Manchester,BUSINESS,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870055,10/29/16 16:21,16:21:00,r4,,,Registration,2016
11/7/16 18:08,3003966.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016048165,Incident ID,"Saturday, October 29, 2016",October,B,N,F,36,True,True,Manchester,OAKLAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870098,10/29/16 22:35,22:35:00,r4,,,Traffic Control Signal,2016
11/7/16 18:08,3003957.0,CT0007700,Manchester,Racial Profile,RMB5274,P2016048147,Incident ID,"Saturday, October 29, 2016",October,B,N,F,53,True,True,Manchester,HOMESTEAD @ IRVING,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870083,10/29/16 20:36,20:36:00,r4,,,Display of Plates,2016
11/7/16 18:08,3003951.0,CT0007700,Manchester,Racial Profile,SEB5062,P2016048129,Incident ID,"Saturday, October 29, 2016",October,B,N,F,51,True,True,Manchester,BUCKLAND RED STONE,41 47 53,-72 33 4,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870070,10/29/16 18:31,18:31:00,r4,,,Registration,2016
11/7/16 18:08,3003944.0,CT0007700,Manchester,Racial Profile,TK5236,P2016048084,Incident ID,"Saturday, October 29, 2016",October,W,N,F,38,True,True,Manchester,FLEMMING ST,41 47 17,-72 32 25,V,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870049,10/29/16 11:05,11:05:00,r4,,,Unlicensed Operation,2016
11/7/16 18:08,3003947.0,CT0007700,Manchester,Racial Profile,CJP5242,P2016048112,Incident ID,"Saturday, October 29, 2016",October,A,N,M,55,True,True,Manchester,CEMETARY RD,41 46 1,-72 34 23,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870057,10/29/16 16:56,16:56:00,r4,,,Registration,2016
11/7/16 18:08,3003955.0,CT0007700,Manchester,Racial Profile,MTW5230,P2016048115,Incident ID,"Saturday, October 29, 2016",October,B,N,M,19,True,False,Manchester,WMT @ I-84,41 47 4,-72 30 40,V,G,1.0,0,14-222,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_870081,10/29/16 20:13,20:13:00,r4,,,Speed Related,2016
11/7/16 18:09,3003986.0,CT0007700,Manchester,Racial Profile,CJP5242,P2016048207,Incident ID,"Saturday, October 29, 2016",October,A,N,M,25,True,False,Manchester,MAIN ST,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870136,10/29/16 16:57,16:57:00,r4,,,Speed Related,2016
11/7/16 18:09,3003975.0,CT0007700,Manchester,Racial Profile,TL5232,P2016048182,Incident ID,"Saturday, October 29, 2016",October,W,H,M,18,True,False,Manchester,E. MIDDLE EAST OF DALE RD,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_870114,10/29/16 00:10,00:10:00,r4,,,Speed Related,2016
11/7/16 18:08,3003964.0,CT0007700,Manchester,Racial Profile,MTW5230,P2016048162,Incident ID,"Saturday, October 29, 2016",October,B,N,M,30,True,True,Manchester,WMT @ I-84,41 46 52,-72 33 37,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870095,10/29/16 22:34,22:34:00,r4,,,Speed Related,2016
11/7/16 18:08,3003958.0,CT0007700,Manchester,Racial Profile,SDB5301,P201604812136,Incident ID,"Saturday, October 29, 2016",October,B,N,M,36,False,False,Manchester,BUSINESS,  ,  ,I,G,1.0,0,53a-181a,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_870084,10/29/16 17:52,17:52:00,r4,,,Other,2016
11/7/16 18:09,3003996.0,CT0007700,Manchester,Racial Profile,JTS5305,P2016048242,Incident ID,"Sunday, October 30, 2016",October,W,N,F,57,True,True,Manchester,280 ADAMS ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870159,10/30/16 10:51,10:51:00,r4,,,Defective Lights,2016
11/7/16 18:09,3003998.0,CT0007700,Manchester,Racial Profile,JTS5305,P2016048244,Incident ID,"Sunday, October 30, 2016",October,B,N,F,43,True,True,Manchester,WEST CENTER AT TREBBE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870162,10/30/16 12:13,12:13:00,r4,,,Defective Lights,2016
11/7/16 18:09,3004002.0,CT0007700,Manchester,Racial Profile,RMB5274,P2016048279,Incident ID,"Sunday, October 30, 2016",October,W,N,M,59,True,True,Manchester,MAIN @ WADSWORTH,  ,  ,V,G,1.0,0,14-12(d)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870177,10/30/16 20:37,20:37:00,r4,,,Registration,2016
11/7/16 18:08,3003974.0,CT0007700,Manchester,Racial Profile,JSG5266,P201648186,Incident ID,"Sunday, October 30, 2016",October,B,N,M,31,True,True,Manchester,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870112,10/30/16 00:09,00:09:00,r4,,,Speed Related,2016
11/7/16 18:09,3003980.0,CT0007700,Manchester,Racial Profile,NLR5123,P2016048194,Incident ID,"Sunday, October 30, 2016",October,W,N,F,28,True,False,Manchester,TOLLAND TPK AT N MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870123,10/30/16 00:56,00:56:00,r4,,,Defective Lights,2016
11/7/16 18:09,3003989.0,CT0007700,Manchester,Racial Profile,PJC5075,P2016048221,Incident ID,"Sunday, October 30, 2016",October,W,N,M,30,True,True,Manchester,FOLEY ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870145,10/30/16 08:48,08:48:00,r4,,,Seatbelt,2016
11/7/16 18:09,3003992.0,CT0007700,Manchester,Racial Profile,JTS5305,P2016048227,Incident ID,"Sunday, October 30, 2016",October,W,N,F,44,True,False,Manchester,FALKNOR AT OLCOTT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870149,10/30/16 09:07,09:07:00,r4,,,Stop Sign,2016
11/7/16 18:09,3003982.0,CT0007700,Manchester,Racial Profile,BCK5286,P2016048200,Incident ID,"Sunday, October 30, 2016",October,W,H,F,24,True,True,Manchester,HARTFORD RD@WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870130,10/30/16 01:55,01:55:00,r4,,,Speed Related,2016
11/7/16 18:09,3003991.0,CT0007700,Manchester,Racial Profile,AM5228,P2016048226,Incident ID,"Sunday, October 30, 2016",October,B,N,M,45,True,True,Manchester,AUTUMN @ SCHOOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870147,10/30/16 08:28,08:28:00,r4,,,Stop Sign,2016
11/7/16 18:09,3003999.0,CT0007700,Manchester,Racial Profile,AM5228,P2016048247,Incident ID,"Sunday, October 30, 2016",October,B,N,F,27,True,False,Manchester,EAST CENTER @ FOSTER,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870164,10/30/16 10:47,10:47:00,r4,,,Registration,2016
11/7/16 18:09,3003976.0,CT0007700,Manchester,Racial Profile,NLR5123,P201648189,Incident ID,"Sunday, October 30, 2016",October,W,N,M,66,True,False,Manchester,BUCKLAND AT RED STONE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870115,10/30/16 00:38,00:38:00,r4,,,Defective Lights,2016
11/7/16 18:09,3003977.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016048191,Incident ID,"Sunday, October 30, 2016",October,W,N,M,20,True,False,Manchester,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870117,10/30/16 00:22,00:22:00,r4,,,Speed Related,2016
11/7/16 18:09,3003984.0,CT0007700,Manchester,Racial Profile,NLR5123,P2016048204,Incident ID,"Sunday, October 30, 2016",October,W,H,M,30,True,True,Manchester,NORTH MAIN AT TOLLAND TPK,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870134,10/30/16 01:11,01:11:00,r4,,,Defective Lights,2016
11/7/16 18:09,3003981.0,CT0007700,Manchester,Racial Profile,TL5232,P2016048198,Incident ID,"Sunday, October 30, 2016",October,W,N,M,22,True,False,Manchester,BROAD AT OLIVER,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_870126,10/30/16 01:36,01:36:00,r4,,,Defective Lights,2016
11/7/16 18:09,3003983.0,CT0007700,Manchester,Racial Profile,MAB5060,P2016048199,Incident ID,"Sunday, October 30, 2016",October,W,N,F,30,True,False,Manchester,OLCOTT/TREBBE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870132,10/30/16 02:03,02:03:00,r4,,,Stop Sign,2016
11/7/16 18:09,3003990.0,CT0007700,Manchester,Racial Profile,JTS5305,P20160480223,Incident ID,"Sunday, October 30, 2016",October,W,N,M,63,True,True,Manchester,ADAMS ST SO. AT OLCOTT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870146,10/30/16 09:06,09:06:00,r4,,,Stop Sign,2016
11/7/16 18:09,3004001.0,CT0007700,Manchester,Racial Profile,RMB5274,P2016048278,Incident ID,"Sunday, October 30, 2016",October,W,N,M,67,True,False,Manchester,OAK @ PURNELL,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870176,10/30/16 18:14,18:14:00,r4,,,Defective Lights,2016
11/7/16 18:09,3003993.0,CT0007700,Manchester,Racial Profile,JTS5305,P2016048228ADAMS,Incident ID,"Sunday, October 30, 2016",October,W,N,M,77,True,False,Manchester,ADAMS AND HENDEE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870151,10/30/16 09:57,09:57:00,r4,,,Defective Lights,2016
11/7/16 18:09,3003985.0,CT0007700,Manchester,Racial Profile,MCM5290,P2016048202,Incident ID,"Sunday, October 30, 2016",October,W,N,M,30,True,True,Manchester,MAIN & WADSWORTH ST,41 46 39,-72 31 16,E,G,2.0,0,14-96e,,True,C,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_870135,10/30/16 02:32,02:32:00,r4,14-215(a),,Defective Lights,2016
11/7/16 18:09,3004003.0,CT0007700,Manchester,Racial Profile,RMB5274,M201613208,Incident ID,"Sunday, October 30, 2016",October,W,N,F,28,True,False,Manchester,TOLLAND @ MAN HONDA,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870178,10/30/16 20:48,20:48:00,r4,,,Registration,2016
11/7/16 18:08,3003973.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016048183,Incident ID,"Sunday, October 30, 2016",October,W,N,M,48,True,False,Manchester,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870111,10/30/16 00:05,00:05:00,r4,,,Speed Related,2016
11/7/16 18:09,3003995.0,CT0007700,Manchester,Racial Profile,AM5228,P2016048233,Incident ID,"Sunday, October 30, 2016",October,W,N,F,44,True,True,Manchester,SPRUCE @ MAPLE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870154,10/30/16 09:25,09:25:00,r4,,,Seatbelt,2016
11/7/16 18:09,3004000.0,CT0007700,Manchester,Racial Profile,RMB5274,M201613203,Incident ID,"Sunday, October 30, 2016",October,W,H,F,35,True,True,Manchester,SUMMIT @ WASHINGTON,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870174,10/30/16 18:12,18:12:00,r4,,,Registration,2016
11/7/16 18:09,3003994.0,CT0007700,Manchester,Racial Profile,JTS5305,P2016048230,Incident ID,"Sunday, October 30, 2016",October,W,N,M,44,True,True,Manchester,OLCOTT AT TREBBE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870153,10/30/16 10:29,10:29:00,r4,,,Stop Sign,2016
11/7/16 18:09,3003987.0,CT0007700,Manchester,Racial Profile,AM5228,P2016048217,Incident ID,"Sunday, October 30, 2016",October,B,N,M,52,True,False,Manchester,SPRUCE @ MAPLE,  ,  ,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870142,10/30/16 07:44,07:44:00,r4,,,Window Tint,2016
11/7/16 18:09,3003988.0,CT0007700,Manchester,Racial Profile,AM5228,P2016048218,Incident ID,"Sunday, October 30, 2016",October,W,N,F,30,True,True,Manchester,CHARTER OAK @ 384,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870144,10/30/16 08:09,08:09:00,r4,,,Registration,2016
11/7/16 18:09,3003979.0,CT0007700,Manchester,Racial Profile,TL5232,P2016048192,Incident ID,"Sunday, October 30, 2016",October,W,N,M,30,True,False,Manchester,E. MIDDLE EAST OF DALE RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_870121,10/30/16 00:53,00:53:00,r4,,,Speed Related,2016
11/7/16 18:09,3003978.0,CT0007700,Manchester,Racial Profile,NLR5123,P201648193,Incident ID,"Sunday, October 30, 2016",October,W,N,F,48,False,True,Manchester,MAIN STREET AT WOOLAND,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870118,10/30/16 00:55,00:55:00,r4,,,Defective Lights,2016
11/7/16 18:09,3003997.0,CT0007700,Manchester,Racial Profile,JTS5305,P2016048243,Incident ID,"Sunday, October 30, 2016",October,W,N,M,26,True,True,Manchester,693 CENTER ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870161,10/30/16 12:04,12:04:00,r4,,,Defective Lights,2016
11/7/16 18:09,3004016.0,CT0007700,Manchester,Racial Profile,DJP5268,P2016048395,Incident ID,"Monday, October 31, 2016",October,W,N,M,59,True,False,Manchester,EMT BY MHS,41 47 2,-72 31 3,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870264,10/31/16 17:31,17:31:00,r4,,,Defective Lights,2016
11/7/16 18:09,3004006.0,CT0007700,Manchester,Racial Profile,NLR5123,P201648297,Incident ID,"Monday, October 31, 2016",October,B,N,M,20,True,True,Manchester,NORTH MAIN ST AT MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870196,10/31/16 00:57,00:57:00,r4,,,Defective Lights,2016
11/7/16 18:09,3004009.0,CT0007700,Manchester,Racial Profile,JPJ5139,P2016048304Y,Incident ID,"Monday, October 31, 2016",October,W,H,M,33,True,True,Manchester,WEST MIDDLE TPK AT ADAMS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870199,10/31/16 03:27,03:27:00,r4,,,Speed Related,2016
11/7/16 18:09,3004005.0,CT0007700,Manchester,Racial Profile,NLR5123,P201648295,Incident ID,"Monday, October 31, 2016",October,B,N,M,56,True,False,Manchester,TOLLAND TPK AT OAKLAND ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870194,10/31/16 00:48,00:48:00,r4,,,Defective Lights,2016
11/7/16 18:09,3004008.0,CT0007700,Manchester,Racial Profile,BCK5286,P2016048305,Incident ID,"Monday, October 31, 2016",October,B,N,F,23,True,False,Manchester,MAIN ST@EAST CENTER ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870198,10/31/16 02:05,02:05:00,r4,,,Display of Plates,2016
11/7/16 18:09,3004015.0,CT0007700,Manchester,Racial Profile,DMD5217,P2016048368,Incident ID,"Monday, October 31, 2016",October,B,N,F,29,True,False,Manchester,HOV WEST ON RAMP FROM BUCKLAND,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870245,10/31/16 14:19,14:19:00,r4,,,Traffic Control Signal,2016
11/7/16 18:09,3004010.0,CT0007700,Manchester,Racial Profile,BCK5286,P201604830725,Incident ID,"Monday, October 31, 2016",October,W,N,M,58,True,True,Manchester,250 HARTFORD RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870202,10/31/16 05:50,05:50:00,r4,,,Moving Violation,2016
11/7/16 18:09,3004011.0,CT0007700,Manchester,Racial Profile,BCK5286,P2016048308,Incident ID,"Monday, October 31, 2016",October,W,N,F,26,False,False,Manchester,250 HARTFORD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870203,10/31/16 06:00,06:00:00,r4,,,Stop Sign,2016
11/7/16 18:09,3004004.0,CT0007700,Manchester,Racial Profile,NLR5123,P1648292,Incident ID,"Monday, October 31, 2016",October,W,N,M,30,False,False,Manchester,TOLLAND TPK AT UNION,  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870193,10/31/16 00:47,00:47:00,r4,,,Unlicensed Operation,2016
11/7/16 18:09,3004013.0,CT0007700,Manchester,Racial Profile,CDW5055,P2016048322,Incident ID,"Monday, October 31, 2016",October,B,N,M,60,True,False,Manchester,I-84 W HOV ON RAMP@BUCKLAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870214,10/31/16 08:45,08:45:00,r4,,,Traffic Control Signal,2016
11/7/16 18:09,3004012.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016048314,Incident ID,"Monday, October 31, 2016",October,W,N,F,27,True,True,Manchester,BROAD/CENTER,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870206,10/31/16 07:23,07:23:00,r4,,,Registration,2016
11/7/16 18:09,3004007.0,CT0007700,Manchester,Racial Profile,NLR5123,P201648303,Incident ID,"Monday, October 31, 2016",October,B,N,M,30,True,False,Manchester,TOLLAND TPK AT PARKER STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870197,10/31/16 01:19,01:19:00,r4,,,Defective Lights,2016
11/7/16 18:09,3004017.0,CT0007700,Manchester,Racial Profile,MTW5230,P2016048415,Incident ID,"Monday, October 31, 2016",October,W,N,M,24,True,True,Manchester,WMT @ HOMESTEAD,41 46 58,-72 31 45,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_870272,10/31/16 20:16,20:16:00,r4,,,Registration,2016
11/7/16 18:09,3004018.0,CT0007700,Manchester,Racial Profile,DJP5268,P2016048425EMT,Incident ID,"Monday, October 31, 2016",October,W,N,M,59,True,True,Manchester,EMT/FERGUSON,41 47 10,-72 29 34,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870277,10/31/16 17:32,17:32:00,r4,,,Traffic Control Signal,2016
11/7/16 18:09,3004014.0,CT0007700,Manchester,Racial Profile,JD5231,P2016048363,Incident ID,"Monday, October 31, 2016",October,B,N,M,49,True,True,Manchester,CENTER ST @ GRISWOLD ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870242,10/31/16 13:48,13:48:00,r4,,,Defective Lights,2016
11/14/16 18:05,3016727.0,CT0007700,Manchester,Racial Profile,MAB5060,P2016048500,Incident ID,"Tuesday, November 1, 2016",November,W,N,F,17,True,True,Manchester,PORTER/ADELAIDE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870320,11/1/16 09:16,09:16:00,r4,,,Stop Sign,2016
11/14/16 18:05,3016743.0,CT0007700,Manchester,Racial Profile,MAB5060,P2016048600,Incident ID,"Tuesday, November 1, 2016",November,A,N,F,60,True,True,Manchester,CENTER BY SUBWAY,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870408,11/1/16 20:09,20:09:00,r4,,,Defective Lights,2016
11/14/16 18:05,3016732.0,CT0007700,Manchester,Racial Profile,ACA5309,P2016048505,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,26,True,False,Manchester,CENTER AND ADAMS STREET,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_870329,11/1/16 09:54,09:54:00,r4,,,Defective Lights,2016
11/14/16 18:05,3016733.0,CT0007700,Manchester,Racial Profile,MAB5060,P2016048509,Incident ID,"Tuesday, November 1, 2016",November,W,N,F,50,True,True,Manchester,SPRUCE/MAPLE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870333,11/1/16 10:01,10:01:00,r4,,,Seatbelt,2016
