CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 10:34,2717039.0,CT0018000,DMV,Racial Profile,1001026,1600000510,Incident ID,"Monday, January 11, 2016",January,W,N,F,63,1,0,MILFORD,I-95 S/B X 40,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/11/2016 8:12,8:12:29 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717071.0,CT0018000,DMV,Racial Profile,1001031,1600000503,Incident ID,"Monday, January 11, 2016",January,W,H,F,37,1,0,BRIDGEPORT,I-95 s/b X29,  ,  ,V,G,2.0,1,14-100a(c)(1),,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036632137247,1/11/2016 7:37,7:37:44 AM,r3,14-215,,Seatbelt,2016
7/27/2016 10:34,2717086.0,CT0018000,DMV,Racial Profile,1001035,1600000519,Incident ID,"Monday, January 11, 2016",January,W,H,M,35,1,0,PLAINVILLE,"route 373,plainville",  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036632137247,1/11/2016 8:26,8:26:35 AM,r3,,,Window Tint,2016
7/27/2016 10:34,2717087.0,CT0018000,DMV,Racial Profile,1001035,1600000535,Incident ID,"Monday, January 11, 2016",January,W,N,F,83,1,0,FARMINGTON,"00000  RAMP  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/11/2016 10:07,10:07:36 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717088.0,CT0018000,DMV,Racial Profile,1001035,1600000549,Incident ID,"Monday, January 11, 2016",January,W,N,M,68,1,0,FARMINGTON,"00000  RAMP  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/11/2016 11:08,11:08:39 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2716903.0,CT0018000,DMV,Racial Profile,1000197,1600000663,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,50,1,0,WEST HAVEN,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (WEST HAVEN, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 11:23,11:23:09 AM,r3,,,Registration,2016
7/27/2016 10:34,2716904.0,CT0018000,DMV,Racial Profile,1000197,1600000672,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,64,1,1,MILFORD,"00000 S RAMP 40  (MILFORD, T084)",  ,  ,V,G,1.0,0,14-276a,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 13:44,1:44:27 PM,r3,,,Other,2016
7/27/2016 10:34,2716937.0,CT0018000,DMV,Racial Profile,1000208,1600000667,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,51,1,0,NEW BRITAIN,rt 9  north x26,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 12:16,12:16:26 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2716942.0,CT0018000,DMV,Racial Profile,1000216,1600000579,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,55,1,0,WATERBURY,I 84 west wtby,  ,  ,V,G,1.0,0,01-000,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 6:25,6:25:57 AM,r3,,,Other,2016
7/27/2016 10:34,2716951.0,CT0018000,DMV,Racial Profile,1000218,1600000602,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,65,1,1,PRESTON,rt 2a,  ,  ,E,G,1.0,0,14-80(b)**,,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 7:37,7:37:50 AM,r3,,,Equipment Violation,2016
7/27/2016 10:34,2716952.0,CT0018000,DMV,Racial Profile,1000218,1600000613,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,26,1,0,COLCHESTER,"00000 W RT 2  (COLCHESTER, T028) X18",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 8:07,8:07:59 AM,r3,,,Registration,2016
7/27/2016 10:34,2716953.0,CT0018000,DMV,Racial Profile,1000218,1600000628,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,37,0,0,COLCHESTER,"00000 W RT 2  (COLCHESTER, T028) X18-16",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 8:57,8:57:10 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2716954.0,CT0018000,DMV,Racial Profile,1000218,1600000636,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,22,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079) X15-13",  ,  ,V,G,3.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 9:25,9:25:04 AM,r3,14-219(c)(1),,Registration,2016
7/27/2016 10:34,2716955.0,CT0018000,DMV,Racial Profile,1000218,1600000643,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,32,1,0,EAST HARTFORD,"  RT 2 /EXIT 5D  (EAST HARTFORD, T043) X5D",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 10:14,10:14:53 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2716956.0,CT0018000,DMV,Racial Profile,1000218,1600000673,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,49,1,0,MARLBOROUGH,rt 2 eb x12,  ,  ,E,G,1.0,0,14-104(b),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 14:30,2:30:13 PM,r3,,,Other,2016
7/27/2016 10:34,2717018.0,CT0018000,DMV,Racial Profile,1001017,1600000670,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,19,1,0,MANCHESTER,"PITKIN ST @ E CENTER ST (MANCHESTER, T077) NB TO EB",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 13:23,1:23:11 PM,r3,14-299,,Traffic Control Signal,2016
7/27/2016 10:34,2717072.0,CT0018000,DMV,Racial Profile,1001031,1600000592,Incident ID,"Tuesday, January 12, 2016",January,B,N,M,22,1,0,NORTH HAVEN,"I 91 S/B  (NORTH HAVEN, T101) X13",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 7:00,7:00:46 AM,r3,14-222*,,Speed Related,2016
7/27/2016 10:34,2717073.0,CT0018000,DMV,Racial Profile,1001031,1600000608,Incident ID,"Tuesday, January 12, 2016",January,B,N,M,23,1,0,NEW HAVEN,"I-91 S/B EXIT 8  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 7:55,7:55:32 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717074.0,CT0018000,DMV,Racial Profile,1001031,1600000641,Incident ID,"Tuesday, January 12, 2016",January,B,N,M,19,1,0,MILFORD,"I-91 N/B EXIT 36  (MILFORD, T084)",  ,  ,V,G,2.0,0,14-36(b)(1)++,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 9:44,9:44:01 AM,r3,,,Unlicensed Operation,2016
7/27/2016 10:34,2717075.0,CT0018000,DMV,Racial Profile,1001031,1600000658,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,59,1,0,NORTH HAVEN,"I-91 N/B EXIT 12  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 11:08,11:08:33 AM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717082.0,CT0018000,DMV,Racial Profile,1001034,1600000604,Incident ID,"Tuesday, January 12, 2016",January,B,N,M,50,0,0,HARTFORD,I 91 s/b Hartford,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 7:43,7:43:52 AM,r3,,,Registration,2016
7/27/2016 10:34,2717089.0,CT0018000,DMV,Racial Profile,1001035,1600000652,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,25,0,0,FARMINGTON,"00000 E I 84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/12/2016 10:49,10:49:57 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2716957.0,CT0018000,DMV,Racial Profile,1000218,1600000707,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,57,1,0,BOZRAH,"  RT 2 /Exit 23  (BOZRAH, T013)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/13/2016 7:41,7:41:53 AM,r3,,,Registration,2016
7/27/2016 10:34,2716958.0,CT0018000,DMV,Racial Profile,1000218,1600000717,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,0,1,0,MARLBOROUGH,rt 2 wb x15,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036632137247,1/13/2016 8:10,8:10:07 AM,r3,,,Display of Plates,2016
7/27/2016 10:34,2716959.0,CT0018000,DMV,Racial Profile,1000218,1600000721,Incident ID,"Wednesday, January 13, 2016",January,B,N,M,37,1,0,EAST HARTFORD,"  RT 2 /Exit 5D  (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/13/2016 8:27,8:27:10 AM,r3,,,Registration,2016
7/27/2016 10:34,2716960.0,CT0018000,DMV,Racial Profile,1000218,1600000766,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,23,1,0,GLASTONBURY,rt 2 eb x8,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036632137247,1/13/2016 14:26,2:26:39 PM,r3,,,Window Tint,2016
7/27/2016 10:34,2716961.0,CT0018000,DMV,Racial Profile,1000218,1600000767,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,0,1,0,NORWICH,rt 2 eb norwich line,  ,  ,I,G,1.0,0,00000,,0,N,0,0,N,,,,,0,1.0,CT0018000,131141036632137247,1/13/2016 15:10,3:10:03 PM,r3,,,Other,2016
7/27/2016 10:34,2716977.0,CT0018000,DMV,Racial Profile,1000221,1600000743,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,21,1,0,WALLINGFORD,"00000 N I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/13/2016 10:42,10:42:47 AM,r3,14-219(c)(1),,Moving Violation,2016
7/27/2016 10:34,2717019.0,CT0018000,DMV,Racial Profile,1001017,1600000687,Incident ID,"Wednesday, January 13, 2016",January,W,N,F,29,1,0,ROCKY HILL,"I 91  (ROCKY HILL, T119) 27 - 24 SOUTH ",  ,  ,V,G,1.0,0,14-220(a),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/13/2016 6:45,6:45:06 AM,r3,14-220(a),,Other,2016
7/27/2016 10:34,2717040.0,CT0018000,DMV,Racial Profile,1001026,1600000692,Incident ID,"Wednesday, January 13, 2016",January,B,N,M,64,1,0,TRUMBULL,RT 25 N/B X 9,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/13/2016 7:00,7:00:24 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717041.0,CT0018000,DMV,Racial Profile,1001026,1600000763,Incident ID,"Wednesday, January 13, 2016",January,W,N,M,64,1,0,MERIDEN,RT 5/15 N/B AT NORTH COLONY RD,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/13/2016 12:30,12:30:06 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717048.0,CT0018000,DMV,Racial Profile,1001028,1600000684,Incident ID,"Wednesday, January 13, 2016",January,W,H,M,54,1,0,HARTFORD,"SAVITT  WAY/WESTON ST (HARTFORD, T064)",  ,  ,V,G,2.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/13/2016 6:33,6:33:57 AM,r3,,,Unlicensed Operation,2016
7/27/2016 10:34,2716879.0,CT0018000,DMV,Racial Profile,1000179,1600000856,Incident ID,"Thursday, January 14, 2016",January,W,N,F,22,0,0,MANCHESTER,"00000 S WILBUR CROSS HWY (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 12:07,12:07:31 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2716882.0,CT0018000,DMV,Racial Profile,1000180,1600000804,Incident ID,"Thursday, January 14, 2016",January,B,N,M,38,0,0,WINDSOR,"I-91 S/B EXIT 35B  (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 8:08,8:08:07 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2716890.0,CT0018000,DMV,Racial Profile,1000193,1600000771,Incident ID,"Thursday, January 14, 2016",January,B,N,M,24,1,0,MANCHESTER,"I-84 E/B EXIT 59-61 (MANCHESTER, T077)",  ,  ,E,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 5:21,5:21:59 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2716905.0,CT0018000,DMV,Racial Profile,1000197,1600000798,Incident ID,"Thursday, January 14, 2016",January,W,H,M,39,1,1,STRATFORD,"00000  RT 1  (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-276a,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 7:37,7:37:41 AM,r3,,,Other,2016
7/27/2016 10:34,2716906.0,CT0018000,DMV,Racial Profile,1000197,1600000814,Incident ID,"Thursday, January 14, 2016",January,W,N,M,39,1,0,BRANFORD,95 n/b x 56,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 8:31,8:31:44 AM,r3,14-233,,Speed Related,2016
7/27/2016 10:34,2716907.0,CT0018000,DMV,Racial Profile,1000197,1600000863,Incident ID,"Thursday, January 14, 2016",January,B,N,M,27,1,1,STRATFORD,"00000  BOSTON AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-276a,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 13:49,1:49:36 PM,r3,,,Other,2016
7/27/2016 10:34,2716908.0,CT0018000,DMV,Racial Profile,1000197,1600000865,Incident ID,"Thursday, January 14, 2016",January,W,H,M,33,1,0,BRIDGEPORT,"00000  RT 1  (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 14:23,2:23:28 PM,r3,,,Cell Phone,2016
7/27/2016 10:34,2716983.0,CT0018000,DMV,Racial Profile,1000300,1600000796,Incident ID,"Thursday, January 14, 2016",January,W,N,F,49,1,1,VERNON,rt 84 w/b x 66-65,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 7:27,7:27:31 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717042.0,CT0018000,DMV,Racial Profile,1001026,1600000854,Incident ID,"Thursday, January 14, 2016",January,W,H,F,30,1,0,FAIRFIELD,i-95 n/b x 22,  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 11:50,11:50:39 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717076.0,CT0018000,DMV,Racial Profile,1001031,1600000847,Incident ID,"Thursday, January 14, 2016",January,W,N,M,49,0,0,MIDDLETOWN,"I 91 N/B X20  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 11:09,11:09:21 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717083.0,CT0018000,DMV,Racial Profile,1001034,1600000786,Incident ID,"Thursday, January 14, 2016",January,W,N,M,53,1,0,SOUTHINGTON,I-84 West exit 32 Southington,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 6:44,6:44:53 AM,r3,,,Defective Lights,2016
7/27/2016 10:34,2717084.0,CT0018000,DMV,Racial Profile,1001034,1600000829,Incident ID,"Thursday, January 14, 2016",January,W,N,M,40,1,0,SOUTHBURY,I-84E Southbury ,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 9:40,9:40:18 AM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717090.0,CT0018000,DMV,Racial Profile,1001035,1600000817,Incident ID,"Thursday, January 14, 2016",January,W,N,M,45,1,0,FARMINGTON,RT 6 and RT 10 ramp,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,N,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 8:49,8:49:58 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717091.0,CT0018000,DMV,Racial Profile,1001035,1600000820,Incident ID,"Thursday, January 14, 2016",January,W,N,F,45,1,0,FARMINGTON,"00000  RAMP  (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 9:01,9:01:19 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717092.0,CT0018000,DMV,Racial Profile,1001035,1600000840,Incident ID,"Thursday, January 14, 2016",January,W,N,M,20,1,0,FARMINGTON,"00000 E I 84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/14/2016 10:41,10:41:12 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2716992.0,CT0018000,DMV,Racial Profile,1001009,1600000872,Incident ID,"Friday, January 15, 2016",January,B,N,F,59,1,0,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/15/2016 6:02,6:02:38 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717020.0,CT0018000,DMV,Racial Profile,1001017,1600000929,Incident ID,"Friday, January 15, 2016",January,W,H,F,19,1,1,HARTFORD,Weston St. W/B from Jennings Rd. 064,  ,  ,V,G,2.0,1,14-12(a),,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036632137247,1/15/2016 12:33,12:33:08 PM,r3,14-147(c),,Registration,2016
7/27/2016 10:34,2716880.0,CT0018000,DMV,Racial Profile,1000179,1600001028,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,45,1,0,ROCKY HILL,CT route 99 south and Marshall Road,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 13:21,1:21:35 PM,r3,14-58,,Cell Phone,2016
7/27/2016 10:34,2716883.0,CT0018000,DMV,Racial Profile,1000180,1600000965,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,55,0,0,HARTFORD,"I-91 S/B EXIT 34  (HARTFORD, T064)",  ,  ,V,B,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 7:55,7:55:07 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2716909.0,CT0018000,DMV,Racial Profile,1000197,1600000970,Incident ID,"Tuesday, January 19, 2016",January,B,N,F,32,0,0,BRIDGEPORT,east main,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 8:08,8:08:41 AM,r3,,,Traffic Control Signal,2016
7/27/2016 10:34,2716910.0,CT0018000,DMV,Racial Profile,1000197,1600001027,Incident ID,"Tuesday, January 19, 2016",January,W,H,M,28,1,0,STRATFORD,BOSTON POST ROAD/OTIS STREET,  ,  ,V,G,2.0,0,14-243(a),,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 13:18,1:18:23 PM,r3,14-147,,Moving Violation,2016
7/27/2016 10:34,2716911.0,CT0018000,DMV,Racial Profile,1000197,1600001029,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,41,1,0,STRATFORD,boston/otis,  ,  ,V,G,1.0,0,14-277(a),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 14:07,2:07:04 PM,r3,,,Other,2016
7/27/2016 10:34,2716962.0,CT0018000,DMV,Racial Profile,1000218,1600000961,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,30,1,0,COLCHESTER,"00000 W RT 2  (COLCHESTER, T028) X16",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 7:40,7:40:39 AM,r3,,,Registration,2016
7/27/2016 10:34,2716993.0,CT0018000,DMV,Racial Profile,1001009,1600001026,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,26,1,0,HARTFORD,"00000 N EXIT 89  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-296aa(e1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 13:03,1:03:11 PM,r3,01-000,,Cell Phone,2016
7/27/2016 10:34,2717021.0,CT0018000,DMV,Racial Profile,1001017,1600000946,Incident ID,"Tuesday, January 19, 2016",January,B,N,M,51,1,0,SOUTH WINDSOR,DEMING ST. (077) TO OAKLAND RD (132) WESTBOUND,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 6:57,6:57:10 AM,r3,14-12(a)*,,Moving Violation,2016
7/27/2016 10:34,2717028.0,CT0018000,DMV,Racial Profile,1001021,1600000972,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,50,1,0,TOLLAND,"N I 84 XVEXIT 69   (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 8:10,8:10:23 AM,r3,,,STC Violation,2016
7/27/2016 10:34,2717049.0,CT0018000,DMV,Racial Profile,1001028,1600000940,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,51,1,0,HARTFORD,I- 91 South Exit # 27,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 6:32,6:32:01 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717077.0,CT0018000,DMV,Racial Profile,1001031,1600000947,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,58,1,0,FARMINGTON,"I-84 W/B WEST X39A  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 6:57,6:57:30 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717078.0,CT0018000,DMV,Racial Profile,1001031,1600000966,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,55,1,0,FARMINGTON,I-84 w/b X39A,  ,  ,V,B,2.0,0,14-222*,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036632137247,1/19/2016 7:56,7:56:10 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2716912.0,CT0018000,DMV,Racial Profile,1000197,1600001110,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,58,1,0,BRIDGEPORT,"00000  BOSTON AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-276a,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/20/2016 13:52,1:52:34 PM,r3,,,Other,2016
7/27/2016 10:34,2716963.0,CT0018000,DMV,Racial Profile,1000218,1600001113,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,29,1,0,NORWICH,"00298 W TOWN ST (NORWICH, T104)",  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/20/2016 14:48,2:48:39 PM,r3,,,Registration,2016
7/27/2016 10:34,2716994.0,CT0018000,DMV,Racial Profile,1001009,1600001036,Incident ID,"Wednesday, January 20, 2016",January,B,N,F,28,1,0,PLAINVILLE,"00000 W I 84  (PLAINVILLE, T110)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/20/2016 6:24,6:24:17 AM,r3,01-000,,Speed Related,2016
7/27/2016 10:34,2716995.0,CT0018000,DMV,Racial Profile,1001009,1600001041,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,51,1,0,SOUTHINGTON,"00000 W I 84  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/20/2016 6:41,6:41:18 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717022.0,CT0018000,DMV,Racial Profile,1001017,1600001059,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,23,1,0,EAST HARTFORD,"  MAIN ST/GREENE TER (EAST HARTFORD, T043) S/B",  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/20/2016 7:52,7:52:23 AM,r3,14-12(a)*,,Registration,2016
7/27/2016 10:34,2717029.0,CT0018000,DMV,Racial Profile,1001021,1600001105,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,51,0,0,WEST HAVEN,"S I 95 X EXIT 41 (WEST HAVEN, T156)",  ,  ,V,G,1.0,0,14-296aa(b3rd,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/20/2016 12:00,12:00:50 PM,r3,,,Cell Phone,2016
7/27/2016 10:34,2716913.0,CT0018000,DMV,Racial Profile,1000197,1600001160,Incident ID,"Thursday, January 21, 2016",January,W,N,M,22,1,0,ORANGE,"00000  INDIAN RIVER RD (ORANGE, T107)",  ,  ,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036632137247,1/21/2016 8:04,8:04:02 AM,r3,,,Other,2016
