CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/2016 15:30,2520028.0,CT0012400,Seymour,Racial Profile,317,16-279,Case No.,"Thursday, January 07, 2016",January,W,N,M,62,1,0,Seymour,Derby Avenue,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,1/7/2016 20:19,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/7/2016 20:19,8:19:53 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2520018.0,CT0012400,Seymour,Racial Profile,322,16-240,Case No.,"Thursday, January 07, 2016",January,W,H,M,34,1,0,Seymour,Day Street,  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,1/7/2016 9:19,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/7/2016 9:19,9:19:04 AM,r3,,,Unlicensed Operation,2016
4/14/2016 15:30,2520022.0,CT0012400,Seymour,Racial Profile,322,16-249,Case No.,"Thursday, January 07, 2016",January,W,N,F,24,1,0,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,1/7/2016 13:18,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/7/2016 13:18,1:18:42 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2520023.0,CT0012400,Seymour,Racial Profile,322,16-256,Case No.,"Thursday, January 07, 2016",January,W,N,F,34,1,0,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,1/7/2016 14:23,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/7/2016 14:23,2:23:57 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2520021.0,CT0012400,Seymour,Racial Profile,346,16-245,Case No.,"Thursday, January 07, 2016",January,W,N,F,33,1,1,Seymour,West Stree,  ,  ,V,G,2.0,1,14-12a*,,0,N,0,0,I,1/7/2016 10:46,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/7/2016 10:46,10:46:17 AM,r3,,,Registration,2016
4/14/2016 15:30,2520031.0,CT0012400,Seymour,Racial Profile,319,16-292,Case No.,"Friday, January 08, 2016",January,W,N,F,55,1,0,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/8/2016 8:54,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 8:54,8:54:15 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2520032.0,CT0012400,Seymour,Racial Profile,319,16-294,Case No.,"Friday, January 08, 2016",January,W,N,F,67,1,1,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/8/2016 9:36,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 9:36,9:36:19 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2520030.0,CT0012400,Seymour,Racial Profile,339,16-289,Case No.,"Friday, January 08, 2016",January,W,N,F,54,1,0,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,1/8/2016 8:18,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 8:18,8:18:42 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2520033.0,CT0012400,Seymour,Racial Profile,342,16-296,Case No.,"Friday, January 08, 2016",January,W,N,M,38,1,0,Seymour,Roosevelt Driv,  ,  ,V,G,1.0,0,14-239(b)*,,0,N,0,0,V,1/8/2016 10:27,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 10:27,10:27:27 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2520034.0,CT0012400,Seymour,Racial Profile,343,16-312,Case No.,"Friday, January 08, 2016",January,W,N,M,55,1,1,Seymour,Botsford Road,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,1/8/2016 16:11,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 16:11,4:11:45 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2520035.0,CT0012400,Seymour,Racial Profile,343,16-324,Case No.,"Friday, January 08, 2016",January,W,N,M,17,1,1,Seymour,Botsford Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/8/2016 21:00,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 21:00,9:00:44 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520037.0,CT0012400,Seymour,Racial Profile,343,16-326,Case No.,"Friday, January 08, 2016",January,W,N,M,61,1,0,Seymour,Bungay Road,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,1/8/2016 21:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 21:33,9:33:47 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2520036.0,CT0012400,Seymour,Racial Profile,345,16-325,Case No.,"Friday, January 08, 2016",January,W,N,F,24,1,0,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/8/2016 21:21,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 21:21,9:21:47 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2520038.0,CT0012400,Seymour,Racial Profile,345,16-327,Case No.,"Friday, January 08, 2016",January,B,N,M,36,1,1,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/8/2016 21:37,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 21:37,9:37:34 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2520039.0,CT0012400,Seymour,Racial Profile,345,16-328,Case No.,"Friday, January 08, 2016",January,W,N,F,53,1,0,Seymour,New Haven Roa,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,1/8/2016 21:50,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 21:50,9:50:48 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2520029.0,CT0012400,Seymour,Racial Profile,356,16-283,Case No.,"Friday, January 08, 2016",January,B,N,F,41,1,0,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,1/8/2016 1:30,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 1:30,1:30:05 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2520044.0,CT0012400,Seymour,Racial Profile,316,16-343,Case No.,"Saturday, January 09, 2016",January,W,N,M,46,0,0,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/9/2016 9:16,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 9:16,9:16:20 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520045.0,CT0012400,Seymour,Racial Profile,316,16-347,Case No.,"Saturday, January 09, 2016",January,W,N,F,33,1,1,Seymour,Bank Stree,  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,0,I,1/9/2016 10:01,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 10:01,10:01:46 AM,r3,,,Registration,2016
4/14/2016 15:30,2520046.0,CT0012400,Seymour,Racial Profile,316,16-348,Case No.,"Saturday, January 09, 2016",January,W,N,M,52,1,0,Seymour,Bank Stree,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,1/9/2016 10:26,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 10:26,10:26:01 AM,r3,,,Registration,2016
4/14/2016 15:30,2520047.0,CT0012400,Seymour,Racial Profile,316,16-350,Case No.,"Saturday, January 09, 2016",January,W,N,F,31,1,1,Seymour,Route Conn 6,  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,0,I,1/9/2016 10:40,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 10:40,10:40:55 AM,r3,,,Registration,2016
4/14/2016 15:30,2520053.0,CT0012400,Seymour,Racial Profile,317,16-369,Case No.,"Saturday, January 09, 2016",January,W,N,M,80,1,0,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/9/2016 15:55,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 15:55,3:55:04 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520054.0,CT0012400,Seymour,Racial Profile,317,16-372,Case No.,"Saturday, January 09, 2016",January,W,N,M,48,1,1,Seymour,Maple Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/9/2016 16:25,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 16:25,4:25:46 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2520056.0,CT0012400,Seymour,Racial Profile,317,16-374,Case No.,"Saturday, January 09, 2016",January,W,N,M,63,1,0,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/9/2016 16:34,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 16:34,4:34:46 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2520057.0,CT0012400,Seymour,Racial Profile,317,16-377,Case No.,"Saturday, January 09, 2016",January,W,H,M,47,1,1,Seymour,Spruce Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/9/2016 17:01,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 17:01,5:01:33 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520058.0,CT0012400,Seymour,Racial Profile,317,16-378,Case No.,"Saturday, January 09, 2016",January,W,N,M,72,1,1,Seymour,Spruce Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/9/2016 17:12,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 17:12,5:12:55 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520060.0,CT0012400,Seymour,Racial Profile,317,16-384,Case No.,"Saturday, January 09, 2016",January,W,N,M,31,1,0,Seymour,Skokorat Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/9/2016 19:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 19:33,7:33:13 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2520061.0,CT0012400,Seymour,Racial Profile,317,16-385,Case No.,"Saturday, January 09, 2016",January,W,N,F,42,1,0,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/9/2016 19:45,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 19:45,7:45:17 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2520062.0,CT0012400,Seymour,Racial Profile,317,16-387,Case No.,"Saturday, January 09, 2016",January,W,H,M,31,1,0,Seymour,Walnut Stree,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,1/9/2016 20:01,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 20:01,8:01:28 PM,r3,,,Display of Plates,2016
4/14/2016 15:30,2520063.0,CT0012400,Seymour,Racial Profile,317,16-391,Case No.,"Saturday, January 09, 2016",January,W,N,F,46,1,1,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/9/2016 20:51,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 20:51,8:51:29 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2520065.0,CT0012400,Seymour,Racial Profile,327,16-393,Case No.,"Saturday, January 09, 2016",January,W,N,M,18,1,1,Seymour,Moss Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/9/2016 21:20,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 21:20,9:20:21 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520059.0,CT0012400,Seymour,Racial Profile,332,16-381,Case No.,"Saturday, January 09, 2016",January,W,N,F,47,1,1,Seymour,Derby Avenue,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,1/9/2016 18:35,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 18:35,6:35:55 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2520064.0,CT0012400,Seymour,Racial Profile,332,16-392,Case No.,"Saturday, January 09, 2016",January,W,N,M,62,1,1,Seymour,Bungay Road,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,1/9/2016 21:19,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 21:19,9:19:08 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2520041.0,CT0012400,Seymour,Racial Profile,334,16-336,Case No.,"Saturday, January 09, 2016",January,W,N,M,31,1,0,Seymour,New Haven Roa,  ,  ,V,G,2.0,0,14-230(a),,1,I,0,1,V,1/9/2016 1:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 1:33,1:33:49 AM,r3,14-227a,,Moving Violation,2016
4/14/2016 15:30,2520042.0,CT0012400,Seymour,Racial Profile,338,16-339,Case No.,"Saturday, January 09, 2016",January,W,N,M,48,1,0,Seymour,Bank Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/9/2016 2:36,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 2:36,2:36:30 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2520048.0,CT0012400,Seymour,Racial Profile,339,16-352,Case No.,"Saturday, January 09, 2016",January,A,N,F,36,0,0,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/9/2016 10:55,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 10:55,10:55:47 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520049.0,CT0012400,Seymour,Racial Profile,343,16-354,Case No.,"Saturday, January 09, 2016",January,W,N,M,86,1,1,Seymour,Canfield Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/9/2016 11:21,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 11:21,11:21:45 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520050.0,CT0012400,Seymour,Racial Profile,343,16-356,Case No.,"Saturday, January 09, 2016",January,W,N,F,39,1,0,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/9/2016 11:59,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 11:59,11:59:34 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520051.0,CT0012400,Seymour,Racial Profile,343,16-357,Case No.,"Saturday, January 09, 2016",January,W,N,F,58,1,0,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/9/2016 12:09,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 12:09,12:09:14 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520052.0,CT0012400,Seymour,Racial Profile,343,16-359,Case No.,"Saturday, January 09, 2016",January,W,N,F,64,1,1,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/9/2016 13:38,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 13:38,1:38:47 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2520043.0,CT0012400,Seymour,Racial Profile,344,16-341,Case No.,"Saturday, January 09, 2016",January,W,N,M,52,1,1,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/9/2016 4:22,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 4:22,4:22:30 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2520055.0,CT0012400,Seymour,Racial Profile,345,16-373,Case No.,"Saturday, January 09, 2016",January,W,N,M,40,1,0,Seymour,West Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/9/2016 16:32,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 16:32,4:32:04 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2520040.0,CT0012400,Seymour,Racial Profile,348,16-334,Case No.,"Saturday, January 09, 2016",January,W,N,F,41,1,0,Seymour,Poplar Driv,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,1/9/2016 1:04,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 1:04,1:04:48 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2520067.0,CT0012400,Seymour,Racial Profile,316,16-410,Case No.,"Sunday, January 10, 2016",January,W,N,M,52,1,0,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/10/2016 11:10,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 11:10,11:10:59 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520069.0,CT0012400,Seymour,Racial Profile,316,16-415,Case No.,"Sunday, January 10, 2016",January,W,N,F,34,1,0,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/10/2016 12:44,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 12:44,12:44:14 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520066.0,CT0012400,Seymour,Racial Profile,334,16-397,Case No.,"Sunday, January 10, 2016",January,W,N,M,29,1,0,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/10/2016 0:13,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 0:13,12:13:11 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520068.0,CT0012400,Seymour,Racial Profile,339,16-412,Case No.,"Sunday, January 10, 2016",January,W,N,F,39,1,0,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/10/2016 12:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 12:24,12:24:32 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520070.0,CT0012400,Seymour,Racial Profile,339,16-417,Case No.,"Sunday, January 10, 2016",January,W,N,F,18,1,0,Seymour,Route Conn 6,  ,  ,V,G,3.0,0,14-296aa(B),,0,N,0,0,I,1/10/2016 14:11,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 14:11,2:11:48 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2520071.0,CT0012400,Seymour,Racial Profile,345,16-418,Case No.,"Sunday, January 10, 2016",January,W,N,F,49,1,0,Seymour,Church Street,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,1/10/2016 14:23,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 14:23,2:23:30 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2520072.0,CT0012400,Seymour,Racial Profile,348,16-425,Case No.,"Sunday, January 10, 2016",January,W,N,M,20,1,0,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/10/2016 23:42,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 23:42,11:42:25 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2520073.0,CT0012400,Seymour,Racial Profile,348,16-426,Case No.,"Sunday, January 10, 2016",January,B,N,M,25,1,0,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/10/2016 23:49,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 23:49,11:49:15 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2520083.0,CT0012400,Seymour,Racial Profile,109,16-461,Case No.,"Monday, January 11, 2016",January,W,N,M,56,1,1,Seymour,DeForest Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/11/2016 17:13,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 17:13,5:13:10 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520079.0,CT0012400,Seymour,Racial Profile,317,16-453,Case No.,"Monday, January 11, 2016",January,W,N,F,34,1,0,Seymour,Bank Stree,  ,  ,V,G,3.0,0,14-236,,0,N,0,0,I,1/11/2016 15:25,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 15:25,3:25:21 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2520080.0,CT0012400,Seymour,Racial Profile,317,16-458,Case No.,"Monday, January 11, 2016",January,W,N,M,33,1,1,Seymour,Eleanor Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/11/2016 16:36,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 16:36,4:36:45 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520081.0,CT0012400,Seymour,Racial Profile,317,16-459,Case No.,"Monday, January 11, 2016",January,W,N,M,55,1,1,Seymour,Eleanor Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/11/2016 16:58,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 16:58,4:58:51 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520082.0,CT0012400,Seymour,Racial Profile,317,16-460,Case No.,"Monday, January 11, 2016",January,W,N,M,44,1,1,Seymour,Eleanor Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/11/2016 17:06,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 17:06,5:06:17 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520084.0,CT0012400,Seymour,Racial Profile,317,16-462,Case No.,"Monday, January 11, 2016",January,W,N,M,59,1,1,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/11/2016 17:39,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 17:39,5:39:12 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520086.0,CT0012400,Seymour,Racial Profile,317,16-465,Case No.,"Monday, January 11, 2016",January,W,N,M,18,1,0,Seymour,Bungay Road,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,1/11/2016 18:56,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 18:56,6:56:40 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2520075.0,CT0012400,Seymour,Racial Profile,322,16-440,Case No.,"Monday, January 11, 2016",January,W,N,M,74,1,1,Seymour,Colony Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/11/2016 9:03,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 9:03,9:03:09 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520077.0,CT0012400,Seymour,Racial Profile,322,16-444,Case No.,"Monday, January 11, 2016",January,W,N,M,53,1,0,Seymour,Maple Stree,  ,  ,V,G,1.0,0,14-296aa(b 1st) ,,0,N,0,0,V,1/11/2016 9:37,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 9:37,9:37:55 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2520078.0,CT0012400,Seymour,Racial Profile,322,16-446,Case No.,"Monday, January 11, 2016",January,W,N,M,49,1,0,Seymour,Skokorat Stree,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,1/11/2016 10:05,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 10:05,10:05:46 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520085.0,CT0012400,Seymour,Racial Profile,323,16-464,Case No.,"Monday, January 11, 2016",January,W,N,F,23,1,0,Seymour,Route Conn 8 Nort,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,1/11/2016 18:49,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 18:49,6:49:22 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2520087.0,CT0012400,Seymour,Racial Profile,323,16-468,Case No.,"Monday, January 11, 2016",January,W,N,M,21,0,0,Seymour,Pearl Stree,  ,  ,E,G,1.0,0,14-96y,,1,O,0,0,V,1/11/2016 20:31,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 20:31,8:31:50 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2520088.0,CT0012400,Seymour,Racial Profile,324,16-470,Case No.,"Monday, January 11, 2016",January,W,N,F,40,1,0,Seymour,Wakeley Street Ext,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,1/11/2016 22:09,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 22:09,10:09:13 PM,r3,,,STC Violation,2016
4/14/2016 15:30,2520076.0,CT0012400,Seymour,Racial Profile,336,16-439,Case No.,"Monday, January 11, 2016",January,W,N,F,39,1,1,Seymour,Skokorat Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/11/2016 9:00,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 9:00,9:00:30 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2520074.0,CT0012400,Seymour,Racial Profile,346,16-436,Case No.,"Monday, January 11, 2016",January,W,N,M,39,1,0,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/11/2016 8:26,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 8:26,8:26:39 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2520090.0,CT0012400,Seymour,Racial Profile,316,16-476,Case No.,"Tuesday, January 12, 2016",January,W,N,F,62,1,1,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/12/2016 8:48,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 8:48,8:48:48 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2520091.0,CT0012400,Seymour,Racial Profile,316,16-477,Case No.,"Tuesday, January 12, 2016",January,W,N,M,80,1,0,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/12/2016 9:00,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 9:00,9:00:48 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2520092.0,CT0012400,Seymour,Racial Profile,316,16-479,Case No.,"Tuesday, January 12, 2016",January,W,N,F,46,1,0,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296aa(b 1st),,0,N,0,0,V,1/12/2016 9:16,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 9:16,9:16:08 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2520095.0,CT0012400,Seymour,Racial Profile,316,16-490,Case No.,"Tuesday, January 12, 2016",January,W,N,M,57,1,1,Seymour,Pearl Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/12/2016 13:47,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 13:47,1:47:45 PM,r3,,,Speed Related,2016
