CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/25/2016 22:47,2863135.0,CT0010900,Plainfield,Racial Profile,179,16-8284,CAD Identifier,"Thursday, August 25, 2016",August,W,N,F,50,1,0,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,8/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware02544,8/25/2016 22:10,10:10:00 PM,r3,,,Speed Related,2016
8/26/2016 0:26,2863156.0,CT0010900,Plainfield,Racial Profile,179,16-8287,CAD Identifier,"Thursday, August 25, 2016",August,W,N,M,27,1,0,Moosup,50 HIGH ST,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,M,8/25/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0010900,TriTechSoftware00971,8/25/2016 22:46,10:46:00 PM,r3,14-213b,,Stop Sign,2016
8/26/2016 0:20,2863150.0,CT0010900,Plainfield,Racial Profile,179,16-8288,CAD Identifier,"Thursday, August 25, 2016",August,W,N,M,19,1,0,Moosup,12 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-236,,0,N,0,0,V,8/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware12620,8/25/2016 23:22,11:22:00 PM,r3,,,Moving Violation,2016
8/25/2016 21:11,2863130.0,CT0010900,Plainfield,Racial Profile,184,16-8247,CAD Identifier,"Thursday, August 25, 2016",August,W,N,M,65,1,0,Plainfield,680 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,8/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware17214,8/25/2016 10:26,10:26:00 AM,r3,,,Speed Related,2016
8/25/2016 20:47,2863128.0,CT0010900,Plainfield,Racial Profile,184,16-8248,CAD Identifier,"Thursday, August 25, 2016",August,W,N,M,65,1,0,Plainfield,308 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,8/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware57586,8/25/2016 10:40,10:40:00 AM,r3,,,Speed Related,2016
8/26/2016 21:04,2863256.0,CT0010900,Plainfield,Racial Profile,164,16-8313,CAD Identifier,"Friday, August 26, 2016",August,W,N,M,21,1,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware60643,8/26/2016 20:56,8:56:00 PM,r3,,,Speed Related,2016
8/26/2016 21:09,2863257.0,CT0010900,Plainfield,Racial Profile,164,16-8314,CAD Identifier,"Friday, August 26, 2016",August,W,H,M,52,1,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware48868,8/26/2016 21:04,9:04:00 PM,r3,,,Defective Lights,2016
8/26/2016 21:47,2863259.0,CT0010900,Plainfield,Racial Profile,164,16-8316,CAD Identifier,"Friday, August 26, 2016",August,W,N,F,50,0,0,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware44871,8/26/2016 21:40,9:40:00 PM,r3,,,Speed Related,2016
8/26/2016 22:06,2863262.0,CT0010900,Plainfield,Racial Profile,164,16-8317,CAD Identifier,"Friday, August 26, 2016",August,W,N,M,53,1,0,Central Village,309 PUTNAM RD,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware10072,8/26/2016 21:59,9:59:00 PM,r3,,,Defective Lights,2016
8/27/2016 22:42,2863393.0,CT0010900,Plainfield,Racial Profile,142,16-8343,CAD Identifier,"Saturday, August 27, 2016",August,W,N,M,37,0,0,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware03451,8/27/2016 22:33,10:33:00 PM,r3,,,Defective Lights,2016
8/27/2016 0:37,2863296.0,CT0010900,Plainfield,Racial Profile,164,16-8318,CAD Identifier,"Saturday, August 27, 2016",August,W,N,M,22,1,1,Moosup,WARD LN,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware50211,8/27/2016 0:17,12:17:00 AM,r3,,,Speed Related,2016
8/27/2016 23:06,2863394.0,CT0010900,Plainfield,Racial Profile,172,16-8344,CAD Identifier,"Saturday, August 27, 2016",August,W,N,M,22,1,1,Wauregan,362 PUTNAM RD,  ,  ,V,G,2.0,0,14-299,,1,O,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware47380,8/27/2016 22:40,10:40:00 PM,r3,,,Traffic Control Signal,2016
8/28/2016 1:07,2863410.0,CT0010900,Plainfield,Racial Profile,125,16-8349,CAD Identifier,"Sunday, August 28, 2016",August,W,N,M,38,1,0,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware39471,8/28/2016 0:43,12:43:00 AM,r3,,,Defective Lights,2016
8/28/2016 1:19,2863411.0,CT0010900,Plainfield,Racial Profile,142,16-8350,CAD Identifier,"Sunday, August 28, 2016",August,W,N,F,22,1,1,Moosup,181 SQUAW ROCK RD,  ,  ,I,B,1.0,0,14-218a,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware00549,8/28/2016 0:49,12:49:00 AM,r3,,,Speed Related,2016
8/28/2016 2:28,2863422.0,CT0010900,Plainfield,Racial Profile,142,16-8352,CAD Identifier,"Sunday, August 28, 2016",August,W,N,M,28,1,0,Plainfield,508 CANTERBURY RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware44709,8/28/2016 1:49,1:49:00 AM,r3,,,Stop Sign,2016
8/28/2016 2:36,2863424.0,CT0010900,Plainfield,Racial Profile,172,16-8354,CAD Identifier,"Sunday, August 28, 2016",August,W,N,M,28,1,1,Moosup,60 SALISBURY AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware52088,8/28/2016 2:18,2:18:00 AM,r3,14-236,,Stop Sign,2016
8/28/2016 20:39,2863467.0,CT0010900,Plainfield,Racial Profile,184,16-8367,CAD Identifier,"Sunday, August 28, 2016",August,W,N,F,17,1,1,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware08582,8/28/2016 20:31,8:31:00 PM,r3,,,Stop Sign,2016
8/28/2016 21:27,2863468.0,CT0010900,Plainfield,Racial Profile,184,16-8368,CAD Identifier,"Sunday, August 28, 2016",August,W,N,F,28,1,0,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware87251,8/28/2016 21:05,9:05:00 PM,r3,,,Speed Related,2016
8/28/2016 22:16,2863469.0,CT0010900,Plainfield,Racial Profile,184,16-8372,CAD Identifier,"Sunday, August 28, 2016",August,W,N,M,24,1,0,Wauregan,PUTNAM RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware22321,8/28/2016 22:09,10:09:00 PM,r3,,,Speed Related,2016
8/28/2016 22:35,2863471.0,CT0010900,Plainfield,Racial Profile,184,16-8374,CAD Identifier,"Sunday, August 28, 2016",August,W,N,F,36,1,0,Wauregan,PUTNAM RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware18763,8/28/2016 22:24,10:24:00 PM,r3,,,Speed Related,2016
8/28/2016 22:40,2863472.0,CT0010900,Plainfield,Racial Profile,184,16-8375,CAD Identifier,"Sunday, August 28, 2016",August,W,N,M,37,0,0,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware88269,8/28/2016 22:29,10:29:00 PM,r3,,,Defective Lights,2016
8/29/2016 10:48,2864269.0,CT0010900,Plainfield,Racial Profile,164,16-8381,CAD Identifier,"Monday, August 29, 2016",August,W,N,F,78,1,1,Central Village,86 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,8/29/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware97568,8/29/2016 10:33,10:33:00 AM,r3,,,Traffic Control Signal,2016
8/30/2016 20:14,2866294.0,CT0010900,Plainfield,Racial Profile,142,16-8436,CAD Identifier,"Tuesday, August 30, 2016",August,W,N,F,28,1,1,Plainfield,PHILLIPS ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware75664,8/30/2016 20:07,8:07:00 PM,r3,,,Stop Sign,2016
8/30/2016 20:24,2866295.0,CT0010900,Plainfield,Racial Profile,142,16-8438,CAD Identifier,"Tuesday, August 30, 2016",August,W,N,F,26,1,0,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware23955,8/30/2016 20:15,8:15:00 PM,r3,,,Stop Sign,2016
8/30/2016 21:29,2866297.0,CT0010900,Plainfield,Racial Profile,142,16-8440,CAD Identifier,"Tuesday, August 30, 2016",August,W,N,F,46,1,0,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware08158,8/30/2016 21:23,9:23:00 PM,r3,,,Speed Related,2016
11/16/2016 10:27,3019363.0,CT0010900,Plainfield,Racial Profile,165,16-8407,CAD Identifier,"Tuesday, August 30, 2016",August,W,N,M,80,1,0,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware53549,8/30/2016 8:18,8:18:00 AM,r3,,,Speed Related,2016
11/16/2016 10:28,3019364.0,CT0010900,Plainfield,Racial Profile,165,16-8411,CAD Identifier,"Tuesday, August 30, 2016",August,W,N,M,37,1,0,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware09943,8/30/2016 8:51,8:51:00 AM,r3,,,Speed Related,2016
8/30/2016 10:15,2865534.0,CT0010900,Plainfield,Racial Profile,165,16-8412,CAD Identifier,"Tuesday, August 30, 2016",August,W,N,M,23,1,0,Plainfield,95 CANTERBURY RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,8/30/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware19097,8/30/2016 9:19,9:19:00 AM,r3,,,Speed Related,2016
8/30/2016 12:31,2865542.0,CT0010900,Plainfield,Racial Profile,165,16-8413,CAD Identifier,"Tuesday, August 30, 2016",August,W,N,M,30,1,0,Plainfield,95 CANTERBURY RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware69687,8/30/2016 9:35,9:35:00 AM,r3,,,Speed Related,2016
8/30/2016 10:49,2865540.0,CT0010900,Plainfield,Racial Profile,165,16-8415,CAD Identifier,"Tuesday, August 30, 2016",August,W,H,M,45,1,1,Plainfield,199 CANTERBURY RD,  ,  ,V,G,2.0,0,14-236,,1,C,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware30158,8/30/2016 9:47,9:47:00 AM,r3,,,Moving Violation,2016
8/30/2016 21:49,2866299.0,CT0010900,Plainfield,Racial Profile,179,16-8442,CAD Identifier,"Tuesday, August 30, 2016",August,W,N,M,18,1,1,Central Village,25 MAIN ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware48492,8/30/2016 21:44,9:44:00 PM,r3,,,Moving Violation,2016
8/31/2016 1:13,2866342.0,CT0010900,Plainfield,Racial Profile,179,16-8445,CAD Identifier,"Tuesday, August 30, 2016",August,W,N,M,64,1,0,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware58674,8/30/2016 23:00,11:00:00 PM,r3,,,Moving Violation,2016
8/30/2016 16:18,2866277.0,CT0010900,Plainfield,Racial Profile,186,16-8424,CAD Identifier,"Tuesday, August 30, 2016",August,W,N,F,28,1,0,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,W,8/30/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware04877,8/30/2016 15:49,3:49:00 PM,r3,14-100AC1,,Registration,2016
8/31/2016 21:53,2866439.0,CT0010900,Plainfield,Racial Profile,125,16-8473,CAD Identifier,"Wednesday, August 31, 2016",August,W,N,M,28,1,1,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,8/31/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware49858,8/31/2016 21:47,9:47:00 PM,r3,,,Traffic Control Signal,2016
8/31/2016 2:12,2866350.0,CT0010900,Plainfield,Racial Profile,142,16-8447,CAD Identifier,"Wednesday, August 31, 2016",August,W,N,M,31,1,0,Central Village,309 PUTNAM RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,8/31/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware57620,8/31/2016 0:41,12:41:00 AM,r3,,,Moving Violation,2016
8/31/2016 2:51,2866356.0,CT0010900,Plainfield,Racial Profile,142,16-8449,CAD Identifier,"Wednesday, August 31, 2016",August,W,N,F,30,0,0,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,8/31/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware50642,8/31/2016 1:14,1:14:00 AM,r3,,,Defective Lights,2016
8/31/2016 2:56,2866357.0,CT0010900,Plainfield,Racial Profile,142,16-8450,CAD Identifier,"Wednesday, August 31, 2016",August,W,N,M,63,0,1,Moosup,143 MAIN ST,  ,  ,V,G,1.0,1,14-236,,0,N,0,0,V,8/31/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware26354,8/31/2016 1:26,1:26:00 AM,r3,,,Moving Violation,2016
8/31/2016 22:44,2866450.0,CT0010900,Plainfield,Racial Profile,181,16-8477,CAD Identifier,"Wednesday, August 31, 2016",August,W,N,F,47,1,1,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,8/31/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware50841,8/31/2016 22:38,10:38:00 PM,r3,,,Moving Violation,2016
9/2/2016 19:03,2867096.0,CT0010900,Plainfield,Racial Profile,125,16-8517,CAD Identifier,"Thursday, September 01, 2016",September,W,N,M,28,1,0,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,9/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware64710,9/1/2016 21:16,9:16:00 PM,r3,,,Defective Lights,2016
9/2/2016 18:20,2867093.0,CT0010900,Plainfield,Racial Profile,167,16-8509,CAD Identifier,"Thursday, September 01, 2016",September,W,N,M,32,1,1,Plainfield,1138 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,9/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware05622,9/1/2016 20:18,8:18:00 PM,r3,,,Moving Violation,2016
9/2/2016 16:04,2867085.0,CT0010900,Plainfield,Racial Profile,167,16-8514,CAD Identifier,"Thursday, September 01, 2016",September,W,N,M,47,1,1,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,9/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware86374,9/1/2016 20:43,8:43:00 PM,r3,,,Moving Violation,2016
9/1/2016 1:54,2866475.0,CT0010900,Plainfield,Racial Profile,181,16-8480,CAD Identifier,"Thursday, September 01, 2016",September,W,N,F,54,1,0,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-218,,0,N,0,0,V,9/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware68296,9/1/2016 0:41,12:41:00 AM,r3,,,Speed Related,2016
9/1/2016 1:17,2866474.0,CT0010900,Plainfield,Racial Profile,185,16-8481,CAD Identifier,"Thursday, September 01, 2016",September,W,N,M,23,1,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,2.0,0,14-219c2,,0,N,0,0,M,9/1/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0010900,TriTechSoftware13147,9/1/2016 0:54,12:54:00 AM,r3,,,Speed Related,2016
9/1/2016 21:15,2866927.0,CT0010900,Plainfield,Racial Profile,185,16-8506,CAD Identifier,"Thursday, September 01, 2016",September,W,N,F,31,1,1,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,9/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware63990,9/1/2016 19:45,7:45:00 PM,r3,,,Speed Related,2016
9/1/2016 22:46,2866932.0,CT0010900,Plainfield,Racial Profile,185,16-8511,CAD Identifier,"Thursday, September 01, 2016",September,W,N,F,45,1,1,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,I,9/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware14365,9/1/2016 20:32,8:32:00 PM,r3,,,Moving Violation,2016
9/2/2016 18:57,2867095.0,CT0010900,Plainfield,Racial Profile,185,16-8516,CAD Identifier,"Thursday, September 01, 2016",September,W,N,F,34,1,0,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,9/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware92129,9/1/2016 21:15,9:15:00 PM,r3,,,Speed Related,2016
9/2/2016 19:07,2867099.0,CT0010900,Plainfield,Racial Profile,185,16-8518,CAD Identifier,"Thursday, September 01, 2016",September,W,N,M,46,1,0,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,9/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware02780,9/1/2016 21:31,9:31:00 PM,r3,,,Speed Related,2016
9/2/2016 19:09,2867100.0,CT0010900,Plainfield,Racial Profile,185,16-8519,CAD Identifier,"Thursday, September 01, 2016",September,W,N,F,24,1,1,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,9/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware71823,9/1/2016 21:36,9:36:00 PM,r3,,,Defective Lights,2016
9/2/2016 19:17,2867101.0,CT0010900,Plainfield,Racial Profile,185,16-8521,CAD Identifier,"Thursday, September 01, 2016",September,W,N,F,32,1,1,Moosup,39 MAIN ST,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,9/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware10457,9/1/2016 21:44,9:44:00 PM,r3,,,Display of Plates,2016
9/2/2016 21:13,2867107.0,CT0010900,Plainfield,Racial Profile,167,16-8560,CAD Identifier,"Friday, September 02, 2016",September,W,N,M,39,1,1,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware64398,9/2/2016 20:48,8:48:00 PM,r3,,,Defective Lights,2016
9/2/2016 21:10,2867105.0,CT0010900,Plainfield,Racial Profile,167,16-8562,CAD Identifier,"Friday, September 02, 2016",September,W,N,M,43,1,0,Wauregan,NORTH WALNUT ST,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware01501,9/2/2016 21:06,9:06:00 PM,r3,,,Defective Lights,2016
9/2/2016 21:24,2867108.0,CT0010900,Plainfield,Racial Profile,167,16-8564,CAD Identifier,"Friday, September 02, 2016",September,W,N,F,52,1,1,Plainfield,FIFTH ST,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware75333,9/2/2016 21:19,9:19:00 PM,r3,,,Defective Lights,2016
9/2/2016 23:37,2867117.0,CT0010900,Plainfield,Racial Profile,167,16-8568,CAD Identifier,"Friday, September 02, 2016",September,W,N,M,24,1,1,Moosup,PROSPECT ST,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware11487,9/2/2016 23:26,11:26:00 PM,r3,,,Defective Lights,2016
9/2/2016 21:05,2867104.0,CT0010900,Plainfield,Racial Profile,181,16-8561,CAD Identifier,"Friday, September 02, 2016",September,W,N,F,26,1,1,Plainfield,620 NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware57008,9/2/2016 20:48,8:48:00 PM,r3,,,Speed Related,2016
9/2/2016 0:42,2866953.0,CT0010900,Plainfield,Racial Profile,185,16-8527,CAD Identifier,"Friday, September 02, 2016",September,W,N,M,30,1,1,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware46425,9/2/2016 0:31,12:31:00 AM,r3,,,Defective Lights,2016
9/2/2016 1:33,2866956.0,CT0010900,Plainfield,Racial Profile,185,16-8528,CAD Identifier,"Friday, September 02, 2016",September,W,N,F,45,0,0,Moosup,WARD AVE,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware03646,9/2/2016 0:44,12:44:00 AM,r3,,,Speed Related,2016
9/2/2016 2:34,2866963.0,CT0010900,Plainfield,Racial Profile,185,16-8531,CAD Identifier,"Friday, September 02, 2016",September,W,N,M,40,0,0,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware37294,9/2/2016 2:27,2:27:00 AM,r3,,,Defective Lights,2016
9/2/2016 15:45,2867084.0,CT0010900,Plainfield,Racial Profile,186,16-8551,CAD Identifier,"Friday, September 02, 2016",September,W,N,F,24,1,1,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware83715,9/2/2016 15:33,3:33:00 PM,r3,,,Seatbelt,2016
9/3/2016 11:35,2867300.0,CT0010900,Plainfield,Racial Profile,165,16-8583,CAD Identifier,"Saturday, September 03, 2016",September,W,N,F,21,1,0,Plainfield,538 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,9/3/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware28784,9/3/2016 11:29,11:29:00 AM,r3,,,Speed Related,2016
9/3/2016 11:48,2867301.0,CT0010900,Plainfield,Racial Profile,165,16-8584,CAD Identifier,"Saturday, September 03, 2016",September,W,N,F,45,1,0,Plainfield,534 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,9/3/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware15002,9/3/2016 11:35,11:35:00 AM,r3,,,Speed Related,2016
9/3/2016 19:25,2867315.0,CT0010900,Plainfield,Racial Profile,173,16-8596,CAD Identifier,"Saturday, September 03, 2016",September,W,N,F,19,1,0,Central Village,161 PLAINFIELD RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,9/3/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware95352,9/3/2016 19:10,7:10:00 PM,r3,,,Speed Related,2016
9/3/2016 21:28,2867319.0,CT0010900,Plainfield,Racial Profile,173,16-8598,CAD Identifier,"Saturday, September 03, 2016",September,W,N,F,56,1,1,Central Village,PLAINFIELD RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,9/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware00282,9/3/2016 19:44,7:44:00 PM,r3,,,Speed Related,2016
9/3/2016 20:23,2867317.0,CT0010900,Plainfield,Racial Profile,173,16-8601,CAD Identifier,"Saturday, September 03, 2016",September,W,N,M,45,1,1,Central Village,13 SHEPARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,9/3/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware56696,9/3/2016 20:08,8:08:00 PM,r3,,,Speed Related,2016
9/3/2016 21:43,2867322.0,CT0010900,Plainfield,Racial Profile,173,16-8608,CAD Identifier,"Saturday, September 03, 2016",September,W,N,F,32,1,0,Central Village,PLAINFIELD RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,9/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware02411,9/3/2016 21:31,9:31:00 PM,r3,,,Speed Related,2016
9/3/2016 22:03,2867325.0,CT0010900,Plainfield,Racial Profile,173,16-8609,CAD Identifier,"Saturday, September 03, 2016",September,W,N,M,56,1,1,Central Village,PLAINFIELD RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,9/3/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware17748,9/3/2016 21:56,9:56:00 PM,r3,,,Speed Related,2016
9/3/2016 22:47,2867327.0,CT0010900,Plainfield,Racial Profile,173,16-8613,CAD Identifier,"Saturday, September 03, 2016",September,W,N,M,69,0,0,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,9/3/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware83365,9/3/2016 22:36,10:36:00 PM,r3,,,Speed Related,2016
