CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/2016 15:30,2521175.0,CT0016500,Windsor Locks,Racial Profile,233,16-268,Case No.,"Friday, January 08, 2016",January,W,N,F,45,1,1,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-164,,0,N,0,0,V,1/8/2016 20:58,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 20:58,8:58:36 PM,r3,,,Other,2016
4/14/2016 15:30,2521176.0,CT0016500,Windsor Locks,Racial Profile,232,16-274,Case No.,"Saturday, January 09, 2016",January,A,N,F,19,0,0,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/9/2016 2:04,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 2:04,2:04:25 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521177.0,CT0016500,Windsor Locks,Racial Profile,232,16-275,Case No.,"Saturday, January 09, 2016",January,B,N,M,37,1,0,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/9/2016 2:21,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 2:21,2:21:23 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521178.0,CT0016500,Windsor Locks,Racial Profile,232,16-276,Case No.,"Saturday, January 09, 2016",January,W,N,M,51,1,0,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/9/2016 2:55,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 2:55,2:55:10 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521179.0,CT0016500,Windsor Locks,Racial Profile,232,16-278,Case No.,"Saturday, January 09, 2016",January,B,N,M,27,0,0,Windsor Locks,spring Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/9/2016 3:52,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 3:52,3:52:27 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521180.0,CT0016500,Windsor Locks,Racial Profile,233,16-291,Case No.,"Saturday, January 09, 2016",January,B,N,M,24,1,0,Windsor Locks,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/9/2016 18:54,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 18:54,6:54:38 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521181.0,CT0016500,Windsor Locks,Racial Profile,233,16-292,Case No.,"Saturday, January 09, 2016",January,W,N,F,35,1,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,1/9/2016 20:55,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 20:55,8:55:44 PM,r3,,,Registration,2016
4/14/2016 15:30,2521182.0,CT0016500,Windsor Locks,Racial Profile,233,16-293,Case No.,"Saturday, January 09, 2016",January,B,N,F,18,1,0,Windsor Locks,Oak Stree,  ,  ,E,G,1.0,0,14-96u,,0,N,0,0,V,1/9/2016 21:32,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 21:32,9:32:01 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521184.0,CT0016500,Windsor Locks,Racial Profile,230,16-301,Case No.,"Sunday, January 10, 2016",January,A,N,M,21,0,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,1/10/2016 1:02,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 1:02,1:02:47 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521186.0,CT0016500,Windsor Locks,Racial Profile,231,16-316,Case No.,"Sunday, January 10, 2016",January,A,N,M,47,1,0,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,W,1/10/2016 17:53,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 17:53,5:53:52 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521183.0,CT0016500,Windsor Locks,Racial Profile,232,16-299,Case No.,"Sunday, January 10, 2016",January,W,N,M,22,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,14-234,,0,N,0,0,I,1/10/2016 0:30,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 0:30,12:30:39 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2521185.0,CT0016500,Windsor Locks,Racial Profile,233,16-314,Case No.,"Sunday, January 10, 2016",January,W,N,F,27,1,1,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/10/2016 17:19,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 17:19,5:19:01 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521187.0,CT0016500,Windsor Locks,Racial Profile,233,16-319,Case No.,"Sunday, January 10, 2016",January,B,N,M,32,1,0,Windsor Locks,Ash Driv,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/10/2016 18:42,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 18:42,6:42:18 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521188.0,CT0016500,Windsor Locks,Racial Profile,206,16-341,Case No.,"Monday, January 11, 2016",January,B,N,F,42,1,0,Windsor Locks,Suffield Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/11/2016 7:51,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 7:51,7:51:36 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521189.0,CT0016500,Windsor Locks,Racial Profile,206,16-342,Case No.,"Monday, January 11, 2016",January,W,N,F,51,1,0,Windsor Locks,Suffield Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/11/2016 8:11,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 8:11,8:11:56 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521192.0,CT0016500,Windsor Locks,Racial Profile,206,16-361,Case No.,"Monday, January 11, 2016",January,B,N,M,23,1,0,Windsor Locks,Halfway House Roa,  ,  ,V,B,1.0,0,14-215,,0,N,0,0,M,1/11/2016 19:28,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 19:28,7:28:07 PM,r3,,,Administrative Offense,2016
4/14/2016 15:30,2521191.0,CT0016500,Windsor Locks,Racial Profile,222,16-362,Case No.,"Monday, January 11, 2016",January,W,N,M,56,1,1,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/11/2016 19:39,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 19:39,7:39:51 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521190.0,CT0016500,Windsor Locks,Racial Profile,227,16-344,Case No.,"Monday, January 11, 2016",January,W,N,F,55,1,1,Windsor Locks,South Center Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/11/2016 8:54,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/11/2016 8:54,8:54:39 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521193.0,CT0016500,Windsor Locks,Racial Profile,206,16-377,Case No.,"Tuesday, January 12, 2016",January,W,N,F,33,1,0,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,1/12/2016 7:48,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 7:48,7:48:15 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521194.0,CT0016500,Windsor Locks,Racial Profile,206,16-379,Case No.,"Tuesday, January 12, 2016",January,W,N,F,32,1,1,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/12/2016 8:03,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 8:03,8:03:37 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521195.0,CT0016500,Windsor Locks,Racial Profile,206,16-380,Case No.,"Tuesday, January 12, 2016",January,A,N,F,31,1,1,Windsor Locks,South Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,1/12/2016 8:46,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 8:46,8:46:19 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521197.0,CT0016500,Windsor Locks,Racial Profile,206,16-387,Case No.,"Tuesday, January 12, 2016",January,B,N,M,51,1,1,Windsor Locks,Webb Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/12/2016 12:12,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 12:12,12:12:38 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521198.0,CT0016500,Windsor Locks,Racial Profile,206,16-389,Case No.,"Tuesday, January 12, 2016",January,W,N,M,59,1,0,Windsor Locks,Chamberlain Crossin,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,1/12/2016 12:31,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 12:31,12:31:54 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521199.0,CT0016500,Windsor Locks,Racial Profile,213,16-394,Case No.,"Tuesday, January 12, 2016",January,W,N,M,53,0,0,Windsor Locks,chirnside Roa,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/12/2016 16:11,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 16:11,4:11:46 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521196.0,CT0016500,Windsor Locks,Racial Profile,227,16-381,Case No.,"Tuesday, January 12, 2016",January,A,N,M,41,1,1,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/12/2016 8:56,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 8:56,8:56:38 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521200.0,CT0016500,Windsor Locks,Racial Profile,229,16-396,Case No.,"Tuesday, January 12, 2016",January,W,N,M,27,0,0,Windsor Locks,Lawnacre Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,1/12/2016 16:53,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/12/2016 16:53,4:53:05 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521204.0,CT0016500,Windsor Locks,Racial Profile,213,16-440,Case No.,"Wednesday, January 13, 2016",January,W,N,F,42,1,1,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/13/2016 15:48,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/13/2016 15:48,3:48:30 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521208.0,CT0016500,Windsor Locks,Racial Profile,213,16-445,Case No.,"Wednesday, January 13, 2016",January,W,N,M,51,1,1,Windsor Locks,Lawnacre Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/13/2016 17:23,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/13/2016 17:23,5:23:52 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521201.0,CT0016500,Windsor Locks,Racial Profile,220,16-420,Case No.,"Wednesday, January 13, 2016",January,W,N,M,46,1,1,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,1/13/2016 4:41,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/13/2016 4:41,4:41:45 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521205.0,CT0016500,Windsor Locks,Racial Profile,220,16-441,Case No.,"Wednesday, January 13, 2016",January,W,N,M,61,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/13/2016 15:52,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/13/2016 15:52,3:52:35 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521206.0,CT0016500,Windsor Locks,Racial Profile,224,16-442,Case No.,"Wednesday, January 13, 2016",January,W,N,F,35,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/13/2016 16:06,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/13/2016 16:06,4:06:33 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521207.0,CT0016500,Windsor Locks,Racial Profile,224,16-444,Case No.,"Wednesday, January 13, 2016",January,W,N,M,60,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/13/2016 17:07,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/13/2016 17:07,5:07:08 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521209.0,CT0016500,Windsor Locks,Racial Profile,224,16-451,Case No.,"Wednesday, January 13, 2016",January,W,N,M,18,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/13/2016 21:27,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/13/2016 21:27,9:27:55 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521210.0,CT0016500,Windsor Locks,Racial Profile,224,16-452,Case No.,"Wednesday, January 13, 2016",January,W,N,M,46,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/13/2016 21:55,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/13/2016 21:55,9:55:23 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521202.0,CT0016500,Windsor Locks,Racial Profile,228,16-423,Case No.,"Wednesday, January 13, 2016",January,W,N,F,54,1,1,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/13/2016 8:46,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/13/2016 8:46,8:46:28 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521203.0,CT0016500,Windsor Locks,Racial Profile,228,16-424,Case No.,"Wednesday, January 13, 2016",January,W,N,F,39,1,1,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/13/2016 8:54,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/13/2016 8:54,8:54:12 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521215.0,CT0016500,Windsor Locks,Racial Profile,213,16-488,Case No.,"Thursday, January 14, 2016",January,W,N,M,40,1,1,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/14/2016 16:02,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 16:02,4:02:05 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521218.0,CT0016500,Windsor Locks,Racial Profile,213,16-497,Case No.,"Thursday, January 14, 2016",January,W,N,M,50,1,1,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/14/2016 21:23,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 21:23,9:23:21 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521211.0,CT0016500,Windsor Locks,Racial Profile,218,16-460,Case No.,"Thursday, January 14, 2016",January,B,N,M,32,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,3.0,0,14-96c,,0,N,0,0,N,1/14/2016 1:30,No Disposition,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 1:30,1:30:14 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521217.0,CT0016500,Windsor Locks,Racial Profile,218,16-494,Case No.,"Thursday, January 14, 2016",January,W,N,M,31,1,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/14/2016 19:51,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 19:51,7:51:59 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521216.0,CT0016500,Windsor Locks,Racial Profile,224,16-493,Case No.,"Thursday, January 14, 2016",January,W,N,M,26,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/14/2016 19:47,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 19:47,7:47:12 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521219.0,CT0016500,Windsor Locks,Racial Profile,224,16-498,Case No.,"Thursday, January 14, 2016",January,W,N,M,53,1,1,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,1/14/2016 21:55,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 21:55,9:55:05 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521212.0,CT0016500,Windsor Locks,Racial Profile,227,16-470,Case No.,"Thursday, January 14, 2016",January,W,N,F,50,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/14/2016 7:22,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 7:22,7:22:26 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521213.0,CT0016500,Windsor Locks,Racial Profile,228,16-473,Case No.,"Thursday, January 14, 2016",January,W,N,F,55,1,0,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/14/2016 9:00,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 9:00,9:00:11 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521214.0,CT0016500,Windsor Locks,Racial Profile,228,16-474,Case No.,"Thursday, January 14, 2016",January,W,N,F,44,1,1,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/14/2016 9:12,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 9:12,9:12:05 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521221.0,CT0016500,Windsor Locks,Racial Profile,229,16-513,Case No.,"Friday, January 15, 2016",January,W,N,F,53,1,1,Windsor Locks,Lawnacre Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,1/15/2016 8:12,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/15/2016 8:12,8:12:42 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521220.0,CT0016500,Windsor Locks,Racial Profile,232,16-503,Case No.,"Friday, January 15, 2016",January,B,N,M,27,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,1-96b(a),,0,N,0,0,W,1/15/2016 1:55,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/15/2016 1:55,1:55:54 AM,r3,,,Other,2016
4/14/2016 15:30,2521222.0,CT0016500,Windsor Locks,Racial Profile,232,16-526,Case No.,"Friday, January 15, 2016",January,W,H,F,22,0,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,2.0,0,14-96b(a),,0,N,0,0,W,1/15/2016 23:51,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/15/2016 23:51,11:51:13 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521224.0,CT0016500,Windsor Locks,Racial Profile,228,16-534,Case No.,"Saturday, January 16, 2016",January,W,N,M,23,1,1,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-96f,,0,N,0,0,V,1/16/2016 8:42,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/16/2016 8:42,8:42:00 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521225.0,CT0016500,Windsor Locks,Racial Profile,228,16-535,Case No.,"Saturday, January 16, 2016",January,W,N,M,52,1,1,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/16/2016 9:01,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/16/2016 9:01,9:01:57 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521223.0,CT0016500,Windsor Locks,Racial Profile,232,16-528,Case No.,"Saturday, January 16, 2016",January,B,N,M,24,1,0,Windsor Locks,Halfway House Roa,  ,  ,V,G,3.0,1,14-12(a),,1,C,0,1,M,1/16/2016 2:24,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,1/16/2016 2:24,2:24:50 AM,r3,14-215,,Registration,2016
4/14/2016 15:30,2521226.0,CT0016500,Windsor Locks,Racial Profile,233,16-546,Case No.,"Saturday, January 16, 2016",January,W,N,F,50,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-281a,,0,N,0,0,V,1/16/2016 17:25,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/16/2016 17:25,5:25:56 PM,r3,,,Other,2016
4/14/2016 15:30,2521227.0,CT0016500,Windsor Locks,Racial Profile,233,16-548,Case No.,"Saturday, January 16, 2016",January,W,H,M,46,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/16/2016 20:20,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/16/2016 20:20,8:20:05 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521230.0,CT0016500,Windsor Locks,Racial Profile,206,16-564,Case No.,"Sunday, January 17, 2016",January,W,N,M,33,1,0,Windsor Locks,Suffield Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,1/17/2016 10:40,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 10:40,10:40:27 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521231.0,CT0016500,Windsor Locks,Racial Profile,206,16-565,Case No.,"Sunday, January 17, 2016",January,W,N,M,70,1,0,Windsor Locks,Suffield Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/17/2016 10:48,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 10:48,10:48:59 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521232.0,CT0016500,Windsor Locks,Racial Profile,206,16-566,Case No.,"Sunday, January 17, 2016",January,W,N,M,72,1,0,Windsor Locks,Church Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/17/2016 11:37,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 11:37,11:37:48 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521234.0,CT0016500,Windsor Locks,Racial Profile,206,16-568,Case No.,"Sunday, January 17, 2016",January,W,N,M,33,1,1,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/17/2016 12:01,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 12:01,12:01:16 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521235.0,CT0016500,Windsor Locks,Racial Profile,206,16-569,Case No.,"Sunday, January 17, 2016",January,W,N,F,66,1,1,Windsor Locks,Center Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/17/2016 12:15,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 12:15,12:15:18 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521236.0,CT0016500,Windsor Locks,Racial Profile,206,16-572,Case No.,"Sunday, January 17, 2016",January,B,N,M,23,1,1,Windsor Locks,Webb Stree,  ,  ,V,B,1.0,0,14-99g(b),,0,N,0,0,M,1/17/2016 14:00,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 14:00,2:00:46 PM,r3,,,Window Tint,2016
4/14/2016 15:30,2521237.0,CT0016500,Windsor Locks,Racial Profile,213,16-578,Case No.,"Sunday, January 17, 2016",January,W,N,F,29,1,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-239a,,0,N,0,0,W,1/17/2016 17:23,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 17:23,5:23:15 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2521239.0,CT0016500,Windsor Locks,Racial Profile,213,16-581,Case No.,"Sunday, January 17, 2016",January,W,N,F,54,1,0,Windsor Locks,Lawnacre Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/17/2016 18:22,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 18:22,6:22:07 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521229.0,CT0016500,Windsor Locks,Racial Profile,220,16-555,Case No.,"Sunday, January 17, 2016",January,B,N,M,38,1,0,Windsor Locks,Schoephoester Roa,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,1/17/2016 0:22,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 0:22,12:22:43 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521233.0,CT0016500,Windsor Locks,Racial Profile,227,16-567,Case No.,"Sunday, January 17, 2016",January,W,N,F,68,1,0,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/17/2016 11:45,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 11:45,11:45:44 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521238.0,CT0016500,Windsor Locks,Racial Profile,231,16-579,Case No.,"Sunday, January 17, 2016",January,W,N,F,57,1,1,Windsor Locks,Litchfield Driv,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,W,1/17/2016 17:24,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 17:24,5:24:50 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521228.0,CT0016500,Windsor Locks,Racial Profile,63,16-554,Case No.,"Sunday, January 17, 2016",January,W,N,M,31,0,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/17/2016 0:13,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 0:13,12:13:55 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521244.0,CT0016500,Windsor Locks,Racial Profile,206,16-601,Case No.,"Monday, January 18, 2016",January,W,N,M,42,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,W,1/18/2016 10:40,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/18/2016 10:40,10:40:50 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521246.0,CT0016500,Windsor Locks,Racial Profile,213,16-613,Case No.,"Monday, January 18, 2016",January,W,N,M,39,1,1,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/18/2016 18:57,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/18/2016 18:57,6:57:53 PM,r3,,,Speed Related,2016
