CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/18/2016 11:01,2634182.0,CT0005700,Greenwich,Racial Profile,7182,1600000267,Incident ID,"Sunday, January 03, 2016",January,W,H,M,50,0,0,GREENWICH,631 West Putnam Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/3/2016 4:10,4:10:44 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634305.0,CT0005700,Greenwich,Racial Profile,110989,1600000382,Incident ID,"Monday, January 04, 2016",January,W,N,F,36,1,0,GREENWICH,"00018  VALLEY DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 8:51,8:51:22 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634306.0,CT0005700,Greenwich,Racial Profile,110989,1600000384,Incident ID,"Monday, January 04, 2016",January,W,N,F,47,1,0,GREENWICH,"00045  VALLEY DR (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 9:13,9:13:49 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634359.0,CT0005700,Greenwich,Racial Profile,111629,1600000444,Incident ID,"Monday, January 04, 2016",January,B,N,M,27,0,0,GREENWICH," E PUTNAM AV/PARK PL (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 15:33,3:33:32 PM,r3,,,Registration,2016
7/18/2016 11:01,2634360.0,CT0005700,Greenwich,Racial Profile,111629,1600000456,Incident ID,"Monday, January 04, 2016",January,W,H,M,54,1,1,GREENWICH,1 Oakridge Road,  ,  ,V,B,1.0,0,14-243(a),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 16:49,4:49:09 PM,r3,,,Moving Violation,2016
7/18/2016 11:01,2634361.0,CT0005700,Greenwich,Racial Profile,111629,1600000458,Incident ID,"Monday, January 04, 2016",January,W,H,M,26,1,0,GLENVILLE,"00225  PEMBERWICK RD (GLENVILLE, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 17:04,5:04:22 PM,r3,,,Speed Related,2016
7/18/2016 11:01,2634362.0,CT0005700,Greenwich,Racial Profile,111629,1600000461,Incident ID,"Monday, January 04, 2016",January,W,N,M,32,1,1,GLENVILLE,225 Pemberwick Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 17:29,5:29:22 PM,r3,,,Speed Related,2016
7/18/2016 11:01,2634465.0,CT0005700,Greenwich,Racial Profile,120000103,1600000409,Incident ID,"Monday, January 04, 2016",January,W,N,M,20,1,1,GREENWICH,220 pemberwick rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 12:17,12:17:39 PM,r3,14-218a,,Speed Related,2016
7/18/2016 11:01,2634478.0,CT0005700,Greenwich,Racial Profile,120000110,1600000364,Incident ID,"Monday, January 04, 2016",January,B,N,F,52,1,1,GREENWICH,340 Lake Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 5:06,5:06:16 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634495.0,CT0005700,Greenwich,Racial Profile,120000112,1600000348,Incident ID,"Monday, January 04, 2016",January,W,N,M,47,1,1,GREENWICH,Meeting House Rd,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,M,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 0:52,12:52:21 AM,r3,14-215,,Speed Related,2016
7/18/2016 11:01,2634581.0,CT0005700,Greenwich,Racial Profile,120000135,1600000451,Incident ID,"Monday, January 04, 2016",January,W,N,F,30,1,1,GREENWICH,Delevan Avenue/Frontage Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 16:24,4:24:15 PM,r3,,,Traffic Control Signal,2016
7/18/2016 11:01,2634600.0,CT0005700,Greenwich,Racial Profile,120000136,1600000380,Incident ID,"Monday, January 04, 2016",January,W,N,F,68,1,0,GREENWICH,"00175  HAMILTON AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 8:47,8:47:53 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634601.0,CT0005700,Greenwich,Racial Profile,120000136,1600000389,Incident ID,"Monday, January 04, 2016",January,W,N,M,60,1,1,CHICKAHOMINY,ritch avenue,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 9:38,9:38:34 AM,r3,,,Cell Phone,2016
7/18/2016 11:01,2634602.0,CT0005700,Greenwich,Racial Profile,120000136,1600000394,Incident ID,"Monday, January 04, 2016",January,W,N,M,52,1,0,GREENWICH,"00101  FIELD POINT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 10:25,10:25:38 AM,r3,,,Traffic Control Signal,2016
7/18/2016 11:01,2634657.0,CT0005700,Greenwich,Racial Profile,120000143,1600000350,Incident ID,"Monday, January 04, 2016",January,W,N,F,59,1,0,GREENWICH,"00200  WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 1:14,1:14:13 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:01,2634674.0,CT0005700,Greenwich,Racial Profile,120000145,1600000377,Incident ID,"Monday, January 04, 2016",January,W,N,M,48,1,1,RIVERSIDE,Sound Beach Ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 8:26,8:26:21 AM,r3,,,Traffic Control Signal,2016
7/18/2016 11:01,2634675.0,CT0005700,Greenwich,Racial Profile,120000145,1600000407,Incident ID,"Monday, January 04, 2016",January,W,N,M,64,1,1,OLD G'WCH,Tods Driftway,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 12:15,12:15:30 PM,r3,,,Defective Lights,2016
7/18/2016 11:01,2634102.0,CT0005700,Greenwich,Racial Profile,3241,1600000353,Incident ID,"Monday, January 04, 2016",January,W,N,M,20,1,1,OLD G'WCH,sound beach,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 1:33,1:33:59 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634183.0,CT0005700,Greenwich,Racial Profile,7182,1600000368,Incident ID,"Monday, January 04, 2016",January,A,N,F,70,1,1,RIVERSIDE,"00122  SHEEPHILL RD (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/4/2016 6:41,6:41:42 AM,r3,,,Stop Sign,2016
7/18/2016 11:01,2634264.0,CT0005700,Greenwich,Racial Profile,101885,1600000529,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,60,1,1,GREENWICH,North St / N.Maple Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 5:59,5:59:14 AM,r3,,,Stop Sign,2016
7/18/2016 11:01,2634291.0,CT0005700,Greenwich,Racial Profile,106484,1600000615,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,57,1,1,GREENWICH,lake ave,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 16:11,4:11:18 PM,r3,140240,,Moving Violation,2016
7/18/2016 11:01,2634292.0,CT0005700,Greenwich,Racial Profile,106484,1600000621,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,49,1,1,GREENWICH,north st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 16:38,4:38:31 PM,r3,14-218a,,Speed Related,2016
7/18/2016 11:01,2634307.0,CT0005700,Greenwich,Racial Profile,110989,1600000556,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,83,1,0,GREENWICH,"00200  WEAVER ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 9:39,9:39:21 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634308.0,CT0005700,Greenwich,Racial Profile,110989,1600000561,Incident ID,"Tuesday, January 05, 2016",January,W,H,M,56,1,0,GLENVILLE,"  GLENVILLE ST/ANGELUS DR (GLENVILLE, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 10:21,10:21:36 AM,r3,14-12a,,Speed Related,2016
7/18/2016 11:01,2634309.0,CT0005700,Greenwich,Racial Profile,110989,1600000574,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,43,1,0,GLENVILLE,"00100  WEAVER ST (GLENVILLE, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 11:19,11:19:16 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634310.0,CT0005700,Greenwich,Racial Profile,110989,1600000575,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,40,1,0,GREENWICH,"00150  WEAVER ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 11:29,11:29:20 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634363.0,CT0005700,Greenwich,Racial Profile,111629,1600000606,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,48,1,0,COS COB,"00119  POST RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 14:53,2:53:26 PM,r3,,,Registration,2016
7/18/2016 11:01,2634364.0,CT0005700,Greenwich,Racial Profile,111629,1600000607,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,52,1,1,RIVERSIDE,35 riverside ln,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 15:05,3:05:08 PM,r3,,,Speed Related,2016
7/18/2016 11:01,2634365.0,CT0005700,Greenwich,Racial Profile,111629,1600000613,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,38,1,0,OLD G'WCH,"00043  ARCH ST (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 15:43,3:43:14 PM,r3,,,Registration,2016
7/18/2016 11:01,2634415.0,CT0005700,Greenwich,Racial Profile,120000096,1600000577,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,51,1,0,GREENWICH,East Putnam at Indian Field Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 11:39,11:39:20 AM,r3,,,Cell Phone,2016
7/18/2016 11:01,2634466.0,CT0005700,Greenwich,Racial Profile,120000103,1600000560,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,60,1,1,GREENWICH,1 morgan ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 10:19,10:19:08 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:01,2634479.0,CT0005700,Greenwich,Racial Profile,120000110,1600000531,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,68,1,0,COS COB,"00096  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 6:21,6:21:14 AM,r3,,,Stop Sign,2016
7/18/2016 11:01,2634496.0,CT0005700,Greenwich,Racial Profile,120000112,1600000501,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,35,1,0,GREENWICH,North ST/Clapboard Ridge Rd,  ,  ,V,G,1.0,0,14-101,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 0:13,12:13:57 AM,r3,,,Moving Violation,2016
7/18/2016 11:01,2634497.0,CT0005700,Greenwich,Racial Profile,120000112,1600000505,Incident ID,"Tuesday, January 05, 2016",January,A,N,M,28,1,1,GREENWICH,Fairfield Rd/Hillside Rd,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 0:46,12:46:58 AM,r3,,,Moving Violation,2016
7/18/2016 11:01,2634498.0,CT0005700,Greenwich,Racial Profile,120000112,1600000506,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,22,1,0,GREENWICH,"  NORTH ST/PARSONAGE RD (GREENWICH, T057)",  ,  ,V,G,2.0,1,14-12(a)*,,1,I,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 1:14,1:14:57 AM,r3,,,Registration,2016
7/18/2016 11:01,2634519.0,CT0005700,Greenwich,Racial Profile,120000113,1600000582,Incident ID,"Tuesday, January 05, 2016",January,B,N,M,30,1,0,OLD GREENWICH,East putnam at ferris,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 12:12,12:12:02 PM,r3,,,Display of Plates,2016
7/18/2016 11:01,2634646.0,CT0005700,Greenwich,Racial Profile,120000141,1600000555,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,47,1,0,GREENWICH,"00057  INDIAN FIELD RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 9:35,9:35:59 AM,r3,,,Stop Sign,2016
7/18/2016 11:01,2634109.0,CT0005700,Greenwich,Racial Profile,4121,1600000511,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,33,0,0,OLD G'WCH,g,  ,  ,V,G,1.0,0,14-100a(a),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 1:59,1:59:31 AM,r3,,,Seatbelt,2016
7/18/2016 11:01,2634147.0,CT0005700,Greenwich,Racial Profile,5569,1600000623,Incident ID,"Tuesday, January 05, 2016",January,W,H,M,46,0,0,GREENWICH,"00077  JOHN ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 16:39,4:39:41 PM,r3,,,Speed Related,2016
7/18/2016 11:01,2634148.0,CT0005700,Greenwich,Racial Profile,5569,1600000627,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,32,0,0,GREENWICH,"00047  JOHN ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 17:07,5:07:28 PM,r3,,,Speed Related,2016
7/18/2016 11:01,2634184.0,CT0005700,Greenwich,Racial Profile,7182,1600000524,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,45,1,1,GREENWICH,"00303  MILBANK AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 5:06,5:06:49 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634185.0,CT0005700,Greenwich,Racial Profile,7182,1600000525,Incident ID,"Tuesday, January 05, 2016",January,A,N,M,52,1,1,GREENWICH,"00095  RAILROAD AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 5:32,5:32:20 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634186.0,CT0005700,Greenwich,Racial Profile,7182,1600000528,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,42,1,1,GREENWICH,"00058  RIDGE ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 5:57,5:57:39 AM,r3,,,Traffic Control Signal,2016
7/18/2016 11:01,2634187.0,CT0005700,Greenwich,Racial Profile,7182,1600000532,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,44,0,0,GREENWICH,"00185  MILBANK AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 6:30,6:30:33 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634206.0,CT0005700,Greenwich,Racial Profile,7242,1600000585,Incident ID,"Tuesday, January 05, 2016",January,W,H,M,38,1,0,BYRAM,"00001  FRONTAGE RD (BYRAM, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/5/2016 12:40,12:40:01 PM,r3,,,Registration,2016
7/18/2016 11:01,2634211.0,CT0005700,Greenwich,Racial Profile,101437,1600000712,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,54,1,1,GREENWICH,STANWICH RD,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 8:30,8:30:56 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634212.0,CT0005700,Greenwich,Racial Profile,101437,1600000716,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,47,0,0,GREENWICH,"00001  STANWICH RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 9:03,9:03:14 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634213.0,CT0005700,Greenwich,Racial Profile,101437,1600000726,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,74,1,0,GREENWICH,"00001  STANWICH RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 9:45,9:45:47 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634214.0,CT0005700,Greenwich,Racial Profile,101437,1600000729,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,49,0,0,GREENWICH,"00008  STANWICH RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 10:06,10:06:27 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634215.0,CT0005700,Greenwich,Racial Profile,101437,1600000747,Incident ID,"Wednesday, January 06, 2016",January,W,H,F,49,1,0,GREENWICH,"00727  LAKE AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 12:01,12:01:31 PM,r3,,,Speed Related,2016
7/18/2016 11:01,2634248.0,CT0005700,Greenwich,Racial Profile,101705,1600000807,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,49,1,1,COS COB,200 Post Rd,  ,  ,V,G,1.0,0,14-283(h),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 18:54,6:54:08 PM,r3,,,Moving Violation,2016
7/18/2016 11:01,2634311.0,CT0005700,Greenwich,Racial Profile,110989,1600000700,Incident ID,"Wednesday, January 06, 2016",January,A,N,F,41,1,0,GREENWICH,"00000  LAKE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 7:57,7:57:28 AM,r3,,,STC Violation,2016
7/18/2016 11:01,2634312.0,CT0005700,Greenwich,Racial Profile,110989,1600000719,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,66,0,0,GLENVILLE,"00110  WEAVER ST (GLENVILLE, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 9:14,9:14:58 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634313.0,CT0005700,Greenwich,Racial Profile,110989,1600000741,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,44,1,0,GREENWICH,"00150  NORTH ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 11:11,11:11:40 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634314.0,CT0005700,Greenwich,Racial Profile,110989,1600000745,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,75,1,0,GREENWICH,"00180  NORTH ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 11:43,11:43:15 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634355.0,CT0005700,Greenwich,Racial Profile,111486,1600000680,Incident ID,"Wednesday, January 06, 2016",January,B,N,F,22,1,0,GREENWICH,West Putnam Ave,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 3:36,3:36:04 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634366.0,CT0005700,Greenwich,Racial Profile,111629,1600000776,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,40,1,1,GREENWICH,300 East Putnam Ave,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 15:20,3:20:07 PM,r3,,,Registration,2016
7/18/2016 11:01,2634367.0,CT0005700,Greenwich,Racial Profile,111629,1600000778,Incident ID,"Wednesday, January 06, 2016",January,W,H,M,38,1,0,PEMBERWICK,"00056  MOSHIER ST (PEMBERWICK, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 15:38,3:38:50 PM,r3,,,Registration,2016
7/18/2016 11:01,2634368.0,CT0005700,Greenwich,Racial Profile,111629,1600000782,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,60,1,0,GLENVILLE,"00225  PEMBERWICK RD (GLENVILLE, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 16:09,4:09:52 PM,r3,,,Speed Related,2016
7/18/2016 11:01,2634369.0,CT0005700,Greenwich,Racial Profile,111629,1600000785,Incident ID,"Wednesday, January 06, 2016",January,W,H,M,45,0,0,GLENVILLE,"00200  PEMBERWICK RD (GLENVILLE, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 16:27,4:27:21 PM,r3,,,Speed Related,2016
7/18/2016 11:01,2634370.0,CT0005700,Greenwich,Racial Profile,111629,1600000788,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,73,1,1,GREENWICH,37 East Putnam Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 16:58,4:58:14 PM,r3,,,Speed Related,2016
7/18/2016 11:01,2634371.0,CT0005700,Greenwich,Racial Profile,111629,1600000791,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,45,1,0,GREENWICH,"00001  DEARFIELD DR (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 17:17,5:17:42 PM,r3,,,STC Violation,2016
7/18/2016 11:01,2634372.0,CT0005700,Greenwich,Racial Profile,111629,1600000796,Incident ID,"Wednesday, January 06, 2016",January,W,H,F,48,1,0,GLENVILLE,"00225  PEMBERWICK RD (GLENVILLE, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 17:41,5:41:47 PM,r3,,,Speed Related,2016
7/18/2016 11:01,2634398.0,CT0005700,Greenwich,Racial Profile,120000087,1600000789,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,79,1,1,RIVERSIDE,riverside ave,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 17:12,5:12:42 PM,r3,,,Defective Lights,2016
7/18/2016 11:01,2634432.0,CT0005700,Greenwich,Racial Profile,120000098,1600000684,Incident ID,"Wednesday, January 06, 2016",January,W,H,F,60,1,1,GREENWICH,25 Glenville Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 4:58,4:58:19 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634433.0,CT0005700,Greenwich,Racial Profile,120000098,1600000689,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,51,1,1,GREENWICH,266 Glenville Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 5:27,5:27:06 AM,r3,,,Speed Related,2016
7/18/2016 11:01,2634467.0,CT0005700,Greenwich,Racial Profile,120000103,1600000755,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,59,1,1,COS COB,"00015  STRICKLAND RD (COS COB, T057)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 13:13,1:13:04 PM,r3,14-296aa(b1st,,Cell Phone,2016
7/18/2016 11:01,2634468.0,CT0005700,Greenwich,Racial Profile,120000103,1600000757,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,63,1,1,GREENWICH,67 Strickland Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 13:32,1:32:09 PM,r3,14-296aa(b),,Cell Phone,2016
7/18/2016 11:01,2634480.0,CT0005700,Greenwich,Racial Profile,120000110,1600000693,Incident ID,"Wednesday, January 06, 2016",January,B,N,F,42,0,0,COS COB,"00150  RIVER ROAD EXTENSION  (COS COB, T057)",  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133276834457431,1/6/2016 6:15,6:15:01 AM,r3,,,Speed Related,2016
