CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/14/16 18:14,3017243.0,CT0011300,Portland,Racial Profile,MR310,16-4026,Incident ID,"Sunday, November 6, 2016",November,W,N,M,26,True,False,Portland,RT66 / PERRY AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_871058,11/6/16 20:30,20:30:00,r4,,,Speed Related,2016
11/14/16 18:14,3017242.0,CT0011300,Portland,Racial Profile,MR310,16-4025,Incident ID,"Sunday, November 6, 2016",November,W,N,F,51,True,False,Portland,MAIN ST @ 333 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_871056,11/6/16 20:15,20:15:00,r4,,,Speed Related,2016
11/21/16 18:22,3026110.0,CT0011300,Portland,Racial Profile,DB311,16-4078,Incident ID,"Thursday, November 10, 2016",November,W,N,F,72,True,True,Portland,JOBS POND & WILDWOOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_871513,11/10/16 12:14,12:14:00,r4,,,Speed Related,2016
11/21/16 18:22,3026111.0,CT0011300,Portland,Racial Profile,MR310,16-4098,Incident ID,"Friday, November 11, 2016",November,W,N,F,50,True,False,Portland,MAIN / SPRICE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_871683,11/11/16 20:23,20:23:00,r4,,,Traffic Control Signal,2016
11/21/16 18:22,3026113.0,CT0011300,Portland,Racial Profile,MR310,16-4137,Incident ID,"Sunday, November 13, 2016",November,W,N,F,26,True,True,Portland,MAIN / ARVID RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_872052,11/13/16 18:16,18:16:00,r4,,,Speed Related,2016
11/21/16 18:22,3026112.0,CT0011300,Portland,Racial Profile,MR310,16-4119,Incident ID,"Sunday, November 13, 2016",November,W,N,F,35,True,False,Portland,MAIN BY THE FAIRGROUNDS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_871884,11/13/16 18:14,18:14:00,r4,,,Stop Sign,2016
11/21/16 18:22,3026115.0,CT0011300,Portland,Racial Profile,MR310,16-4138,Incident ID,"Monday, November 14, 2016",November,W,N,M,21,True,True,Portland,RT66 NEAR BURGER KING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_872065,11/14/16 19:32,19:32:00,r4,,,Traffic Control Signal,2016
11/28/16 18:16,3029387.0,CT0011300,Portland,Racial Profile,MR310,16-4159,Incident ID,"Tuesday, November 15, 2016",November,W,N,F,28,True,False,Portland,MAIN / SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_872161,11/15/16 21:19,21:19:00,r4,,,Speed Related,2016
11/28/16 18:16,3029389.0,CT0011300,Portland,Racial Profile,MR310,16-4160,Incident ID,"Tuesday, November 15, 2016",November,W,N,M,23,True,True,Portland,GRANDVIEW FARMS / JOHNSON FARM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_872165,11/15/16 21:27,21:27:00,r4,,,Speed Related,2016
11/28/16 18:16,3029388.0,CT0011300,Portland,Racial Profile,MR310,16-4157,Incident ID,"Tuesday, November 15, 2016",November,W,N,M,18,True,True,Portland,RT66 @ F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_872163,11/15/16 21:21,21:21:00,r4,,,Speed Related,2016
11/28/16 18:16,3029390.0,CT0011300,Portland,Racial Profile,MR310,16-4170,Incident ID,"Wednesday, November 16, 2016",November,W,N,M,60,True,False,Portland,MAIN / SPRING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_872260,11/16/16 17:01,17:01:00,r4,,,Traffic Control Signal,2016
11/28/16 18:16,3029392.0,CT0011300,Portland,Racial Profile,MR310,16-4172,Incident ID,"Wednesday, November 16, 2016",November,B,H,F,40,True,False,Portland,RT66 @ #78,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_872275,11/16/16 17:50,17:50:00,r4,,,Speed Related,2016
11/28/16 18:16,3029391.0,CT0011300,Portland,Racial Profile,MR310,16-4171,Incident ID,"Wednesday, November 16, 2016",November,W,N,F,45,True,False,Portland,RT66 @ PORTLAND VET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_872269,11/16/16 17:45,17:45:00,r4,,,Traffic Control Signal,2016
11/28/16 18:16,3029393.0,CT0011300,Portland,Racial Profile,DB311,16-4178,Incident ID,"Thursday, November 17, 2016",November,W,N,M,62,True,True,Portland,ROSE HILL & SAGE HOLLOW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_872352,11/17/16 08:27,08:27:00,r4,,,Speed Related,2016
11/28/16 18:16,3029395.0,CT0011300,Portland,Racial Profile,DB311,16-4218,Incident ID,"Sunday, November 20, 2016",November,W,N,M,34,True,True,Portland,51 AMES HOLLOW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_872796,11/20/16 10:33,10:33:00,r4,,,Speed Related,2016
11/28/16 18:16,3029394.0,CT0011300,Portland,Racial Profile,DB311,16-4217,Incident ID,"Sunday, November 20, 2016",November,W,N,M,46,True,True,Portland,PEPPERIDGE & BUTTONHOOK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_872793,11/20/16 10:25,10:25:00,r4,,,Speed Related,2016
11/28/16 18:16,3029396.0,CT0011300,Portland,Racial Profile,DB311,16-4219,Incident ID,"Sunday, November 20, 2016",November,W,N,F,48,True,True,Portland,51 AMES HOLLOW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_872799,11/20/16 10:40,10:40:00,r4,,,Speed Related,2016
11/28/16 06:00,3027693.0,CT0011300,Portland,Racial Profile,PSC29402,180570,Incident Id,"Tuesday, November 22, 2016",November,W,N,F,56,True,True,PORTLAND,ROSE HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/22/16 07:10,07:10:00,r4,,,Speed Related,2016
11/28/16 06:00,3027694.0,CT0011300,Portland,Racial Profile,PSC29402,180571,Incident Id,"Tuesday, November 22, 2016",November,W,N,F,39,True,False,PORTLAND,ROSE HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/22/16 07:14,07:14:00,r4,,,Speed Related,2016
11/28/16 06:00,3027695.0,CT0011300,Portland,Racial Profile,PSC29402,180572,Incident Id,"Tuesday, November 22, 2016",November,W,N,M,60,True,False,PORTLAND,ROSE HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/22/16 07:21,07:21:00,r4,,,Speed Related,2016
12/5/16 18:20,3033571.0,CT0011300,Portland,Racial Profile,MR310,16-4259,Incident ID,"Thursday, November 24, 2016",November,W,N,M,28,True,False,Portland,RT66 @#78,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_873504,11/24/16 18:08,18:08:00,r4,,,Traffic Control Signal,2016
12/5/16 18:20,3033572.0,CT0011300,Portland,Racial Profile,MR310,16-4266,Incident ID,"Friday, November 25, 2016",November,W,N,M,20,True,False,Portland,RT66 / SAND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_873639,11/25/16 19:47,19:47:00,r4,,,Speed Related,2016
12/5/16 18:20,3033573.0,CT0011300,Portland,Racial Profile,MR310,16-4269,Incident ID,"Friday, November 25, 2016",November,W,N,F,21,True,False,Portland,MAIN / ROGERS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_873652,11/25/16 20:05,20:05:00,r4,,,Speed Related,2016
12/12/16 18:13,3046277.0,CT0011300,Portland,Racial Profile,MR310,16-4306,Incident ID,"Tuesday, November 29, 2016",November,W,N,F,26,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_874337,11/29/16 20:26,20:26:00,r4,,,Speed Related,2016
12/12/16 18:13,3046278.0,CT0011300,Portland,Racial Profile,MR310,16-4328,Incident ID,"Thursday, December 1, 2016",December,W,N,M,34,True,True,Portland,PERRY AVE / RT66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_874561,12/1/16 19:32,19:32:00,r4,,,Traffic Control Signal,2016
12/12/16 18:13,3046279.0,CT0011300,Portland,Racial Profile,MR310,16-4317Y,Incident ID,"Thursday, December 1, 2016",December,W,N,M,22,True,False,Portland,MAIN / FAIRVIEW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_874562,12/1/16 19:39,19:39:00,r4,,,Speed Related,2016
12/12/16 18:13,3046280.0,CT0011300,Portland,Racial Profile,DB311,16-4349,Incident ID,"Monday, December 5, 2016",December,W,N,F,60,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_875036,12/5/16 09:30,09:30:00,r4,,,Traffic Control Signal,2016
12/19/16 18:14,3049086.0,CT0011300,Portland,Racial Profile,DB311,16-4380,Incident ID,"Wednesday, December 7, 2016",December,W,N,F,31,True,True,Portland,MAIN ST. & STRONGS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_875240,12/7/16 08:39,08:39:00,r4,,,Traffic Control Signal,2016
12/19/16 18:14,3049087.0,CT0011300,Portland,Racial Profile,DB311,16-4408,Incident ID,"Friday, December 9, 2016",December,W,N,M,46,True,False,Portland,RT. 66 & SAND HILL RD.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_875500,12/9/16 10:49,10:49:00,r4,,,Traffic Control Signal,2016
12/19/16 18:14,3049089.0,CT0011300,Portland,Racial Profile,MR310,16-4433,Incident ID,"Sunday, December 11, 2016",December,W,N,M,22,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_875813,12/11/16 09:06,09:06:00,r4,,,Speed Related,2016
12/19/16 18:14,3049088.0,CT0011300,Portland,Racial Profile,MR310,16-4432,Incident ID,"Sunday, December 11, 2016",December,W,N,M,71,True,True,Portland,RT66 / PICKERING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_875811,12/11/16 09:05,09:05:00,r4,,,Traffic Control Signal,2016
12/26/16 18:11,3051596.0,CT0011300,Portland,Racial Profile,MR310,16-4504,Incident ID,"Friday, December 16, 2016",December,W,N,M,58,True,True,Portland,GOSPEL LN / CAROUSEL DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_876295,12/16/16 19:32,19:32:00,r4,,,Stop Sign,2016
12/26/16 18:11,3051597.0,CT0011300,Portland,Racial Profile,MR310,16-4523,Incident ID,"Sunday, December 18, 2016",December,W,N,M,65,False,False,Portland,RT66 @ BILLS AUTO,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_876465,12/18/16 21:31,21:31:00,r4,,,Traffic Control Signal,2016
12/26/16 18:12,3051598.0,CT0011300,Portland,Racial Profile,MR310,16-4524,Incident ID,"Monday, December 19, 2016",December,W,N,F,22,True,False,Portland,WILLAIM ST / SCENIC DR,  ,  ,I,G,2.0,0,21a-279(a)(1),,True,C,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_876598,12/19/16 21:30,21:30:00,r4,,,Other,2016
1/23/17 18:13,3071518.0,CT0011300,Portland,Racial Profile,PHL309,16-4589,Incident ID,"Thursday, December 22, 2016",December,W,N,M,49,True,True,Portland,MAIN AND CHURCH,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880144,12/22/16 23:06,23:06:00,r4,,,Defective Lights,2016
1/23/17 18:13,3071517.0,CT0011300,Portland,Racial Profile,PHL309,16-4576,Incident ID,"Thursday, December 22, 2016",December,W,N,M,58,True,False,Portland,RT66 N RT17,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880143,12/22/16 22:58,22:58:00,r4,,,Speed Related,2016
1/2/17 18:11,3054397.0,CT0011300,Portland,Racial Profile,DK10,16-4598,Incident ID,"Saturday, December 24, 2016",December,W,N,F,25,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877138,12/24/16 16:40,16:40:00,r4,,,Moving Violation,2016
1/9/17 18:14,3056737.0,CT0011300,Portland,Racial Profile,DB311,16-4619,Incident ID,"Wednesday, December 28, 2016",December,W,N,M,29,True,True,Portland,TUCCITTO RD.,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_877392,12/28/16 14:30,14:30:00,r4,,,Administrative Offense,2016
1/9/17 18:14,3056738.0,CT0011300,Portland,Racial Profile,JJK8,16-4623,Incident ID,"Thursday, December 29, 2016",December,W,N,M,27,True,False,Portland,MAIN AND FREESTONE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877444,12/29/16 01:30,01:30:00,r4,,,Defective Lights,2016
1/9/17 18:14,3056739.0,CT0011300,Portland,Racial Profile,DB311,16-4636,Incident ID,"Friday, December 30, 2016",December,W,N,M,17,True,True,Portland,WILLIAMS STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877642,12/30/16 21:32,21:32:00,r4,,,Stop Sign,2016
1/30/17 06:00,3072278.0,CT0011300,Portland,Racial Profile,PSC29403,188263,Incident Id,"Friday, December 30, 2016",December,W,N,F,47,True,False,PORTLAND,MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5d9984a0-7888-41b9-b,12/30/16 14:58,14:58:00,r4,,,Traffic Control Signal,2016
