CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/14/17 08:11,3129656.0,CT0008800,Naugatuck,Racial Profile,LT3,16-29565,Case No.,"Wednesday, November 2, 2016",November,W,N,F,36,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,11/2/16 13:46,No Disposition,,,False,1.0,CT0011700,20170314081124000001,11/2/16 13:46,13:46:31,r4,,,Speed Related,2016
3/14/17 08:11,3129655.0,CT0008800,Naugatuck,Racial Profile,LT3,16-29564,Case No.,"Wednesday, November 2, 2016",November,W,N,M,29,True,False,Naugatuck,North Church Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/2/16 13:41,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/2/16 13:41,13:41:50,r4,,,Speed Related,2016
3/14/17 08:11,3129658.0,CT0008800,Naugatuck,Racial Profile,PL27,16-29584,Case No.,"Wednesday, November 2, 2016",November,W,N,M,48,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,11/2/16 17:34,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/2/16 17:34,17:34:28,r4,,,Registration,2016
3/14/17 08:11,3129652.0,CT0008800,Naugatuck,Racial Profile,LT3,16-29557,Case No.,"Wednesday, November 2, 2016",November,W,N,M,27,True,True,Naugatuck,Field Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/2/16 11:32,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/2/16 11:32,11:32:47,r4,,,Speed Related,2016
3/14/17 08:11,3129651.0,CT0008800,Naugatuck,Racial Profile,PL37,16-29556,Case No.,"Wednesday, November 2, 2016",November,W,N,F,34,True,False,Naugatuck,Scott Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,11/2/16 11:32,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/2/16 11:32,11:32:16,r4,,,Registration,2016
3/14/17 08:11,3129666.0,CT0008800,Naugatuck,Racial Profile,PL43,16-29679,Case No.,"Thursday, November 3, 2016",November,W,N,M,35,True,False,Naugatuck,Meadow Street,  ,  ,V,G,2.0,0,14-301(c),,False,N,False,False,I,11/3/16 18:48,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/3/16 18:48,18:48:39,r4,14-12(a)*,,Stop Sign,2016
3/14/17 08:11,3129665.0,CT0008800,Naugatuck,Racial Profile,PL27,16-29678,Case No.,"Thursday, November 3, 2016",November,W,N,M,24,True,False,Naugatuck,Osborn Road,  ,  ,V,B,1.0,0,14-229,,False,N,False,False,W,11/3/16 18:47,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/3/16 18:47,18:47:38,r4,,,Other,2016
3/14/17 08:11,3129668.0,CT0008800,Naugatuck,Racial Profile,PL43,16-29690,Case No.,"Thursday, November 3, 2016",November,W,N,M,65,False,False,Naugatuck,Bridge Street,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,N,11/3/16 20:29,No Disposition,,,False,1.0,CT0011700,20170314081124000001,11/3/16 20:29,20:29:09,r4,,,Moving Violation,2016
3/14/17 08:11,3129664.0,CT0008800,Naugatuck,Racial Profile,PL34,16-29666,Case No.,"Thursday, November 3, 2016",November,W,N,F,22,True,True,Naugatuck,Church Street,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,11/3/16 16:55,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/3/16 16:55,16:55:16,r4,,,Registration,2016
3/14/17 08:11,3129663.0,CT0008800,Naugatuck,Racial Profile,LT2,16-29646,Case No.,"Thursday, November 3, 2016",November,W,N,M,17,True,True,Naugatuck,City Hill Street,  ,  ,I,G,1.0,0,,,False,N,False,False,N,11/3/16 11:49,No Disposition,,,False,1.0,CT0011700,20170314081124000001,11/3/16 11:49,11:49:20,r4,,,Other,2016
3/14/17 08:11,3129667.0,CT0008800,Naugatuck,Racial Profile,PL43,16-29684,Case No.,"Thursday, November 3, 2016",November,W,H,F,48,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,11/3/16 19:32,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/3/16 19:32,19:32:42,r4,,,Moving Violation,2016
3/14/17 08:11,3129662.0,CT0008800,Naugatuck,Racial Profile,PL43,16-29615,Case No.,"Thursday, November 3, 2016",November,W,N,M,19,True,True,Naugatuck,Oak Street,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,W,11/3/16 01:32,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/3/16 01:32,01:32:02,r4,,,Defective Lights,2016
3/14/17 08:11,3129670.0,CT0008800,Naugatuck,Racial Profile,LT3,16-29729,Case No.,"Friday, November 4, 2016",November,W,N,M,55,True,False,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/4/16 07:30,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/4/16 07:30,07:30:11,r4,,,Speed Related,2016
3/14/17 08:11,3129674.0,CT0008800,Naugatuck,Racial Profile,PL43,16-29769,Case No.,"Friday, November 4, 2016",November,W,H,F,17,True,False,Naugatuck,Cherry Street,  ,  ,V,G,2.0,0,14-301(c),,False,N,False,False,I,11/4/16 21:06,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/4/16 21:06,21:06:23,r4,,,Stop Sign,2016
3/14/17 08:11,3129669.0,CT0008800,Naugatuck,Racial Profile,LT3,16-29728,Case No.,"Friday, November 4, 2016",November,W,N,M,65,True,False,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/4/16 07:20,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/4/16 07:20,07:20:39,r4,,,Speed Related,2016
3/14/17 08:11,3129671.0,CT0008800,Naugatuck,Racial Profile,LT3,16-29730,Case No.,"Friday, November 4, 2016",November,W,N,F,54,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/4/16 07:41,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/4/16 07:41,07:41:24,r4,,,Speed Related,2016
3/14/17 08:11,3129673.0,CT0008800,Naugatuck,Racial Profile,S3,16-29737,Case No.,"Friday, November 4, 2016",November,W,N,M,25,False,False,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/4/16 09:12,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/4/16 09:12,09:12:04,r4,,,Traffic Control Signal,2016
3/14/17 08:11,3129672.0,CT0008800,Naugatuck,Racial Profile,LT3,16-29731,Case No.,"Friday, November 4, 2016",November,W,N,M,46,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/4/16 07:46,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/4/16 07:46,07:46:15,r4,,,Speed Related,2016
3/14/17 08:11,3129675.0,CT0008800,Naugatuck,Racial Profile,PL16,16-29777,Case No.,"Saturday, November 5, 2016",November,W,N,F,47,True,True,Naugatuck,Prospect Street,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,11/5/16 00:17,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/5/16 00:17,00:17:55,r4,,,Defective Lights,2016
3/14/17 08:11,3129678.0,CT0008800,Naugatuck,Racial Profile,PL1,16-29829,Case No.,"Saturday, November 5, 2016",November,B,N,M,41,True,True,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/5/16 15:07,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/5/16 15:07,15:07:46,r4,,,Stop Sign,2016
3/14/17 08:11,3129676.0,CT0008800,Naugatuck,Racial Profile,PL16,16-29781,Case No.,"Saturday, November 5, 2016",November,W,H,M,27,True,True,Naugatuck,North Main Street,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,11/5/16 00:25,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/5/16 00:25,00:25:58,r4,,,Traffic Control Signal,2016
3/14/17 08:11,3129683.0,CT0008800,Naugatuck,Racial Profile,PL42,16-29849,Case No.,"Saturday, November 5, 2016",November,W,N,F,26,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/5/16 23:41,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/5/16 23:41,23:41:30,r4,,,Stop Sign,2016
3/14/17 08:11,3129682.0,CT0008800,Naugatuck,Racial Profile,PL3,16-29847,Case No.,"Saturday, November 5, 2016",November,W,N,F,16,True,True,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/5/16 21:53,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/5/16 21:53,21:53:39,r4,,,Speed Related,2016
3/14/17 08:11,3129677.0,CT0008800,Naugatuck,Racial Profile,PL37,16-29821,Case No.,"Saturday, November 5, 2016",November,W,N,M,40,True,False,Naugatuck,Salem Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/5/16 11:03,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/5/16 11:03,11:03:42,r4,,,Traffic Control Signal,2016
3/14/17 08:11,3129680.0,CT0008800,Naugatuck,Racial Profile,PL3,16-29838,Case No.,"Saturday, November 5, 2016",November,W,N,F,32,True,True,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/5/16 18:51,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/5/16 18:51,18:51:04,r4,,,Traffic Control Signal,2016
3/14/17 08:11,3129681.0,CT0008800,Naugatuck,Racial Profile,PL34,16-29844,Case No.,"Saturday, November 5, 2016",November,W,N,M,35,True,True,Naugatuck,New Haven Road,  ,  ,E,G,1.0,0,14-96c,,True,C,False,False,V,11/5/16 20:01,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/5/16 20:01,20:01:18,r4,,,Defective Lights,2016
3/14/17 08:11,3129679.0,CT0008800,Naugatuck,Racial Profile,PL20,16-29831,Case No.,"Saturday, November 5, 2016",November,B,N,F,38,True,True,Naugatuck,City Hill Street,  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,I,11/5/16 15:19,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/5/16 15:19,15:19:58,r4,,,Speed Related,2016
3/14/17 08:11,3129684.0,CT0008800,Naugatuck,Racial Profile,PL42,16-29850,Case No.,"Sunday, November 6, 2016",November,W,N,F,43,True,True,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/6/16 00:02,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/6/16 00:02,00:02:01,r4,14-36,,Stop Sign,2016
3/14/17 08:11,3129685.0,CT0008800,Naugatuck,Racial Profile,PL28,16-29915,Case No.,"Sunday, November 6, 2016",November,W,N,F,18,False,False,Naugatuck,North Church Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/6/16 19:55,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/6/16 19:55,19:55:21,r4,,,Traffic Control Signal,2016
3/14/17 08:11,3129686.0,CT0008800,Naugatuck,Racial Profile,PL43,16-29981,Case No.,"Monday, November 7, 2016",November,W,H,M,25,True,False,Naugatuck,Church Street,  ,  ,V,G,2.0,0,14-301(c),,False,N,False,False,I,11/7/16 20:23,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/7/16 20:23,20:23:38,r4,,,Stop Sign,2016
3/14/17 08:11,3129690.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30057,Case No.,"Tuesday, November 8, 2016",November,W,N,M,31,True,True,Naugatuck,Meadow Street,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,11/8/16 21:18,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/8/16 21:18,21:18:22,r4,,,Stop Sign,2016
3/14/17 08:11,3129689.0,CT0008800,Naugatuck,Racial Profile,PL46,16-30056,Case No.,"Tuesday, November 8, 2016",November,W,H,M,45,True,True,Naugatuck,New Haven Road,  ,  ,E,G,1.0,0,14-96c,,False,O,False,False,V,11/8/16 20:50,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/8/16 20:50,20:50:40,r4,,,Defective Lights,2016
3/14/17 08:11,3129688.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30049,Case No.,"Tuesday, November 8, 2016",November,W,H,M,20,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,11/8/16 19:52,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/8/16 19:52,19:52:02,r4,,,Traffic Control Signal,2016
3/14/17 08:11,3129687.0,CT0008800,Naugatuck,Racial Profile,S2,16-30014,Case No.,"Tuesday, November 8, 2016",November,W,N,F,26,True,False,Naugatuck,Route 8 Connecticut,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/8/16 06:48,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/8/16 06:48,06:48:18,r4,,,Speed Related,2016
3/14/17 08:11,3129691.0,CT0008800,Naugatuck,Racial Profile,PL27,16-30116,Case No.,"Wednesday, November 9, 2016",November,W,N,M,39,True,False,Naugatuck,"Route 8 North Exit 29
",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/9/16 16:35,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/9/16 16:35,16:35:10,r4,,,Speed Related,2016
3/14/17 08:11,3129692.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30138,Case No.,"Wednesday, November 9, 2016",November,B,H,M,38,True,False,Naugatuck,North Main Street,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,11/9/16 21:35,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/9/16 21:35,21:35:58,r4,,,Stop Sign,2016
3/14/17 08:11,3129693.0,CT0008800,Naugatuck,Racial Profile,PL37,16-30182,Case No.,"Thursday, November 10, 2016",November,W,N,M,45,True,True,Naugatuck,Hoadley Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/10/16 13:09,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/10/16 13:09,13:09:10,r4,,,Defective Lights,2016
3/14/17 08:11,3129696.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30203,Case No.,"Thursday, November 10, 2016",November,W,H,M,31,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,11/10/16 20:00,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/10/16 20:00,20:00:01,r4,,,Stop Sign,2016
3/14/17 08:11,3129697.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30207,Case No.,"Thursday, November 10, 2016",November,W,N,F,25,True,False,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,11/10/16 21:27,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/10/16 21:27,21:27:39,r4,,,Defective Lights,2016
3/14/17 08:11,3129695.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30200,Case No.,"Thursday, November 10, 2016",November,W,N,F,41,True,False,Naugatuck,Water Street,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,11/10/16 19:37,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/10/16 19:37,19:37:07,r4,,,Stop Sign,2016
3/14/17 08:11,3129694.0,CT0008800,Naugatuck,Racial Profile,PL27,16-30195,Case No.,"Thursday, November 10, 2016",November,W,N,M,45,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,11/10/16 17:02,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/10/16 17:02,17:02:32,r4,,,Moving Violation,2016
3/14/17 08:11,3129704.0,CT0008800,Naugatuck,Racial Profile,PL26,16-30297,Case No.,"Friday, November 11, 2016",November,W,N,M,27,True,False,Naugatuck,Park Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/11/16 23:19,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/11/16 23:19,23:19:23,r4,,,Stop Sign,2016
3/14/17 08:11,3129702.0,CT0008800,Naugatuck,Racial Profile,PL3,16-30288,Case No.,"Friday, November 11, 2016",November,W,N,F,46,True,True,Naugatuck,Church Street,  ,  ,E,G,1.0,0,14-296,,False,N,False,False,V,11/11/16 21:43,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/11/16 21:43,21:43:41,r4,,,Cell Phone,2016
3/14/17 08:11,3129703.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30290,Case No.,"Friday, November 11, 2016",November,W,N,F,23,True,False,Naugatuck,Church Street,  ,  ,I,G,1.0,0,14-301(c),,False,N,False,False,V,11/11/16 22:02,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/11/16 22:02,22:02:31,r4,,,Stop Sign,2016
3/14/17 08:11,3129699.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30281,Case No.,"Friday, November 11, 2016",November,W,H,F,41,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/11/16 20:11,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/11/16 20:11,20:11:05,r4,,,Traffic Control Signal,2016
3/14/17 08:11,3129701.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30285,Case No.,"Friday, November 11, 2016",November,W,N,F,53,True,True,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/11/16 20:57,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/11/16 20:57,20:57:41,r4,,,Traffic Control Signal,2016
3/14/17 08:11,3129700.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30284,Case No.,"Friday, November 11, 2016",November,W,N,F,28,True,True,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,11/11/16 20:37,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/11/16 20:37,20:37:40,r4,,,Stop Sign,2016
3/14/17 08:11,3129698.0,CT0008800,Naugatuck,Racial Profile,PL27,16-30250,Case No.,"Friday, November 11, 2016",November,W,N,F,28,True,False,Naugatuck,Greenwood Street,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,W,11/11/16 11:54,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/11/16 11:54,11:54:06,r4,,,Cell Phone,2016
3/14/17 08:11,3129709.0,CT0008800,Naugatuck,Racial Profile,PL35,16-30352,Case No.,"Saturday, November 12, 2016",November,W,N,F,59,True,True,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/12/16 18:11,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/12/16 18:11,18:11:18,r4,,,Speed Related,2016
3/14/17 08:11,3129708.0,CT0008800,Naugatuck,Racial Profile,LT4,16-30341,Case No.,"Saturday, November 12, 2016",November,B,N,M,34,True,False,Naugatuck,North Main Street,  ,  ,V,G,2.0,0,1412,,True,O,True,True,V,11/12/16 15:45,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/12/16 15:45,15:45:30,r4,21a-279,,Registration,2016
3/14/17 08:11,3129706.0,CT0008800,Naugatuck,Racial Profile,PL42,16-30307,Case No.,"Saturday, November 12, 2016",November,W,N,M,25,True,True,Naugatuck,Meadow Street,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,11/12/16 00:31,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/12/16 00:31,00:31:13,r4,,,Stop Sign,2016
3/14/17 08:11,3129705.0,CT0008800,Naugatuck,Racial Profile,PL42,16-30304,Case No.,"Saturday, November 12, 2016",November,W,N,M,37,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/12/16 00:08,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/12/16 00:08,00:08:35,r4,,,Stop Sign,2016
3/14/17 08:11,3129711.0,CT0008800,Naugatuck,Racial Profile,PL13,16-30359,Case No.,"Saturday, November 12, 2016",November,W,N,F,17,True,True,Naugatuck,Maple Hill Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,11/12/16 21:11,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,11/12/16 21:11,21:11:26,r4,,,Stop Sign,2016
3/14/17 08:11,3129707.0,CT0008800,Naugatuck,Racial Profile,PL43,16-30316,Case No.,"Saturday, November 12, 2016",November,W,N,M,23,True,False,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/12/16 02:05,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/12/16 02:05,02:05:43,r4,,,Defective Lights,2016
3/14/17 08:11,3129710.0,CT0008800,Naugatuck,Racial Profile,PL35,16-30354,Case No.,"Saturday, November 12, 2016",November,W,N,F,38,True,True,Naugatuck,Scott Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/12/16 18:31,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/12/16 18:31,18:31:36,r4,,,Stop Sign,2016
3/14/17 08:11,3129715.0,CT0008800,Naugatuck,Racial Profile,PL37,16-30406,Case No.,"Sunday, November 13, 2016",November,W,N,M,27,True,False,Naugatuck,Salem Bridge,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,11/13/16 09:48,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/13/16 09:48,09:48:09,r4,,,Display of Plates,2016
3/14/17 08:11,3129716.0,CT0008800,Naugatuck,Racial Profile,PL37,16-30410,Case No.,"Sunday, November 13, 2016",November,W,N,F,27,True,True,Naugatuck,Meadow Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,11/13/16 10:12,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/13/16 10:12,10:12:19,r4,,,Registration,2016
3/14/17 08:11,3129714.0,CT0008800,Naugatuck,Racial Profile,PL42,16-30388,Case No.,"Sunday, November 13, 2016",November,W,N,F,25,True,False,Naugatuck,Rubber Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,11/13/16 01:55,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/13/16 01:55,01:55:43,r4,,,Defective Lights,2016
3/14/17 08:11,3129718.0,CT0008800,Naugatuck,Racial Profile,PL34,16-30425,Case No.,"Sunday, November 13, 2016",November,W,N,M,39,True,True,Naugatuck,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/13/16 16:40,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/13/16 16:40,16:40:38,r4,14-12(a)*,,Traffic Control Signal,2016
3/14/17 08:11,3129713.0,CT0008800,Naugatuck,Racial Profile,PL40,16-30381,Case No.,"Sunday, November 13, 2016",November,W,N,M,19,True,True,Naugatuck,May Street (Pond Hill),  ,  ,V,G,1.0,0,14-296aab(1),,False,N,False,False,V,11/13/16 01:03,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/13/16 01:03,01:03:14,r4,,,Cell Phone,2016
3/14/17 08:11,3129712.0,CT0008800,Naugatuck,Racial Profile,PL39,16-30379,Case No.,"Sunday, November 13, 2016",November,B,N,F,38,True,True,Naugatuck,Bridal Trail Drive,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/13/16 00:41,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/13/16 00:41,00:41:37,r4,,,Speed Related,2016
3/14/17 08:11,3129717.0,CT0008800,Naugatuck,Racial Profile,PL37,16-30416,Case No.,"Sunday, November 13, 2016",November,W,N,F,24,True,True,Naugatuck,Spring Street,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,N,11/13/16 11:37,No Disposition,,,False,1.0,CT0011700,20170314081124000001,11/13/16 11:37,11:37:57,r4,,,Administrative Offense,2016
3/14/17 08:11,3129721.0,CT0008800,Naugatuck,Racial Profile,PL37,16-30490,Case No.,"Monday, November 14, 2016",November,W,N,F,42,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,V,11/14/16 11:58,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/14/16 11:58,11:58:10,r4,,,Administrative Offense,2016
3/14/17 08:11,3129720.0,CT0008800,Naugatuck,Racial Profile,C2,16-30489,Case No.,"Monday, November 14, 2016",November,W,N,M,32,True,False,Naugatuck,Route 68 Connecticut ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/14/16 11:52,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/14/16 11:52,11:52:15,r4,,,Traffic Control Signal,2016
3/14/17 08:11,3129728.0,CT0008800,Naugatuck,Racial Profile,PL35,16-30519,Case No.,"Monday, November 14, 2016",November,B,N,M,26,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/14/16 17:36,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/14/16 17:36,17:36:38,r4,,,Stop Sign,2016
3/14/17 08:11,3129719.0,CT0008800,Naugatuck,Racial Profile,PL11,16-30473,Case No.,"Monday, November 14, 2016",November,W,N,M,52,False,False,Naugatuck,Scott Street,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,I,11/14/16 08:03,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/14/16 08:03,08:03:46,r4,14-245,,Moving Violation,2016
3/14/17 08:11,3129724.0,CT0008800,Naugatuck,Racial Profile,PL37,16-30499,Case No.,"Monday, November 14, 2016",November,W,N,M,25,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,N,11/14/16 13:40,No Disposition,,,False,1.0,CT0011700,20170314081124000001,11/14/16 13:40,13:40:22,r4,,,Administrative Offense,2016
3/14/17 08:11,3129730.0,CT0008800,Naugatuck,Racial Profile,PL42,16-30522,Case No.,"Monday, November 14, 2016",November,W,N,F,27,True,True,Naugatuck,Old Firehouse Road,  ,  ,E,G,2.0,0,14-96B,,False,N,False,False,I,11/14/16 17:58,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,11/14/16 17:58,17:58:57,r4,14-12a*,,Defective Lights,2016
3/14/17 08:11,3129727.0,CT0008800,Naugatuck,Racial Profile,PL42,16-30518,Case No.,"Monday, November 14, 2016",November,W,H,F,36,True,True,Naugatuck,Meadow Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/14/16 17:18,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,11/14/16 17:18,17:18:12,r4,,,Speed Related,2016
