CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/5/2016 22:42,2453916.0,CT0001800,Brookfield,Racial Profile,12554,16-1015,Citation ID,"Thursday, January 28, 2016",January,W,N,M,55,1,0,Brookfield,779 FEDERAL RD,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,W,1/28/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware03856,1/28/2016 17:27,5:27:00 PM,r3,14-218a,,Moving Violation,2016
2/5/2016 22:44,2453917.0,CT0001800,Brookfield,Racial Profile,12554,16-1017,Citation ID,"Thursday, January 28, 2016",January,W,N,F,35,1,1,Brookfield,813 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,1/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware80082,1/28/2016 17:40,5:40:00 PM,r3,,,Defective Lights,2016
2/5/2016 22:46,2453918.0,CT0001800,Brookfield,Racial Profile,12554,16-1020,Citation ID,"Thursday, January 28, 2016",January,W,N,M,32,1,1,Brookfield,115 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,1/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware44317,1/28/2016 18:08,6:08:00 PM,r3,,,Defective Lights,2016
2/5/2016 22:48,2453919.0,CT0001800,Brookfield,Racial Profile,12554,16-1021,Citation ID,"Thursday, January 28, 2016",January,W,N,F,44,0,0,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,1/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware88561,1/28/2016 18:18,6:18:00 PM,r3,,,Cell Phone,2016
2/5/2016 22:54,2453922.0,CT0001800,Brookfield,Racial Profile,15592,MC417704,Citation ID,"Thursday, January 28, 2016",January,B,N,F,41,0,0,Brookfield,40 WHISCONIER RD,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,M,1/28/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0001800,TriTechSoftware93337,1/28/2016 4:31,4:31:00 AM,r3,,,Speed Related,2016
2/5/2016 22:36,2453913.0,CT0001800,Brookfield,Racial Profile,15837,16-984,Citation ID,"Thursday, January 28, 2016",January,W,N,M,28,1,1,Brookfield,30 OBTUSE HILL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,1/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware55095,1/28/2016 0:41,12:41:00 AM,r3,,,Defective Lights,2016
2/5/2016 22:38,2453914.0,CT0001800,Brookfield,Racial Profile,15837,16-986,Citation ID,"Thursday, January 28, 2016",January,W,H,M,68,1,1,Brookfield,46 FEDERAL RD,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,1/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware28351,1/28/2016 2:11,2:11:00 AM,r3,,,Registration,2016
2/5/2016 23:00,2453925.0,CT0001800,Brookfield,Racial Profile,12431,16-1075,Citation ID,"Friday, January 29, 2016",January,W,N,M,51,1,0,Brookfield,616 FEDERAL RD,  ,  ,E,B,1.0,0,14-96e,,0,N,0,0,V,1/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware95114,1/29/2016 22:39,10:39:00 PM,r3,,,Defective Lights,2016
2/5/2016 22:56,2453923.0,CT0001800,Brookfield,Racial Profile,15278,16-1055,Citation ID,"Friday, January 29, 2016",January,W,N,M,50,1,0,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,1/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware45571,1/29/2016 9:07,9:07:00 AM,r3,,,Cell Phone,2016
2/5/2016 22:58,2453924.0,CT0001800,Brookfield,Racial Profile,15278,16-1056,Citation ID,"Friday, January 29, 2016",January,W,N,M,17,1,1,Brookfield,730 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware69843,1/29/2016 10:13,10:13:00 AM,r3,,,Speed Related,2016
2/5/2016 22:52,2453921.0,CT0001800,Brookfield,Racial Profile,15837,16-1051,Citation ID,"Friday, January 29, 2016",January,W,N,M,51,1,0,Brookfield,90 STONY HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/29/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware65036,1/29/2016 5:40,5:40:00 AM,r3,14-218a,,Stop Sign,2016
2/5/2016 23:04,2453927.0,CT0001800,Brookfield,Racial Profile,15278,16-1164,Citation ID,"Monday, February 01, 2016",February,W,N,F,24,1,1,Brookfield,253 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,2/1/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware24654,2/1/2016 15:37,3:37:00 PM,r3,,,Cell Phone,2016
2/5/2016 23:06,2453928.0,CT0001800,Brookfield,Racial Profile,15278,16-1171,Citation ID,"Monday, February 01, 2016",February,B,N,M,26,1,0,Brookfield,132 FEDERAL RD U7,  ,  ,V,B,1.0,0,14-247,,0,N,0,0,V,2/1/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware19933,2/1/2016 20:00,8:00:00 PM,r3,,,Moving Violation,2016
2/5/2016 23:08,2453929.0,CT0001800,Brookfield,Racial Profile,15278,16-1175,Citation ID,"Monday, February 01, 2016",February,W,N,M,26,1,0,Brookfield,612 FEDERAL RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,2/1/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware63196,2/1/2016 20:49,8:49:00 PM,r3,,,Stop Sign,2016
2/5/2016 23:02,2453926.0,CT0001800,Brookfield,Racial Profile,15618,16-1117,Citation ID,"Monday, February 01, 2016",February,W,N,M,48,1,1,Brookfield,102 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/1/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware74401,2/1/2016 0:49,12:49:00 AM,r3,14-236,,Speed Related,2016
2/5/2016 23:10,2453930.0,CT0001800,Brookfield,Racial Profile,3496,16-1-CN,Citation ID,"Tuesday, February 02, 2016",February,B,N,F,27,1,0,Brookfield,292 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,2/2/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware08479,2/2/2016 10:40,10:40:00 AM,r3,,,Speed Related,2016
2/5/2016 23:41,2453948.0,CT0001800,Brookfield,Racial Profile,10490,S508507-1,Citation ID,"Wednesday, February 03, 2016",February,W,H,F,43,1,0,Brookfield,36 FEDERAL RD,  ,  ,V,G,2.0,0,14-96c,,0,N,0,0,I,2/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware43304,2/3/2016 22:05,10:05:00 PM,r3,14-36a,,Defective Lights,2016
2/5/2016 23:43,2453949.0,CT0001800,Brookfield,Racial Profile,12431,16-1319,Citation ID,"Thursday, February 04, 2016",February,W,N,M,66,1,1,Brookfield,115 SILVERMINE RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,2/4/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware15550,2/4/2016 20:38,8:38:00 PM,r3,,,Defective Lights,2016
2/5/2016 23:47,2453951.0,CT0001800,Brookfield,Racial Profile,13282,16-1314,Citation ID,"Thursday, February 04, 2016",February,W,N,F,30,1,0,Brookfield,119 JUNCTION RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,2/4/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware18038,2/4/2016 19:30,7:30:00 PM,r3,,,Defective Lights,2016
2/5/2016 23:45,2453950.0,CT0001800,Brookfield,Racial Profile,13282,16-1316,Citation ID,"Thursday, February 04, 2016",February,W,N,M,28,1,1,Brookfield,31 OLD ROUTE 7,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,2/4/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware46802,2/4/2016 19:40,7:40:00 PM,r3,14-218a,,Moving Violation,2016
2/5/2016 23:14,2453932.0,CT0001800,Brookfield,Racial Profile,15837,16-1264,Citation ID,"Thursday, February 04, 2016",February,W,N,F,21,1,1,Brookfield,110 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,2/4/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware07026,2/4/2016 0:05,12:05:00 AM,r3,,,Defective Lights,2016
2/5/2016 23:16,2453933.0,CT0001800,Brookfield,Racial Profile,15837,16-1270,Citation ID,"Thursday, February 04, 2016",February,I,N,M,57,1,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,2/4/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware31288,2/4/2016 1:01,1:01:00 AM,r3,,,Moving Violation,2016
2/5/2016 23:51,2453953.0,CT0001800,Brookfield,Racial Profile,14964,16-1352,CAD Identifier,"Friday, February 05, 2016",February,W,N,F,18,0,0,Brookfield,49 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,2/5/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware98434,2/5/2016 18:57,6:57:00 PM,r3,,,Defective Lights,2016
2/5/2016 23:49,2453952.0,CT0001800,Brookfield,Racial Profile,15592,16-1324,CAD Identifier,"Friday, February 05, 2016",February,W,H,M,30,1,1,Brookfield,639 FEDERAL RD,  ,  ,V,G,3.0,1,14-236,,1,O,0,1,U,2/5/2016 0:00,Uniform Arrest Report,,,0,1.0,CT0001800,TriTechSoftware24227,2/5/2016 0:10,12:10:00 AM,r3,14-227a,,Moving Violation,2016
2/6/2016 21:44,2453984.0,CT0001800,Brookfield,Racial Profile,14964,16-1403,CAD Identifier,"Saturday, February 06, 2016",February,W,N,F,40,0,0,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,2/6/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware34223,2/6/2016 20:14,8:14:00 PM,r3,,,Moving Violation,2016
2/6/2016 22:24,2453985.0,CT0001800,Brookfield,Racial Profile,14964,16-1404,CAD Identifier,"Saturday, February 06, 2016",February,W,N,M,46,0,0,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,2/6/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware92425,2/6/2016 21:53,9:53:00 PM,r3,,,Cell Phone,2016
2/9/2016 18:56,2456606.0,CT0001800,Brookfield,Racial Profile,14964,S508647-1,Citation ID,"Saturday, February 06, 2016",February,W,N,M,36,0,0,Brookfield,63 SILVERMINE RD,  ,  ,V,G,1.0,0,14-12a*,,0,N,0,0,I,2/6/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware44557,2/6/2016 17:32,5:32:00 PM,r3,,,Registration,2016
2/6/2016 11:09,2453972.0,CT0001800,Brookfield,Racial Profile,15278,16-1380,Citation ID,"Saturday, February 06, 2016",February,W,N,M,57,1,1,Brookfield,46 FEDERAL RD,  ,  ,V,G,1.0,0,14-252aa,,0,N,0,0,V,2/6/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware78140,2/6/2016 10:28,10:28:00 AM,r3,,,Other,2016
2/6/2016 11:12,2453973.0,CT0001800,Brookfield,Racial Profile,15278,16-1381,Citation ID,"Saturday, February 06, 2016",February,W,N,F,55,1,0,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-252aa,,0,N,0,0,V,2/6/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware36705,2/6/2016 10:33,10:33:00 AM,r3,,,Other,2016
2/6/2016 11:18,2453976.0,CT0001800,Brookfield,Racial Profile,15278,16-1382,Citation ID,"Saturday, February 06, 2016",February,W,N,F,57,1,1,Brookfield,215 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,2/6/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware05408,2/6/2016 10:39,10:39:00 AM,r3,,,Cell Phone,2016
2/6/2016 1:15,2453957.0,CT0001800,Brookfield,Racial Profile,15618,16-1361,Citation ID,"Saturday, February 06, 2016",February,W,N,M,56,1,1,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/6/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware00687,2/6/2016 0:48,12:48:00 AM,r3,,,Traffic Control Signal,2016
2/7/2016 17:34,2454003.0,CT0001800,Brookfield,Racial Profile,15278,16-1420,Citation ID,"Sunday, February 07, 2016",February,W,N,M,46,1,0,Brookfield,1084 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,2/7/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware69902,2/7/2016 17:21,5:21:00 PM,r3,,,Moving Violation,2016
2/8/2016 8:54,2454065.0,CT0001800,Brookfield,Racial Profile,15823,S508680-6,Citation ID,"Sunday, February 07, 2016",February,W,N,M,63,1,0,Brookfield,133 JUNCTION RD,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,2/7/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware33572,2/7/2016 13:38,1:38:00 PM,r3,,,Speed Related,2016
2/9/2016 16:42,2456602.0,CT0001800,Brookfield,Racial Profile,12431,16-1548,Citation ID,"Tuesday, February 09, 2016",February,W,N,F,39,1,0,Brookfield,300 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,2/9/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware00593,2/9/2016 16:35,4:35:00 PM,r3,,,Defective Lights,2016
2/9/2016 18:46,2456605.0,CT0001800,Brookfield,Racial Profile,13282,MB804539,Citation ID,"Tuesday, February 09, 2016",February,W,N,M,17,1,1,Brookfield,18 SILVERMINE MNR,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,M,2/9/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0001800,TriTechSoftware30982,2/9/2016 17:19,5:19:00 PM,r3,,,Speed Related,2016
2/9/2016 23:05,2456614.0,CT0001800,Brookfield,Racial Profile,13282,S508566-4,Citation ID,"Tuesday, February 09, 2016",February,W,H,M,50,1,0,Brookfield,121 FEDERAL RD,  ,  ,V,G,2.0,0,14-36a,,0,N,0,0,I,2/9/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware49869,2/9/2016 22:23,10:23:00 PM,r3,,,Other,2016
2/9/2016 16:36,2456601.0,CT0001800,Brookfield,Racial Profile,14964,16-1547,CAD Identifier,"Tuesday, February 09, 2016",February,W,N,F,59,0,0,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,2/9/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware66364,2/9/2016 16:15,4:15:00 PM,r3,,,Cell Phone,2016
2/9/2016 21:56,2456611.0,CT0001800,Brookfield,Racial Profile,14964,16-1555,CAD Identifier,"Tuesday, February 09, 2016",February,W,N,F,70,0,0,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/9/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware63581,2/9/2016 17:33,5:33:00 PM,r3,,,Stop Sign,2016
2/9/2016 23:59,2456615.0,CT0001800,Brookfield,Racial Profile,15532,16-1571,Citation ID,"Tuesday, February 09, 2016",February,W,N,M,70,1,1,Brookfield,110 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,1,V,2/9/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware44216,2/9/2016 23:49,11:49:00 PM,r3,,,Speed Related,2016
2/9/2016 14:44,2456596.0,CT0001800,Brookfield,Racial Profile,15823,16-1531,CAD Identifier,"Tuesday, February 09, 2016",February,W,N,M,17,1,1,Brookfield,45 LONG MEADOW HILL RD,  ,  ,I,B,1.0,0,14-218A,,0,N,0,0,W,2/9/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware37476,2/9/2016 13:39,1:39:00 PM,r3,,,Speed Related,2016
2/10/2016 12:04,2471243.0,CT0001800,Brookfield,Racial Profile,15823,S508676-2,Citation ID,"Tuesday, February 09, 2016",February,W,N,F,21,1,0,Brookfield,45 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-218a,,1,O,1,0,I,2/9/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware75381,2/9/2016 13:50,1:50:00 PM,r3,,,Speed Related,2016
2/10/2016 17:00,2472032.0,CT0001800,Brookfield,Racial Profile,10490,16-1637,Citation ID,"Wednesday, February 10, 2016",February,W,N,F,46,1,0,Brookfield,807 FEDERAL RD,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,2/10/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware94381,2/10/2016 16:51,4:51:00 PM,r3,,,Moving Violation,2016
2/10/2016 0:21,2456616.0,CT0001800,Brookfield,Racial Profile,15532,16-1575,Citation ID,"Wednesday, February 10, 2016",February,W,N,M,21,1,1,Brookfield,119 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,2/10/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware63603,2/10/2016 0:10,12:10:00 AM,r3,,,Speed Related,2016
2/10/2016 1:11,2456617.0,CT0001800,Brookfield,Racial Profile,15532,16-1577,Citation ID,"Wednesday, February 10, 2016",February,W,H,M,23,1,1,Brookfield,115 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,2/10/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware57546,2/10/2016 0:46,12:46:00 AM,r3,,,Speed Related,2016
2/10/2016 11:46,2471242.0,CT0001800,Brookfield,Racial Profile,3496,16-2-CN,Citation ID,"Wednesday, February 10, 2016",February,W,N,M,51,1,0,Brookfield,126 TOWER RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/10/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware16381,2/10/2016 11:06,11:06:00 AM,r3,,,Speed Related,2016
2/10/2016 14:41,2471531.0,CT0001800,Brookfield,Racial Profile,3496,16-3-CN,Citation ID,"Wednesday, February 10, 2016",February,W,N,M,24,1,1,Brookfield,111 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,2/10/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware87381,2/10/2016 13:26,1:26:00 PM,r3,,,Speed Related,2016
2/11/2016 6:33,2472037.0,CT0001800,Brookfield,Racial Profile,11509,16-1672,CAD Identifier,"Thursday, February 11, 2016",February,W,N,M,22,0,0,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,2/11/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware28087,2/11/2016 6:25,6:25:00 AM,r3,,,Speed Related,2016
2/11/2016 20:19,2472178.0,CT0001800,Brookfield,Racial Profile,13282,16-1723,Citation ID,"Thursday, February 11, 2016",February,W,N,M,44,0,0,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,2/11/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware14287,2/11/2016 18:38,6:38:00 PM,r3,,,Defective Lights,2016
2/11/2016 20:17,2472177.0,CT0001800,Brookfield,Racial Profile,13282,16-1724,Citation ID,"Thursday, February 11, 2016",February,W,N,M,18,1,0,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,2/11/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware74287,2/11/2016 18:50,6:50:00 PM,r3,,,Defective Lights,2016
2/11/2016 20:15,2472176.0,CT0001800,Brookfield,Racial Profile,13282,16-1725,Citation ID,"Thursday, February 11, 2016",February,W,N,F,30,1,1,Brookfield,286 WHISCONIER RD,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,2/11/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware18287,2/11/2016 18:58,6:58:00 PM,r3,,,Defective Lights,2016
2/11/2016 1:00,2472035.0,CT0001800,Brookfield,Racial Profile,15532,16-1654,Citation ID,"Thursday, February 11, 2016",February,W,H,M,51,1,1,Brookfield,138 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/11/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware61198,2/11/2016 0:54,12:54:00 AM,r3,,,Speed Related,2016
2/11/2016 7:44,2472038.0,CT0001800,Brookfield,Racial Profile,15823,16-1676,CAD Identifier,"Thursday, February 11, 2016",February,W,N,F,53,1,0,Brookfield,322 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware73479,2/11/2016 7:35,7:35:00 AM,r3,,,Speed Related,2016
2/11/2016 7:59,2472040.0,CT0001800,Brookfield,Racial Profile,15823,16-1677,CAD Identifier,"Thursday, February 11, 2016",February,W,N,F,52,1,0,Brookfield,380 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware24925,2/11/2016 7:44,7:44:00 AM,r3,,,Speed Related,2016
2/11/2016 7:58,2472039.0,CT0001800,Brookfield,Racial Profile,15823,16-1678,CAD Identifier,"Thursday, February 11, 2016",February,W,N,F,54,1,1,Brookfield,501 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware25696,2/11/2016 7:51,7:51:00 AM,r3,,,Speed Related,2016
2/11/2016 8:11,2472041.0,CT0001800,Brookfield,Racial Profile,15823,16-1680,CAD Identifier,"Thursday, February 11, 2016",February,W,N,M,45,1,1,Brookfield,411 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware85204,2/11/2016 8:04,8:04:00 AM,r3,,,Speed Related,2016
2/11/2016 11:34,2472047.0,CT0001800,Brookfield,Racial Profile,15823,16-1685,CAD Identifier,"Thursday, February 11, 2016",February,W,N,M,43,1,1,Brookfield,871 FEDERAL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,2/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware26346,2/11/2016 9:15,9:15:00 AM,r3,,,Speed Related,2016
2/11/2016 11:35,2472048.0,CT0001800,Brookfield,Racial Profile,15823,16-1686,CAD Identifier,"Thursday, February 11, 2016",February,W,N,M,61,1,0,Brookfield,818 FEDERAL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,2/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware26536,2/11/2016 9:25,9:25:00 AM,r3,,,Speed Related,2016
2/15/2016 7:47,2473392.0,CT0001800,Brookfield,Racial Profile,15823,16-1688,Citation ID,"Thursday, February 11, 2016",February,W,N,F,72,1,0,Brookfield,818 FEDERAL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,2/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware59854,2/11/2016 9:41,9:41:00 AM,r3,,,Speed Related,2016
2/11/2016 11:37,2472050.0,CT0001800,Brookfield,Racial Profile,15823,16-1689,CAD Identifier,"Thursday, February 11, 2016",February,W,N,M,45,1,0,Brookfield,818 FEDERAL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,2/11/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware72739,2/11/2016 9:49,9:49:00 AM,r3,,,Speed Related,2016
2/15/2016 7:40,2473390.0,CT0001800,Brookfield,Racial Profile,15823,16-1702,Citation ID,"Thursday, February 11, 2016",February,W,N,M,74,1,1,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,2/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware87264,2/11/2016 13:19,1:19:00 PM,r3,,,Speed Related,2016
2/11/2016 14:42,2472056.0,CT0001800,Brookfield,Racial Profile,3496,16-4-CN,Citation ID,"Thursday, February 11, 2016",February,W,N,F,62,0,1,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,2/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware57287,2/11/2016 13:31,1:31:00 PM,r3,,,Stop Sign,2016
2/11/2016 14:47,2472058.0,CT0001800,Brookfield,Racial Profile,3496,16-6-CN,Citation ID,"Thursday, February 11, 2016",February,W,H,M,27,1,0,Brookfield,2 COMMERCE DR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,2/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware92287,2/11/2016 14:01,2:01:00 PM,r3,,,Stop Sign,2016
2/12/2016 21:39,2473274.0,CT0001800,Brookfield,Racial Profile,12554,16-1803,Citation ID,"Friday, February 12, 2016",February,W,N,M,23,0,0,Brookfield,227 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,2/12/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware01189,2/12/2016 21:26,9:26:00 PM,r3,,,Cell Phone,2016
2/12/2016 13:13,2472213.0,CT0001800,Brookfield,Racial Profile,15278,16-1765,Citation ID,"Friday, February 12, 2016",February,W,N,F,29,1,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,2/12/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware73456,2/12/2016 9:39,9:39:00 AM,r3,,,Cell Phone,2016
2/12/2016 13:08,2472212.0,CT0001800,Brookfield,Racial Profile,15278,S508687-6,Citation ID,"Friday, February 12, 2016",February,B,N,M,72,1,0,Brookfield,99 FEDERAL RD,  ,  ,V,G,2.0,0,14-12a*,,0,N,0,0,I,2/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware20214,2/12/2016 12:42,12:42:00 PM,r3,,,Registration,2016
