CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/2016 10:00,2874246.0,CT0009900,North Branford,Racial Profile,362,1600006670,Incident ID,"Thursday, September 08, 2016",September,B,N,M,45,1,0,NORTH BRANFORD,"00465 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-164c(n),,0,N,0,0,I,,,,,0,1.0,CT0009900,131179896005450925,9/8/2016 17:32,5:32:48 PM,r3,,,Other,2016
9/10/2016 10:00,2874247.0,CT0009900,North Branford,Racial Profile,362,1600006675,Incident ID,"Thursday, September 08, 2016",September,W,N,M,22,1,0,North Branford,fores,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0009900,131179896005450925,9/8/2016 22:44,10:44:05 PM,r3,,,Administrative Offense,2016
9/10/2016 10:00,2874248.0,CT0009900,North Branford,Racial Profile,362,1600006698,Incident ID,"Friday, September 09, 2016",September,W,N,M,40,1,0,NORTH BRANFORD,"  TWIN LAKES RD/LINSLEY LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131179896005450925,9/9/2016 15:51,3:51:39 PM,r3,,,Registration,2016
9/10/2016 10:00,2874252.0,CT0009900,North Branford,Racial Profile,370,1600006705,Incident ID,"Friday, September 09, 2016",September,W,H,F,21,1,0,NORTH BRANFORD,FOXON RD / EAST HAVEN TOWN LINE,  ,  ,I,B,1.0,0,14-215,,0,N,0,0,N,,,,,0,1.0,CT0009900,131179896005450925,9/9/2016 23:38,11:38:43 PM,r3,,,Administrative Offense,2016
11/18/2016 14:45,3020445.0,CT0009900,North Branford,Racial Profile,352,1600006735,Incident ID,"Saturday, September 10, 2016",September,B,N,F,25,1,1,North Branford,middletown/reeds gap,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0009900,131239719526145991,9/10/2016 23:56,11:56:14 PM,r3,,,Moving Violation,2016
9/10/2016 10:00,2874253.0,CT0009900,North Branford,Racial Profile,370,1600006708,Incident ID,"Saturday, September 10, 2016",September,W,N,M,56,1,0,NORTH BRANFORD,FOXON RD / CIRO RD,  ,  ,E,B,2.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0009900,131179896005450925,9/10/2016 0:21,12:21:46 AM,r3,14-96c,,Defective Lights,2016
11/18/2016 14:45,3020446.0,CT0009900,North Branford,Racial Profile,352,1600006738,Incident ID,"Sunday, September 11, 2016",September,W,N,F,24,1,0,NORTH BRANFORD,woodchase/totoket,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009900,131239719526145991,9/11/2016 2:10,2:10:05 AM,r3,,,Traffic Control Signal,2016
11/18/2016 14:45,3020486.0,CT0009900,North Branford,Racial Profile,362,1600006749,Incident ID,"Sunday, September 11, 2016",September,W,N,M,46,1,0,North Branford,"00841 FOREST RD (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/11/2016 17:00,5:00:19 PM,r3,,,Registration,2016
11/18/2016 14:45,3020409.0,CT0009900,North Branford,Racial Profile,331,1600006796,Incident ID,"Tuesday, September 13, 2016",September,W,N,F,35,1,0,NORTH BRANFORD,forest/nubigs way,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/13/2016 18:43,6:43:28 PM,r3,,,Registration,2016
11/18/2016 14:45,3020469.0,CT0009900,North Branford,Racial Profile,359,1600006784,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,47,1,1,North Branford,parsonage hill/village st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/13/2016 10:50,10:50:03 AM,r3,,,Cell Phone,2016
11/18/2016 14:45,3020389.0,CT0009900,North Branford,Racial Profile,319,1600006817,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,44,1,1,NORTH BRANFORD,80 / 139,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/14/2016 10:27,10:27:19 AM,r3,14-296aa(b),,Cell Phone,2016
11/18/2016 14:45,3020410.0,CT0009900,North Branford,Racial Profile,331,1600006808,Incident ID,"Wednesday, September 14, 2016",September,W,N,F,55,1,1,NORTH BRANFORD,80/twin lakes,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/14/2016 8:18,8:18:58 AM,r3,,,Traffic Control Signal,2016
11/18/2016 14:45,3020411.0,CT0009900,North Branford,Racial Profile,331,1600006809,Incident ID,"Wednesday, September 14, 2016",September,W,N,F,25,1,0,NORTH BRANFORD,RT8/TWIN LAKES,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/14/2016 8:47,8:47:32 AM,r3,,,Traffic Control Signal,2016
11/18/2016 14:46,3020514.0,CT0009900,North Branford,Racial Profile,365,1600006807,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,22,1,0,NORTH BRANFORD,"00000  FOREST RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/14/2016 8:16,8:16:17 AM,r3,,,Registration,2016
11/18/2016 14:46,3020531.0,CT0009900,North Branford,Racial Profile,369,1600006896,Incident ID,"Friday, September 16, 2016",September,W,N,F,43,1,0,North Branford,"01829 MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/16/2016 17:16,5:16:54 PM,r3,,,Registration,2016
11/18/2016 14:45,3020447.0,CT0009900,North Branford,Racial Profile,352,1600006911,Incident ID,"Saturday, September 17, 2016",September,W,N,M,24,1,0,NORTH BRANFORD,foxon/ forest,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0009900,131239719526145991,9/17/2016 0:13,12:13:15 AM,r3,14-215a,,Registration,2016
11/18/2016 14:45,3020448.0,CT0009900,North Branford,Racial Profile,352,1600006935,Incident ID,"Saturday, September 17, 2016",September,W,N,F,62,1,0,NORTH BRANFORD,foxon/sunset,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/17/2016 21:47,9:47:37 PM,r3,,,Defective Lights,2016
11/18/2016 14:46,3020542.0,CT0009900,North Branford,Racial Profile,370,1600006914,Incident ID,"Saturday, September 17, 2016",September,W,N,M,22,1,0,North Branford,"  MIDDLETOWN AVE/REEDS GAP RD (North Branford, T099)",  ,  ,V,B,2.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/17/2016 2:16,2:16:12 AM,r3,14-219(b),,Speed Related,2016
11/18/2016 14:45,3020412.0,CT0009900,North Branford,Racial Profile,331,1600006968,Incident ID,"Monday, September 19, 2016",September,W,N,M,38,1,0,WALLINGFORD,"00000  WOODHOUSE AVE (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/19/2016 15:41,3:41:50 PM,r3,,,Registration,2016
11/18/2016 14:45,3020413.0,CT0009900,North Branford,Racial Profile,331,1600006972,Incident ID,"Monday, September 19, 2016",September,W,N,M,64,1,1,NORTH BRANFORD,rt80/notch hill,  ,  ,V,B,1.0,0,14-232,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/19/2016 17:20,5:20:26 PM,r3,,,Moving Violation,2016
11/18/2016 14:45,3020414.0,CT0009900,North Branford,Racial Profile,331,1600006974,Incident ID,"Monday, September 19, 2016",September,W,N,M,35,1,1,NORTH BRANFORD,rt80/139,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/19/2016 18:03,6:03:57 PM,r3,,,Registration,2016
11/18/2016 14:46,3020557.0,CT0009900,North Branford,Racial Profile,378,1600006957,Incident ID,"Monday, September 19, 2016",September,W,N,F,61,1,0,NORTH BRANFORD,"00000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/19/2016 7:39,7:39:38 AM,r3,,,Traffic Control Signal,2016
11/18/2016 14:46,3020558.0,CT0009900,North Branford,Racial Profile,378,1600006971,Incident ID,"Monday, September 19, 2016",September,W,N,F,50,1,0,NORTH BRANFORD,"000-1  CLINTONVILLE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-137(a),,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/19/2016 16:29,4:29:00 PM,r3,,,Other,2016
11/18/2016 14:45,3020415.0,CT0009900,North Branford,Racial Profile,331,1600006995,Incident ID,"Tuesday, September 20, 2016",September,W,N,M,74,1,0,NORTH BRANFORD,139,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/20/2016 8:32,8:32:21 AM,r3,,,Registration,2016
11/18/2016 14:45,3020416.0,CT0009900,North Branford,Racial Profile,331,1600006997,Incident ID,"Tuesday, September 20, 2016",September,W,N,F,60,1,0,NORTH BRANFORD,twin lakes/rt80,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/20/2016 8:53,8:53:59 AM,r3,,,Registration,2016
11/18/2016 14:45,3020471.0,CT0009900,North Branford,Racial Profile,359,1600006994,Incident ID,"Tuesday, September 20, 2016",September,W,N,M,55,1,0,NORTH BRANFORD,Twin Lakes/Mill Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/20/2016 8:02,8:02:27 AM,r3,,,Speed Related,2016
11/18/2016 14:46,3020515.0,CT0009900,North Branford,Racial Profile,365,1600006990,Incident ID,"Tuesday, September 20, 2016",September,W,N,F,44,1,0,NORTH BRANFORD,"00000  VILLAGE ST (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/20/2016 7:38,7:38:56 AM,r3,,,Speed Related,2016
11/18/2016 14:46,3020516.0,CT0009900,North Branford,Racial Profile,365,1600006992,Incident ID,"Tuesday, September 20, 2016",September,W,N,M,52,1,0,NORTH BRANFORD,village,  ,  ,I,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/20/2016 7:45,7:45:19 AM,r3,,,Speed Related,2016
11/18/2016 14:46,3020517.0,CT0009900,North Branford,Racial Profile,365,1600007039,Incident ID,"Wednesday, September 21, 2016",September,W,N,M,58,1,0,NORTH BRANFORD,foxon,  ,  ,I,B,1.0,1,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0009900,131239719526145991,9/21/2016 10:45,10:45:06 AM,r3,,,Moving Violation,2016
11/18/2016 14:45,3020487.0,CT0009900,North Branford,Racial Profile,362,1600007077,Incident ID,"Thursday, September 22, 2016",September,W,N,F,68,1,0,North Branford,22,  ,  ,I,G,1.0,0,na,,0,N,0,0,N,,,,,0,1.0,CT0009900,131239719526145991,9/22/2016 22:10,10:10:17 PM,r3,,,Other,2016
11/18/2016 14:46,3020559.0,CT0009900,North Branford,Racial Profile,378,1600007072,Incident ID,"Thursday, September 22, 2016",September,W,N,F,57,1,1,NORTH BRANFORD,80/totoket,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/22/2016 17:28,5:28:09 PM,r3,,,Traffic Control Signal,2016
11/18/2016 14:46,3020543.0,CT0009900,North Branford,Racial Profile,370,1600007084,Incident ID,"Friday, September 23, 2016",September,W,N,F,28,1,0,NORTH BRANFORD,VILLAGE ST / SURREY DR,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/23/2016 6:19,6:19:50 AM,r3,14-218a,,Speed Related,2016
11/18/2016 14:46,3020612.0,CT0009900,North Branford,Racial Profile,393,1600007104,Incident ID,"Friday, September 23, 2016",September,W,N,M,42,1,0,North Branford,rt 17 near post office,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/23/2016 23:31,11:31:43 PM,r3,,,Speed Related,2016
11/18/2016 14:46,3020613.0,CT0009900,North Branford,Racial Profile,393,1600007105,Incident ID,"Friday, September 23, 2016",September,W,N,M,22,1,0,North Branford,"01409 MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/23/2016 23:43,11:43:15 PM,r3,,,Speed Related,2016
11/18/2016 14:46,3020523.0,CT0009900,North Branford,Racial Profile,366,1600007113,Incident ID,"Saturday, September 24, 2016",September,A,N,F,30,1,0,North Branford,"  MIDDLETOWN AVE/MALTBY LN (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/24/2016 9:24,9:24:10 AM,r3,,,Registration,2016
11/18/2016 14:46,3020581.0,CT0009900,North Branford,Racial Profile,384,1600007112,Incident ID,"Saturday, September 24, 2016",September,W,N,F,47,1,0,NORTH BRANFORD,"  FOXON RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/24/2016 8:18,8:18:32 AM,r3,,,Traffic Control Signal,2016
11/18/2016 14:46,3020614.0,CT0009900,North Branford,Racial Profile,393,1600007129,Incident ID,"Sunday, September 25, 2016",September,W,N,M,19,1,0,NORTH BRANFORD,"00999  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/25/2016 0:02,12:02:59 AM,r3,,,Speed Related,2016
11/18/2016 14:45,3020449.0,CT0009900,North Branford,Racial Profile,352,1600007183,Incident ID,"Monday, September 26, 2016",September,W,N,F,29,1,0,NORTH BRANFORD,150 foxon rd,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0009900,131239719526145991,9/26/2016 23:58,11:58:43 PM,r3,,,Moving Violation,2016
11/18/2016 14:46,3020532.0,CT0009900,North Branford,Racial Profile,369,1600007177,Incident ID,"Monday, September 26, 2016",September,W,N,M,30,1,0,North Branford,Rt.17 + Old Post Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/26/2016 17:01,5:01:12 PM,r3,,,Speed Related,2016
11/18/2016 14:46,3020582.0,CT0009900,North Branford,Racial Profile,384,1600007174,Incident ID,"Monday, September 26, 2016",September,W,H,M,23,1,0,NORTH BRANFORD,"  FOXON RD/CINNAMON RIDGE RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/26/2016 16:15,4:15:36 PM,r3,,,Speed Related,2016
11/18/2016 14:46,3020588.0,CT0009900,North Branford,Racial Profile,386,1600007182,Incident ID,"Monday, September 26, 2016",September,W,N,M,28,1,0,North Branford,middletown and clintonvile,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/26/2016 23:58,11:58:27 PM,r3,14-219,,Speed Related,2016
11/18/2016 14:45,3020390.0,CT0009900,North Branford,Racial Profile,319,1600007204,Incident ID,"Wednesday, September 28, 2016",September,W,N,F,57,1,0,North Branford,"  FOREST RD/AUGUR RD (North Branford, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131239719526145991,9/28/2016 9:47,9:47:42 AM,r3,14-12(a)*,,Registration,2016
11/18/2016 14:45,3020488.0,CT0009900,North Branford,Racial Profile,362,1600007244,Incident ID,"Thursday, September 29, 2016",September,W,N,M,61,1,0,North Branford,17,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CT0009900,131239719526145991,9/29/2016 19:28,7:28:51 PM,r3,,,Moving Violation,2016
11/18/2016 14:46,3020615.0,CT0009900,North Branford,Racial Profile,393,1600007265,Incident ID,"Friday, September 30, 2016",September,W,N,M,24,1,0,North Branford,rt 1 7    post office,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131239719526145991,9/30/2016 23:29,11:29:12 PM,r3,,,Speed Related,2016
2/22/18 16:13,3898644.0,CT0009900,North Branford,Racial Profile,362,1600007301,Incident ID,"Sunday, October 2, 2016",October,W,N,M,46.0,True,False,North Branford,AUGUR RD EXT/AUTUMN CT,  ,  ,I,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0009900,131638075775177924,10/2/16 17:07,17:07:35,r4,,,Other,2016
2/22/18 16:13,3899091.0,CT0009900,North Branford,Racial Profile,386,1600007293,Incident ID,"Sunday, October 2, 2016",October,W,N,F,76.0,True,True,NORTH BRANFORD,Branford Rd  and Foxon RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,10/2/16 01:59,01:59:26,r4,14-299,,Traffic Control Signal,2016
2/22/18 16:13,3899092.0,CT0009900,North Branford,Racial Profile,386,1600007309,Incident ID,"Sunday, October 2, 2016",October,W,N,M,38.0,True,False,North Branford,Rt 22 and Rt 17,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/2/16 23:50,23:50:44,r4,14-299,,Traffic Control Signal,2016
2/22/18 16:13,3899105.0,CT0009900,North Branford,Racial Profile,393,1600007334,Incident ID,"Monday, October 3, 2016",October,W,N,F,24.0,True,False,NORTH BRANFORD,mill and  Jay,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/3/16 16:59,16:59:36,r4,,,Speed Related,2016
2/22/18 16:13,3899106.0,CT0009900,North Branford,Racial Profile,393,1600007336,Incident ID,"Monday, October 3, 2016",October,W,N,M,52.0,True,False,NORTH BRANFORD,"  FOXON RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,10/3/16 17:18,17:18:33,r4,,,Traffic Control Signal,2016
2/22/18 16:13,3898739.0,CT0009900,North Branford,Racial Profile,365,1600007320,Incident ID,"Monday, October 3, 2016",October,W,N,M,0.0,True,True,NORTH BRANFORD,QUARRY RD DUPLICATE CALL,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0009900,131638075775177924,10/3/16 08:03,08:03:20,r4,,,Other,2016
2/22/18 16:13,3898576.0,CT0009900,North Branford,Racial Profile,359,1600007324,Incident ID,"Monday, October 3, 2016",October,W,N,F,22.0,True,False,NORTH BRANFORD,mill rd/Jay Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/3/16 08:33,08:33:52,r4,,,Speed Related,2016
2/22/18 16:13,3898577.0,CT0009900,North Branford,Racial Profile,359,1600007325,Incident ID,"Monday, October 3, 2016",October,W,N,F,29.0,True,True,NORTH BRANFORD,Mill Road,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,131638075775177924,10/3/16 08:46,08:46:33,r4,,,Administrative Offense,2016
2/22/18 16:13,3898740.0,CT0009900,North Branford,Racial Profile,365,1600007321,Incident ID,"Monday, October 3, 2016",October,W,N,M,45.0,True,True,NORTH BRANFORD,quarry,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,10/3/16 08:04,08:04:18,r4,,,Registration,2016
2/22/18 16:13,3898344.0,CT0009900,North Branford,Racial Profile,319,1600007362,Incident ID,"Tuesday, October 4, 2016",October,W,N,M,67.0,True,True,NORTH BRANFORD,rte 80 / rte 139,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/4/16 11:50,11:50:53,r4,14-12(a)*,,Cell Phone,2016
2/22/18 16:13,3898345.0,CT0009900,North Branford,Racial Profile,319,1600007367,Incident ID,"Tuesday, October 4, 2016",October,W,N,M,41.0,True,True,NORTH BRANFORD,rte 80 / rte 139,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,10/4/16 14:19,14:19:40,r4,14-12(a)*,,Registration,2016
2/22/18 16:13,3898343.0,CT0009900,North Branford,Racial Profile,319,1600007361,Incident ID,"Tuesday, October 4, 2016",October,B,N,M,30.0,True,True,NORTH BRANFORD,rte 80 / rte 139,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/4/16 11:10,11:10:46,r4,14-299,,Traffic Control Signal,2016
2/22/18 16:13,3898346.0,CT0009900,North Branford,Racial Profile,319,1600007392,Incident ID,"Wednesday, October 5, 2016",October,W,N,M,37.0,True,False,North Branford,"  TOTOKET RD/FOREST RD (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,10/5/16 11:20,11:20:27,r4,14-12(a)*,,Registration,2016
2/22/18 16:13,3898534.0,CT0009900,North Branford,Racial Profile,352,1600007394,Incident ID,"Wednesday, October 5, 2016",October,W,N,M,22.0,True,True,NORTH BRANFORD,foxon/twin lakes,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/5/16 12:35,12:35:12,r4,,,Registration,2016
2/22/18 16:13,3899107.0,CT0009900,North Branford,Racial Profile,393,1600007416,Incident ID,"Thursday, October 6, 2016",October,W,N,M,26.0,True,False,NORTH BRANFORD,1111 foxon rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/6/16 05:09,05:09:37,r4,,,Speed Related,2016
2/22/18 16:13,3898535.0,CT0009900,North Branford,Racial Profile,352,1600007434,Incident ID,"Friday, October 7, 2016",October,W,N,M,36.0,True,True,NORTH BRANFORD,branford rd/foxon rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,10/7/16 01:42,01:42:55,r4,,,Traffic Control Signal,2016
2/22/18 16:13,3898541.0,CT0009900,North Branford,Racial Profile,355,1600007469,Incident ID,"Saturday, October 8, 2016",October,W,N,M,18.0,True,False,NORTH BRANFORD,Rt/22 / Rt. 80,  ,  ,V,G,1.0,0,14-222(a),,False,N,False,False,M,,,,,False,1.0,CT0009900,131638075775177924,10/8/16 16:17,16:17:33,r4,,,Speed Related,2016
2/22/18 16:13,3898850.0,CT0009900,North Branford,Racial Profile,369,1600007487,Incident ID,"Sunday, October 9, 2016",October,W,N,M,48.0,True,True,NORTH BRANFORD,Edward Rd +Foxon Rd,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,10/9/16 17:42,17:42:37,r4,,,Moving Violation,2016
2/22/18 16:13,3898542.0,CT0009900,North Branford,Racial Profile,355,1600007514,Incident ID,"Monday, October 10, 2016",October,B,N,M,18.0,True,False,NORTH BRANFORD,Rt22/ Old forest rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/10/16 20:14,20:14:25,r4,,,Moving Violation,2016
2/22/18 16:13,3898823.0,CT0009900,North Branford,Racial Profile,366,1600007497,Incident ID,"Monday, October 10, 2016",October,W,N,M,26.0,True,False,NORTH BRANFORD,"  TWIN LAKES RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,10/10/16 11:13,11:13:39,r4,,,Registration,2016
2/22/18 16:13,3899093.0,CT0009900,North Branford,Racial Profile,386,1600007556,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,31.0,True,True,NORTH BRANFORD,SALEM AND VILLAGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/12/16 16:01,16:01:18,r4,14-299,,Traffic Control Signal,2016
2/22/18 16:13,3899094.0,CT0009900,North Branford,Racial Profile,386,1600007557,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,31.0,True,True,North Branford,SALEM AND VILLAGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/12/16 16:01,16:01:14,r4,14-299,,Traffic Control Signal,2016
2/22/18 16:13,3898578.0,CT0009900,North Branford,Racial Profile,359,1600007575,Incident ID,"Thursday, October 13, 2016",October,B,N,M,54.0,True,False,NORTH BRANFORD,"00847  FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,10/13/16 12:11,12:11:04,r4,14-12(a)*,,Registration,2016
2/22/18 16:13,3898989.0,CT0009900,North Branford,Racial Profile,384,1600007628,Incident ID,"Saturday, October 15, 2016",October,W,N,F,76.0,True,False,NORTH BRANFORD,forest - mill,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,10/15/16 16:26,16:26:37,r4,,,Moving Violation,2016
2/22/18 16:13,3898990.0,CT0009900,North Branford,Racial Profile,384,1600007635,Incident ID,"Saturday, October 15, 2016",October,W,N,F,41.0,True,False,North Branford,reedsgap - middletowwn,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,10/15/16 19:56,19:56:26,r4,,,Moving Violation,2016
2/22/18 16:13,3899108.0,CT0009900,North Branford,Racial Profile,393,1600007618,Incident ID,"Saturday, October 15, 2016",October,W,N,F,50.0,True,False,NORTH BRANFORD,rt 80 near high school,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/15/16 01:23,01:23:23,r4,,,Other,2016
2/22/18 16:13,3899109.0,CT0009900,North Branford,Racial Profile,393,1600007660,Incident ID,"Sunday, October 16, 2016",October,W,N,M,23.0,True,False,North Branford,village at old tpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,10/16/16 15:54,15:54:28,r4,,,Speed Related,2016
