CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/18/2016 18:18,2523678.0,CT0008900,New Britain,Racial Profile,FM0441,-16,Incident ID,"Wednesday, April 06, 2016",April,W,H,M,40,1,1,New Britain,CORBIN AVE & GOVERNOR STREET,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838403,4/6/2016 21:59,9:59:00 PM,r3,,,Speed Related,2016
4/18/2016 18:18,2523655.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,35,1,1,New Britain,MYRTLE ST (WB) & WASHINGTON ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838300,4/6/2016 15:45,3:45:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523656.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,H,M,41,1,0,New Britain,MYRTLE (WB) & WASHINGTON,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838312,4/6/2016 16:39,4:39:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523661.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,25,0,1,New Britain,MYRTLE (WB) & WASHINGTON,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838330,4/6/2016 17:02,5:02:00 PM,r3,14-296aa(b2nd,,Cell Phone,2016
4/18/2016 18:18,2523659.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,23,1,0,New Britain,MYRTLE (EB) & WASHINGTON,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838320,4/6/2016 17:02,5:02:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523662.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7550,Incident ID,"Wednesday, April 06, 2016",April,A,N,M,60,1,0,New Britain,MYRTLE (EB) & WASHINGTON,  ,  ,I,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838341,4/6/2016 17:45,5:45:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523671.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,59,1,1,New Britain,MYRTLE (EB) & WASHINGTON,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838368,4/6/2016 17:53,5:53:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523668.0,CT0008900,New Britain,Racial Profile,MAB0290,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,43,1,1,New Britain,MYRTEL ST AT WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838358,4/6/2016 18:26,6:26:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523669.0,CT0008900,New Britain,Racial Profile,MAB0290,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,29,1,1,New Britain,MYRTLE ST AT WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_838362,4/6/2016 18:28,6:28:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523670.0,CT0008900,New Britain,Racial Profile,MAB0290,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,22,1,1,New Britain,MYRTLE ST AT WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838366,4/6/2016 18:30,6:30:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523672.0,CT0008900,New Britain,Racial Profile,MAB0290,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,43,1,0,New Britain,MYRTLE ST AT WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838370,4/6/2016 18:33,6:33:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523674.0,CT0008900,New Britain,Racial Profile,MAB0290,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,42,1,1,New Britain,MYRTLE ST AT WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838374,4/6/2016 18:37,6:37:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523675.0,CT0008900,New Britain,Racial Profile,MAB0290,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,43,1,1,New Britain,MYRTLE ST AT WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838375,4/6/2016 18:38,6:38:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523676.0,CT0008900,New Britain,Racial Profile,MAB0290,16-7550,Incident ID,"Wednesday, April 06, 2016",April,B,N,M,26,1,0,New Britain,MYRTLE ST AT WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838376,4/6/2016 18:40,6:40:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523654.0,CT0008900,New Britain,Racial Profile,MRB0413,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,21,1,1,New Britain,200 MYRTLE STREET,  ,  ,V,S,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838285,4/6/2016 15:40,3:40:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523657.0,CT0008900,New Britain,Racial Profile,MRB0413,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,40,1,0,New Britain,EAST MAIN ST AT MLK,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838314,4/6/2016 15:41,3:41:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523660.0,CT0008900,New Britain,Racial Profile,MRB0413,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,38,1,0,New Britain,EAST MAIN ST AT ROUTE 72,  ,  ,V,S,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838322,4/6/2016 16:46,4:46:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523663.0,CT0008900,New Britain,Racial Profile,MRB0413,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,33,1,0,New Britain,46 SILVER STREET,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838342,4/6/2016 17:06,5:06:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523664.0,CT0008900,New Britain,Racial Profile,MRB0413,16-7550,Incident ID,"Wednesday, April 06, 2016",April,W,H,M,44,1,1,New Britain,260 WASHINGTON STREET,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838351,4/6/2016 17:50,5:50:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523637.0,CT0008900,New Britain,Racial Profile,PSS0284,16-7527,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,30,1,0,New Britain,CORBIN AVE AT SUMMERSET,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838042,4/6/2016 7:48,7:48:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523638.0,CT0008900,New Britain,Racial Profile,PSS0284,16-7527,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,26,1,1,New Britain,CORBIN AVE AT SUMMERSET,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838056,4/6/2016 7:50,7:50:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523639.0,CT0008900,New Britain,Racial Profile,PSS0284,16-7527,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,50,1,1,New Britain,CORBIN AVE AT SUMMERSET,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838086,4/6/2016 8:12,8:12:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523640.0,CT0008900,New Britain,Racial Profile,PSS0284,16-7527,Incident ID,"Wednesday, April 06, 2016",April,B,N,M,40,1,1,New Britain,CORBIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838092,4/6/2016 8:53,8:53:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523642.0,CT0008900,New Britain,Racial Profile,PSS0284,16-7527,Incident ID,"Wednesday, April 06, 2016",April,B,N,M,24,1,1,New Britain,CORBIN AVE AT SUMMERSET,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838120,4/6/2016 9:10,9:10:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523646.0,CT0008900,New Britain,Racial Profile,WS0387,16-7527,Incident ID,"Wednesday, April 06, 2016",April,B,N,M,29,1,1,New Britain,CORBIN AVE,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838131,4/6/2016 7:40,7:40:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523647.0,CT0008900,New Britain,Racial Profile,WS0387,16-7527,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,41,0,0,New Britain,CORBIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838133,4/6/2016 8:21,8:21:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523644.0,CT0008900,New Britain,Racial Profile,WS0387,16-7527,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,32,1,0,New Britain,CORBIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838126,4/6/2016 8:49,8:49:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523641.0,CT0008900,New Britain,Racial Profile,WS0387,16-7527,Incident ID,"Wednesday, April 06, 2016",April,W,H,M,43,1,1,New Britain,CORBIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838113,4/6/2016 9:10,9:10:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523643.0,CT0008900,New Britain,Racial Profile,WS0387,16-7527,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,31,1,1,New Britain,CORBIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838122,4/6/2016 9:28,9:28:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:17,2523645.0,CT0008900,New Britain,Racial Profile,WS0387,16-7527,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,37,0,1,New Britain,CORBIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838127,4/6/2016 9:40,9:40:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523692.0,CT0008900,New Britain,Racial Profile,WS0387,16-7527,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,67,1,1,New Britain,CORBIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838543,4/6/2016 9:52,9:52:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523693.0,CT0008900,New Britain,Racial Profile,WS0387,16-7527,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,23,1,1,New Britain,CORBIN AVE,  ,  ,V,G,3.0,0,14-296aa(b1st,,0,N,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838544,4/6/2016 10:22,10:22:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523694.0,CT0008900,New Britain,Racial Profile,SBK0273,16-7633,Incident ID,"Thursday, April 07, 2016",April,W,N,F,29,1,1,New Britain,EAST ST & ALLEN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838547,4/7/2016 16:15,4:15:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523696.0,CT0008900,New Britain,Racial Profile,SBK0273,16-7633,Incident ID,"Thursday, April 07, 2016",April,W,N,F,33,1,0,New Britain,EAST ST & ALLEN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838549,4/7/2016 16:18,4:18:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523697.0,CT0008900,New Britain,Racial Profile,SBK0273,16-7633,Incident ID,"Thursday, April 07, 2016",April,W,N,M,17,1,0,New Britain,EAST ST & ALLEN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838550,4/7/2016 16:20,4:20:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523746.0,CT0008900,New Britain,Racial Profile,DHI0334,16-7739,Incident ID,"Friday, April 08, 2016",April,W,N,M,34,1,1,New Britain,MYRTLE ST @ WASHINGTON ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838974,4/8/2016 16:48,4:48:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523747.0,CT0008900,New Britain,Racial Profile,DHI0334,16-7739,Incident ID,"Friday, April 08, 2016",April,W,N,F,29,1,1,New Britain,MYRTLE ST @ WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838984,4/8/2016 16:50,4:50:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523748.0,CT0008900,New Britain,Racial Profile,DHI0334,16-7739,Incident ID,"Friday, April 08, 2016",April,W,N,M,58,1,1,New Britain,MYRTLE ST @ WASHINGTON ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838985,4/8/2016 17:06,5:06:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523749.0,CT0008900,New Britain,Racial Profile,DHI0334,16-7739,Incident ID,"Friday, April 08, 2016",April,W,N,F,59,1,0,New Britain,MYRTLE ST @ WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838986,4/8/2016 17:08,5:08:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523750.0,CT0008900,New Britain,Racial Profile,DHI0334,16-7739,Incident ID,"Friday, April 08, 2016",April,W,N,M,61,1,0,New Britain,MYRTLE ST @ WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838988,4/8/2016 17:09,5:09:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523751.0,CT0008900,New Britain,Racial Profile,DHI0334,16-7739,Incident ID,"Friday, April 08, 2016",April,W,N,F,62,1,0,New Britain,MYRTLE ST @ WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838990,4/8/2016 17:10,5:10:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523752.0,CT0008900,New Britain,Racial Profile,DHI0334,16-7739,Incident ID,"Friday, April 08, 2016",April,W,H,M,42,1,1,New Britain,MYRTLE ST @ WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838999,4/8/2016 17:11,5:11:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523753.0,CT0008900,New Britain,Racial Profile,DHI0334,16-7739,Incident ID,"Friday, April 08, 2016",April,W,N,M,32,1,1,New Britain,MYRTLE ST @ WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839013,4/8/2016 17:22,5:22:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523717.0,CT0008900,New Britain,Racial Profile,JB0487,16-7681,Incident ID,"Friday, April 08, 2016",April,W,N,M,26,1,1,New Britain,KENSINGTON,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838675,4/8/2016 2:23,2:23:00 AM,r3,,,Stop Sign,2016
4/18/2016 18:18,2523728.0,CT0008900,New Britain,Racial Profile,JGP0322,16-7689,Incident ID,"Friday, April 08, 2016",April,W,N,F,29,1,0,New Britain,MAIN & LEE,  ,  ,V,B,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_838800,4/8/2016 10:30,10:30:00 AM,r3,,,Registration,2016
4/18/2016 18:18,2523730.0,CT0008900,New Britain,Racial Profile,JGP0322,16-7885,Incident ID,"Friday, April 08, 2016",April,W,N,M,40,1,1,New Britain,MAIN & LEE,  ,  ,V,B,1.0,0,14-296aa(c1Z,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838802,4/8/2016 10:32,10:32:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523720.0,CT0008900,New Britain,Racial Profile,MRB0413,16-7685,Incident ID,"Friday, April 08, 2016",April,W,H,M,45,0,0,New Britain,BEAVER ST AT FARMINGTON AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838710,4/8/2016 8:18,8:18:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523722.0,CT0008900,New Britain,Racial Profile,MRB0413,16-7685,Incident ID,"Friday, April 08, 2016",April,W,H,M,21,1,1,New Britain,NORTH STREET AT LAWLOR ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838744,4/8/2016 8:41,8:41:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523723.0,CT0008900,New Britain,Racial Profile,MRB0413,16-7685,Incident ID,"Friday, April 08, 2016",April,W,N,F,42,1,1,New Britain,NORTH ST AT LAWLOR ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838745,4/8/2016 9:33,9:33:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523724.0,CT0008900,New Britain,Racial Profile,MRB0413,16-7685,Incident ID,"Friday, April 08, 2016",April,W,N,F,31,1,0,New Britain,LEE STREET,  ,  ,V,S,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838755,4/8/2016 9:34,9:34:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:18,2523725.0,CT0008900,New Britain,Racial Profile,MRB0413,16-7685,Incident ID,"Friday, April 08, 2016",April,W,N,M,20,1,0,New Britain,MAIN ST AT NORTH ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838768,4/8/2016 9:53,9:53:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523745.0,CT0008900,New Britain,Racial Profile,TJG0277,16-7739,Incident ID,"Friday, April 08, 2016",April,W,N,M,28,1,1,New Britain,MYRTLE AT WASHINGTON,41 40 12,-72 47 3,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838973,4/8/2016 17:18,5:18:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523757.0,CT0008900,New Britain,Racial Profile,DGM0344,16-7788,Incident ID,"Saturday, April 09, 2016",April,W,H,F,24,1,0,New Britain,WEST MAIN,41 40 3,-72 48 25,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839143,4/9/2016 7:57,7:57:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523759.0,CT0008900,New Britain,Racial Profile,DGM0344,16-7788,Incident ID,"Saturday, April 09, 2016",April,W,N,M,66,1,1,New Britain,WEST MAIN,41 40 3,-72 48 25,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839145,4/9/2016 8:33,8:33:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523756.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7788,Incident ID,"Saturday, April 09, 2016",April,W,H,M,34,1,1,New Britain,WEST MAIN ST (WB) & CORBIN AV,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839141,4/9/2016 7:50,7:50:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523758.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7788,Incident ID,"Saturday, April 09, 2016",April,W,H,M,48,1,0,New Britain,WEST MAIN ST (WB) & CORBIN AV,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839144,4/9/2016 8:21,8:21:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523761.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7788,Incident ID,"Saturday, April 09, 2016",April,W,H,M,44,1,1,New Britain,WEST MAIN ST (WB) & CORBIN AV,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839164,4/9/2016 8:27,8:27:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523763.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7801,Incident ID,"Saturday, April 09, 2016",April,W,N,M,34,1,1,New Britain,MYRTLE ST (WB) & WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839209,4/9/2016 16:13,4:13:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523762.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7801,Incident ID,"Saturday, April 09, 2016",April,W,N,M,52,1,0,New Britain,MYRTLE ST (EB) & WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839208,4/9/2016 16:31,4:31:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523767.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7810,Incident ID,"Saturday, April 09, 2016",April,W,N,M,45,1,1,New Britain,WASHINGTON ST (SB) & MYRTLE ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839216,4/9/2016 17:06,5:06:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523769.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7810,Incident ID,"Saturday, April 09, 2016",April,B,N,F,24,1,1,New Britain,WASHINGTON ST (SB) & MYRTLE ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839218,4/9/2016 17:27,5:27:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523771.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7810,Incident ID,"Saturday, April 09, 2016",April,W,H,M,44,1,0,New Britain,WASHINGTON (SB) & MYRTLE,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839220,4/9/2016 17:49,5:49:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523773.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7810,Incident ID,"Saturday, April 09, 2016",April,W,N,F,28,1,0,New Britain,MYRTLE (WB) & WASHINGTON,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839229,4/9/2016 18:14,6:14:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523774.0,CT0008900,New Britain,Racial Profile,JJR0310,16-7810,Incident ID,"Saturday, April 09, 2016",April,W,H,F,29,1,0,New Britain,MYRTLE ST (EB) & WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839231,4/9/2016 18:36,6:36:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:19,2523784.0,CT0008900,New Britain,Racial Profile,MAS0384,16-7681,Incident ID,"Saturday, April 09, 2016",April,W,H,M,54,1,1,New Britain,480 MAIN ST,  ,  ,I,B,1.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_839269,4/9/2016 23:33,11:33:00 PM,r3,,,Registration,2016
4/18/2016 18:19,2523765.0,CT0008900,New Britain,Racial Profile,WS0387,16-7810,Incident ID,"Saturday, April 09, 2016",April,W,H,F,47,1,1,New Britain,WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839214,4/9/2016 16:23,4:23:00 PM,r3,,,Cell Phone,2016
