CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/1/16 00:21,2930544.0,CT0015700,Weston,Racial Profile,32,16-6179,Case No.,"Monday, October 31, 2016",October,W,N,F,47,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-96e,,False,O,False,False,W,10/31/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161101002155000001,10/31/16 00:00,00:00:00,r4,,,Defective Lights,2016
11/4/16 00:21,2934397.0,CT0015700,Weston,Racial Profile,32,16-6198,Case No.,"Tuesday, November 1, 2016",November,W,N,M,42,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/1/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161104002155000001,11/1/16 00:00,00:00:00,r4,,,Stop Sign,2016
11/4/16 00:21,2934401.0,CT0015700,Weston,Racial Profile,32,16-6228,Case No.,"Thursday, November 3, 2016",November,W,N,M,59,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,11/3/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161104002155000001,11/3/16 00:00,00:00:00,r4,,,Speed Related,2016
11/4/16 00:21,2934399.0,CT0015700,Weston,Racial Profile,32,16-6225,Case No.,"Thursday, November 3, 2016",November,W,N,M,54,True,True, Weston,Lilac Lane,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/3/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161104002155000001,11/3/16 00:00,00:00:00,r4,,,Defective Lights,2016
11/4/16 00:21,2934400.0,CT0015700,Weston,Racial Profile,32,16-6226,Case No.,"Thursday, November 3, 2016",November,W,N,M,56,True,True, Weston,Pheasant Hill Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,11/3/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161104002155000001,11/3/16 00:00,00:00:00,r4,,,Speed Related,2016
11/4/16 00:21,2934398.0,CT0015700,Weston,Racial Profile,32,16-6224,Case No.,"Thursday, November 3, 2016",November,W,N,M,47,True,True, Weston,Lilac Lane,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,11/3/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161104002155000001,11/3/16 00:00,00:00:00,r4,,,Speed Related,2016
11/6/16 00:21,2934540.0,CT0015700,Weston,Racial Profile,32,16-6254,Case No.,"Friday, November 4, 2016",November,W,N,F,69,True,True, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/4/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161106002153000001,11/4/16 00:00,00:00:00,r4,,,Stop Sign,2016
11/6/16 00:21,2934539.0,CT0015700,Weston,Racial Profile,32,16-6253,Case No.,"Friday, November 4, 2016",November,W,N,M,66,True,True, Weston,Parade Ground Court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/4/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161106002153000001,11/4/16 00:00,00:00:00,r4,,,Stop Sign,2016
11/6/16 00:21,2934544.0,CT0015700,Weston,Racial Profile,32,16-6279,Case No.,"Saturday, November 5, 2016",November,W,N,M,52,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,11/5/16 00:00,Infraction Ticket,,,False,1.0,CT0015700,20161106002153000001,11/5/16 00:00,00:00:00,r4,,,Speed Related,2016
11/6/16 00:21,2934543.0,CT0015700,Weston,Racial Profile,32,16-6277,Case No.,"Saturday, November 5, 2016",November,W,N,M,41,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,11/5/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161106002153000001,11/5/16 00:00,00:00:00,r4,,,Speed Related,2016
11/6/16 00:21,2934541.0,CT0015700,Weston,Racial Profile,32,16-6275,Case No.,"Saturday, November 5, 2016",November,W,N,M,49,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,11/5/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161106002153000001,11/5/16 00:00,00:00:00,r4,,,Speed Related,2016
11/6/16 00:21,2934542.0,CT0015700,Weston,Racial Profile,32,16-6276,Case No.,"Saturday, November 5, 2016",November,B,N,F,34,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,11/5/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161106002153000001,11/5/16 00:00,00:00:00,r4,,,Speed Related,2016
11/8/16 00:21,3004354.0,CT0015700,Weston,Racial Profile,32,16-6293,Case No.,"Sunday, November 6, 2016",November,W,N,M,58,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/6/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161108002155000001,11/6/16 00:00,00:00:00,r4,,,Stop Sign,2016
11/16/16 00:46,3018243.0,CT0015700,Weston,Racial Profile,30,16-6304,Case No.,"Sunday, November 6, 2016",November,B,N,M,22,False,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/6/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161116004559000013,11/6/16 00:00,00:00:00,r4,,,Speed Related,2016
11/7/16 00:21,2934647.0,CT0015700,Weston,Racial Profile,30,16-6301,Case No.,"Sunday, November 6, 2016",November,W,N,M,74,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/6/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161107002152000001,11/6/16 00:00,00:00:00,r4,,,Moving Violation,2016
11/16/16 00:46,3018242.0,CT0015700,Weston,Racial Profile,30,16-6303,Case No.,"Sunday, November 6, 2016",November,W,N,F,27,True,False, Weston,Kettle Creek Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/6/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161116004559000013,11/6/16 00:00,00:00:00,r4,,,Speed Related,2016
11/7/16 00:21,2934648.0,CT0015700,Weston,Racial Profile,30,16-6302,Case No.,"Sunday, November 6, 2016",November,W,N,M,20,False,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,11/6/16 00:00,Infraction Ticket,,,False,1.0,CT0015700,20161107002152000001,11/6/16 00:00,00:00:00,r4,,,Speed Related,2016
11/16/16 00:46,3018244.0,CT0015700,Weston,Racial Profile,30,16-6305,Case No.,"Sunday, November 6, 2016",November,B,N,M,56,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,11/6/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161116004559000013,11/6/16 00:00,00:00:00,r4,,,Defective Lights,2016
11/27/16 00:46,3027525.0,CT0015700,Weston,Racial Profile,34,16-6375,Case No.,"Thursday, November 10, 2016",November,W,N,M,24,True,False, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,11/10/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161127004559000035,11/10/16 00:00,00:00:00,r4,,,Cell Phone,2016
11/16/16 00:46,3018245.0,CT0015700,Weston,Racial Profile,30,16-6397,Case No.,"Friday, November 11, 2016",November,W,N,M,45,True,False, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,11/11/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161116004559000013,11/11/16 00:00,00:00:00,r4,,,Moving Violation,2016
11/13/16 00:46,3014152.0,CT0015700,Weston,Racial Profile,32,16-6416,Case No.,"Saturday, November 12, 2016",November,W,N,M,51,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,11/12/16 00:00,Infraction Ticket,,,False,1.0,CT0015700,20161113004559000007,11/12/16 00:00,00:00:00,r4,,,Speed Related,2016
11/13/16 00:46,3014155.0,CT0015700,Weston,Racial Profile,30,16-6428,Case No.,"Saturday, November 12, 2016",November,W,N,M,53,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/12/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161113004559000007,11/12/16 00:00,00:00:00,r4,,,Speed Related,2016
11/18/16 00:46,3020331.0,CT0015700,Weston,Racial Profile,32,16-6422,Case No.,"Saturday, November 12, 2016",November,W,N,M,46,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,11/12/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161118004559000017,11/12/16 00:00,00:00:00,r4,,,Speed Related,2016
11/13/16 00:46,3014156.0,CT0015700,Weston,Racial Profile,30,16-6430,Case No.,"Saturday, November 12, 2016",November,W,N,M,17,False,False, Weston,Greenfield Drive,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/12/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161113004559000007,11/12/16 00:00,00:00:00,r4,,,Other,2016
11/13/16 00:46,3014157.0,CT0015700,Weston,Racial Profile,30,16-6431,Case No.,"Saturday, November 12, 2016",November,B,N,M,56,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/12/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161113004559000007,11/12/16 00:00,00:00:00,r4,,,Moving Violation,2016
11/13/16 00:46,3014154.0,CT0015700,Weston,Racial Profile,30,16-6425,Case No.,"Saturday, November 12, 2016",November,W,N,M,67,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/12/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161113004559000007,11/12/16 00:00,00:00:00,r4,,,Speed Related,2016
11/13/16 00:46,3014153.0,CT0015700,Weston,Racial Profile,30,16-6423,Case No.,"Saturday, November 12, 2016",November,W,N,M,74,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,11/12/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161113004559000007,11/12/16 00:00,00:00:00,r4,,,Defective Lights,2016
11/13/16 00:46,3014158.0,CT0015700,Weston,Racial Profile,30,16-6432,Case No.,"Saturday, November 12, 2016",November,W,N,M,23,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,1,14-218a,,False,N,True,False,V,11/12/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161113004559000007,11/12/16 00:00,00:00:00,r4,,,Speed Related,2016
11/13/16 00:46,3014151.0,CT0015700,Weston,Racial Profile,32,16-6414,Case No.,"Saturday, November 12, 2016",November,W,N,M,32,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,11/12/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161113004559000007,11/12/16 00:00,00:00:00,r4,,,Speed Related,2016
11/16/16 00:46,3018246.0,CT0015700,Weston,Racial Profile,30,16-6470,Case No.,"Monday, November 14, 2016",November,W,N,M,51,True,False, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/14/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161116004559000013,11/14/16 00:00,00:00:00,r4,,,Traffic Control Signal,2016
11/18/16 00:46,3020332.0,CT0015700,Weston,Racial Profile,32,16-6490,Case No.,"Wednesday, November 16, 2016",November,W,N,M,44,False,False, Weston,Farrell Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/16/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161118004559000017,11/16/16 00:00,00:00:00,r4,,,Stop Sign,2016
11/18/16 00:46,3020335.0,CT0015700,Weston,Racial Profile,32,16-6526,Case No.,"Thursday, November 17, 2016",November,W,N,M,16,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,11/17/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161118004559000017,11/17/16 00:00,00:00:00,r4,,,Speed Related,2016
11/18/16 00:46,3020334.0,CT0015700,Weston,Racial Profile,32,16-6525,Case No.,"Thursday, November 17, 2016",November,W,N,M,62,True,True, Weston,Newtown Tpke,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/17/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161118004559000017,11/17/16 00:00,00:00:00,r4,,,Defective Lights,2016
11/18/16 00:46,3020333.0,CT0015700,Weston,Racial Profile,32,16-6514,Case No.,"Thursday, November 17, 2016",November,W,N,F,40,True,True, Weston,Farrell Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/17/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161118004559000017,11/17/16 00:00,00:00:00,r4,,,Stop Sign,2016
11/24/16 00:45,3027206.0,CT0015700,Weston,Racial Profile,32,16-6529,Case No.,"Thursday, November 17, 2016",November,W,N,M,21,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,11/17/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161124004558000029,11/17/16 00:00,00:00:00,r4,,,Speed Related,2016
11/27/16 00:46,3027528.0,CT0015700,Weston,Racial Profile,30,16-6557,Case No.,"Friday, November 18, 2016",November,W,N,M,52,False,False, Weston,Weston Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/18/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161127004559000035,11/18/16 00:00,00:00:00,r4,,,Other,2016
11/27/16 00:46,3027526.0,CT0015700,Weston,Racial Profile,30,16-6553,Case No.,"Friday, November 18, 2016",November,W,N,M,53,True,True, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/18/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161127004559000035,11/18/16 00:00,00:00:00,r4,,,Speed Related,2016
11/27/16 00:46,3027527.0,CT0015700,Weston,Racial Profile,30,16-6555,Case No.,"Friday, November 18, 2016",November,A,N,M,25,True,True, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/18/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161127004559000035,11/18/16 00:00,00:00:00,r4,,,Speed Related,2016
11/27/16 00:46,3027533.0,CT0015700,Weston,Racial Profile,30,16-6582,Case No.,"Saturday, November 19, 2016",November,W,N,M,18,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/19/16 00:00,Infraction Ticket,,,False,1.0,CT0015700,20161127004559000035,11/19/16 00:00,00:00:00,r4,,,Speed Related,2016
11/27/16 00:46,3027532.0,CT0015700,Weston,Racial Profile,30,16-6580,Case No.,"Saturday, November 19, 2016",November,W,N,M,17,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/19/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161127004559000035,11/19/16 00:00,00:00:00,r4,,,Speed Related,2016
11/27/16 00:46,3027529.0,CT0015700,Weston,Racial Profile,30,16-6574,Case No.,"Saturday, November 19, 2016",November,W,N,M,23,False,False, Weston,Weston Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/19/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161127004559000035,11/19/16 00:00,00:00:00,r4,,,Other,2016
11/27/16 00:46,3027530.0,CT0015700,Weston,Racial Profile,30,16-6578,Case No.,"Saturday, November 19, 2016",November,W,N,M,39,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/19/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161127004559000035,11/19/16 00:00,00:00:00,r4,,,Speed Related,2016
11/27/16 00:46,3027531.0,CT0015700,Weston,Racial Profile,30,16-6579,Case No.,"Saturday, November 19, 2016",November,W,N,M,31,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,11/19/16 00:00,Misdemeanor Summons,,,False,1.0,CT0015700,20161127004559000035,11/19/16 00:00,00:00:00,r4,,,Speed Related,2016
11/29/16 00:45,3029498.0,CT0015700,Weston,Racial Profile,32,16-6662,Case No.,"Wednesday, November 23, 2016",November,W,N,F,0,True,True, Wilton,Cannon Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161129004559000039,11/23/16 00:00,00:00:00,r4,,,Speed Related,2016
11/27/16 00:46,3027534.0,CT0015700,Weston,Racial Profile,30,16-6661,Case No.,"Wednesday, November 23, 2016",November,W,N,F,18,True,True, Weston,Godfrey Road West,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161127004559000035,11/23/16 00:00,00:00:00,r4,,,Defective Lights,2016
11/24/16 00:45,3027207.0,CT0015700,Weston,Racial Profile,32,16-6645,Case No.,"Wednesday, November 23, 2016",November,W,N,F,31,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,11/23/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161124004558000029,11/23/16 00:00,00:00:00,r4,,,Speed Related,2016
11/24/16 00:45,3027208.0,CT0015700,Weston,Racial Profile,32,16-6650,Case No.,"Wednesday, November 23, 2016",November,W,N,M,81,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161124004558000029,11/23/16 00:00,00:00:00,r4,,,Speed Related,2016
12/31/16 00:46,3052218.0,CT0015700,Weston,Racial Profile,30,16-6711,Case No.,"Sunday, November 27, 2016",November,W,N,M,60,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,11/27/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161231004600000025,11/27/16 00:00,00:00:00,r4,,,Defective Lights,2016
11/29/16 00:45,3029501.0,CT0015700,Weston,Racial Profile,32,16-6725,Case No.,"Monday, November 28, 2016",November,W,N,M,43,True,True, Weston,Quail Ridge,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,11/28/16 00:00,Infraction Ticket,,,False,1.0,CT0015700,20161129004559000039,11/28/16 00:00,00:00:00,r4,,,Speed Related,2016
11/29/16 00:45,3029500.0,CT0015700,Weston,Racial Profile,32,16-6724,Case No.,"Monday, November 28, 2016",November,W,N,M,25,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,11/28/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161129004559000039,11/28/16 00:00,00:00:00,r4,,,Speed Related,2016
11/29/16 00:45,3029499.0,CT0015700,Weston,Racial Profile,32,16-6720,Case No.,"Monday, November 28, 2016",November,W,N,M,63,False,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,11/28/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161129004559000039,11/28/16 00:00,00:00:00,r4,,,Speed Related,2016
12/23/16 00:46,3049631.0,CT0015700,Weston,Racial Profile,30,16-6806,Case No.,"Thursday, December 1, 2016",December,W,N,F,47,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/1/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161223004559000009,12/1/16 00:00,00:00:00,r4,,,Speed Related,2016
12/7/16 00:46,3033739.0,CT0015700,Weston,Racial Profile,34,16-6799,Case No.,"Thursday, December 1, 2016",December,W,N,F,58,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,12/1/16 00:00,Infraction Ticket,,,False,1.0,CT0015700,20161207004559000055,12/1/16 00:00,00:00:00,r4,,,Speed Related,2016
12/7/16 00:46,3033738.0,CT0015700,Weston,Racial Profile,34,16-6798,Case No.,"Thursday, December 1, 2016",December,W,N,M,22,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,12/1/16 00:00,Misdemeanor Summons,,,False,1.0,CT0015700,20161207004559000055,12/1/16 00:00,00:00:00,r4,,,Speed Related,2016
12/7/16 00:46,3033740.0,CT0015700,Weston,Racial Profile,33,16-6805,Case No.,"Thursday, December 1, 2016",December,W,N,M,35,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/1/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161207004559000055,12/1/16 00:00,00:00:00,r4,,,Defective Lights,2016
12/7/16 00:46,3033741.0,CT0015700,Weston,Racial Profile,32,16-6824,Case No.,"Saturday, December 3, 2016",December,W,N,M,48,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,12/3/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161207004559000055,12/3/16 00:00,00:00:00,r4,,,Speed Related,2016
12/7/16 00:46,3033745.0,CT0015700,Weston,Racial Profile,23,16-6853,Case No.,"Sunday, December 4, 2016",December,W,N,M,16,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/4/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161207004559000055,12/4/16 00:00,00:00:00,r4,,,Speed Related,2016
12/11/16 00:46,3044356.0,CT0015700,Weston,Racial Profile,32,16-6860,Case No.,"Sunday, December 4, 2016",December,W,N,M,59,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,12/4/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161211004559000063,12/4/16 00:00,00:00:00,r4,,,Speed Related,2016
12/7/16 00:46,3033743.0,CT0015700,Weston,Racial Profile,32,16-6849,Case No.,"Sunday, December 4, 2016",December,W,N,F,47,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,12/4/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161207004559000055,12/4/16 00:00,00:00:00,r4,,,Speed Related,2016
12/7/16 00:46,3033748.0,CT0015700,Weston,Racial Profile,32,16-6858,Case No.,"Sunday, December 4, 2016",December,W,N,M,17,True,True, Weston,Hillcrest Lane,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,12/4/16 00:00,Infraction Ticket,,,False,1.0,CT0015700,20161207004559000055,12/4/16 00:00,00:00:00,r4,,,Speed Related,2016
12/7/16 00:46,3033747.0,CT0015700,Weston,Racial Profile,32,16-6856,Case No.,"Sunday, December 4, 2016",December,W,N,M,42,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,12/4/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161207004559000055,12/4/16 00:00,00:00:00,r4,,,Speed Related,2016
12/7/16 00:46,3033744.0,CT0015700,Weston,Racial Profile,23,16-6852,Case No.,"Sunday, December 4, 2016",December,W,N,F,55,True,True, Weston,White Birch Ridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/4/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161207004559000055,12/4/16 00:00,00:00:00,r4,,,Speed Related,2016
12/11/16 00:46,3044357.0,CT0015700,Weston,Racial Profile,32,16-6863,Case No.,"Sunday, December 4, 2016",December,W,N,M,69,True,False, Weston,Whippoorwill Lane,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,12/4/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161211004559000063,12/4/16 00:00,00:00:00,r4,,,Speed Related,2016
12/7/16 00:46,3033746.0,CT0015700,Weston,Racial Profile,23,16-6854,Case No.,"Sunday, December 4, 2016",December,W,N,M,53,False,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/4/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161207004559000055,12/4/16 00:00,00:00:00,r4,,,Speed Related,2016
12/7/16 00:46,3033742.0,CT0015700,Weston,Racial Profile,32,16-6848,Case No.,"Sunday, December 4, 2016",December,W,N,M,77,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,12/4/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161207004559000055,12/4/16 00:00,00:00:00,r4,,,Speed Related,2016
12/15/16 00:46,3046662.0,CT0015700,Weston,Racial Profile,27,16-6902,Case No.,"Tuesday, December 6, 2016",December,W,N,M,23,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/6/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161215004558000071,12/6/16 00:00,00:00:00,r4,,,Traffic Control Signal,2016
12/11/16 00:46,3044361.0,CT0015700,Weston,Racial Profile,32,16-6926,Case No.,"Wednesday, December 7, 2016",December,W,N,F,23,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,12/7/16 00:00,Misdemeanor Summons,,,False,1.0,CT0015700,20161211004559000063,12/7/16 00:00,00:00:00,r4,,,Administrative Offense,2016
12/11/16 00:46,3044358.0,CT0015700,Weston,Racial Profile,32,16-6923,Case No.,"Wednesday, December 7, 2016",December,W,N,F,45,True,False, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,12/7/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161211004559000063,12/7/16 00:00,00:00:00,r4,,,Speed Related,2016
12/11/16 00:46,3044362.0,CT0015700,Weston,Racial Profile,32,16-6930,Case No.,"Wednesday, December 7, 2016",December,W,N,F,31,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/7/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161211004559000063,12/7/16 00:00,00:00:00,r4,,,Stop Sign,2016
12/11/16 00:46,3044359.0,CT0015700,Weston,Racial Profile,32,16-6924,Case No.,"Wednesday, December 7, 2016",December,W,N,M,54,True,False, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,12/7/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161211004559000063,12/7/16 00:00,00:00:00,r4,,,Speed Related,2016
12/11/16 00:46,3044363.0,CT0015700,Weston,Racial Profile,32,16-6937,Case No.,"Wednesday, December 7, 2016",December,W,N,M,27,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/7/16 00:00,Written Ticket,,,False,1.0,CT0015700,20161211004559000063,12/7/16 00:00,00:00:00,r4,,,Stop Sign,2016
12/21/16 00:46,3049334.0,CT0015700,Weston,Racial Profile,31,16-6921,Case No.,"Wednesday, December 7, 2016",December,W,N,F,52,True,False, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/7/16 00:00,Verbal Warning,,,False,1.0,CT0015700,20161221004558000005,12/7/16 00:00,00:00:00,r4,,,Stop Sign,2016
