CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/27/17 15:27,3353251.0,CT0004400,East Haven,Racial Profile,100207,1600033581,Incident ID,"Friday, November 4, 2016",November,W,H,F,50,True,False,EAST HAVEN,"  FOXON RD/NEW HAVEN TOWN LINE  (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 12:52,12:52:54,r4,,,Cell Phone,2016
11/27/17 15:27,3353269.0,CT0004400,East Haven,Racial Profile,100209,1600033574,Incident ID,"Friday, November 4, 2016",November,W,N,F,23,True,False,EAST HAVEN,foxon road/old foxon rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 11:51,11:51:51,r4,,,Moving Violation,2016
11/27/17 15:27,3353346.0,CT0004400,East Haven,Racial Profile,100225,1600033521,Incident ID,"Friday, November 4, 2016",November,W,H,M,21,True,False,EAST HAVEN,foxon/mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 00:44,00:44:52,r4,,,Speed Related,2016
11/27/17 15:27,3353382.0,CT0004400,East Haven,Racial Profile,100303,1600033564,Incident ID,"Friday, November 4, 2016",November,W,N,F,88,True,False,EAST HAVEN," SALTONSTALL PKWY/FORBES PL (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 10:06,10:06:18,r4,14-223(a),,Moving Violation,2016
11/27/17 15:27,3353405.0,CT0004400,East Haven,Racial Profile,100304,1600033570,Incident ID,"Friday, November 4, 2016",November,W,N,M,49,True,False,EAST HAVEN,250 Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 11:08,11:08:55,r4,,,Cell Phone,2016
11/27/17 15:27,3353368.0,CT0004400,East Haven,Racial Profile,100283,1600033519,Incident ID,"Friday, November 4, 2016",November,B,N,M,24,True,True,EAST HAVEN,foxon/green,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 00:33,00:33:58,r4,14-18(a),,Display of Plates,2016
11/27/17 15:27,3353347.0,CT0004400,East Haven,Racial Profile,100225,1600033631,Incident ID,"Friday, November 4, 2016",November,W,H,F,21,True,True,EAST HAVEN,Mcdonalds parking lot,  ,  ,I,G,1.0,0,investigation,,False,N,False,False,N,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 23:45,23:45:53,r4,,,Other,2016
11/27/17 15:27,3353250.0,CT0004400,East Haven,Racial Profile,100207,1600033579,Incident ID,"Friday, November 4, 2016",November,W,N,M,50,True,False,EAST HAVEN,Foxon Road/Rose Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 12:31,12:31:49,r4,,,Cell Phone,2016
11/27/17 15:27,3353295.0,CT0004400,East Haven,Racial Profile,100216,1600033611,Incident ID,"Friday, November 4, 2016",November,B,N,M,33,True,True,EAST HAVEN,Foxon Road near Paul Street,  ,  ,I,G,2.0,1,14-147(c),,True,C,True,False,M,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 17:46,17:46:28,r4,14-213b,,Administrative Offense,2016
11/27/17 15:27,3353294.0,CT0004400,East Haven,Racial Profile,100216,1600033608,Incident ID,"Friday, November 4, 2016",November,B,N,M,36,True,False,EAST HAVEN,Millbrook Plaza,  ,  ,I,G,2.0,0,File 01,,False,N,False,False,N,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 16:46,16:46:24,r4,,,Other,2016
11/27/17 15:27,3353324.0,CT0004400,East Haven,Racial Profile,100221,1600033629,Incident ID,"Friday, November 4, 2016",November,B,N,M,31,True,True,EAST HAVEN,Saltonstal Parkway/Hemingway Avenue,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/4/16 21:56,21:56:35,r4,,,Window Tint,2016
11/27/17 15:27,3353270.0,CT0004400,East Haven,Racial Profile,100210,1600033695,Incident ID,"Saturday, November 5, 2016",November,W,N,F,61,False,False,EAST HAVEN,north high street ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/5/16 17:49,17:49:16,r4,,,Moving Violation,2016
11/27/17 15:27,3353211.0,CT0004400,East Haven,Racial Profile,100156,1600033689,Incident ID,"Saturday, November 5, 2016",November,W,N,M,22,True,True,EAST HAVEN,"  DODGE AVE/THOMPSON AVE (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/5/16 16:59,16:59:41,r4,,,Display of Plates,2016
11/27/17 15:27,3353348.0,CT0004400,East Haven,Racial Profile,100225,1600033726,Incident ID,"Saturday, November 5, 2016",November,W,H,F,35,True,True,EAST HAVEN,New Haven Line,  ,  ,I,G,1.0,0,investigation,,False,N,False,False,N,,,,,False,1.0,CT0004400,131562880357387611,11/5/16 23:46,23:46:31,r4,,,Other,2016
11/27/17 15:27,3353355.0,CT0004400,East Haven,Racial Profile,100274,1600033826,Incident ID,"Sunday, November 6, 2016",November,A,N,M,32,True,False,EAST HAVEN,Frontage Road Westbound,  ,  ,I,G,1.0,0,00,,False,N,False,False,N,,,,,False,1.0,CT0004400,131562880357387611,11/6/16 22:53,22:53:35,r4,,,Other,2016
11/27/17 15:27,3353212.0,CT0004400,East Haven,Racial Profile,100156,1600033888,Incident ID,"Monday, November 7, 2016",November,W,N,F,34,True,False,EAST HAVEN," SALTONSTALL PKWY/ESTELLE RD (EAST HAVEN, T044)",  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 17:12,17:12:16,r4,14-12(a)*,,Defective Lights,2016
11/27/17 15:27,3353326.0,CT0004400,East Haven,Racial Profile,100221,1600033924,Incident ID,"Monday, November 7, 2016",November,W,H,M,38,True,False,EAST HAVEN,interstate 95 north on ramp (Frontage Road),  ,  ,V,G,2.0,1,14,,False,N,False,True,M,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 23:36,23:36:24,r4,,,Other,2016
11/27/17 15:27,3353299.0,CT0004400,East Haven,Racial Profile,100216,1600033907,Incident ID,"Monday, November 7, 2016",November,W,N,M,48,True,False,EAST HAVEN,"00075 W FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,3.0,1,14-237,,True,O,True,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 19:42,19:42:45,r4,,,Moving Violation,2016
11/27/17 15:27,3353215.0,CT0004400,East Haven,Racial Profile,100156,1600033894,Incident ID,"Monday, November 7, 2016",November,A,N,F,60,True,False,EAST HAVEN,Thompson/Tyler,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 18:31,18:31:33,r4,,,Defective Lights,2016
11/27/17 15:27,3353325.0,CT0004400,East Haven,Racial Profile,100221,1600033917,Incident ID,"Monday, November 7, 2016",November,W,H,M,18,True,False,EAST HAVEN,Pardee Place and Main Street,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 21:26,21:26:05,r4,14-147(c),,Display of Plates,2016
11/27/17 15:27,3353213.0,CT0004400,East Haven,Racial Profile,100156,1600033891,Incident ID,"Monday, November 7, 2016",November,W,N,M,66,True,False,EAST HAVEN,"  SANFORD ST/SALTONSTALL PKWY (EAST HAVEN, T044)",  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 17:48,17:48:49,r4,,,Defective Lights,2016
11/27/17 15:27,3353214.0,CT0004400,East Haven,Racial Profile,100156,1600033892,Incident ID,"Monday, November 7, 2016",November,B,N,F,54,True,False,EAST HAVEN,Main/Pardee,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 18:15,18:15:49,r4,,,Defective Lights,2016
11/27/17 15:27,3353300.0,CT0004400,East Haven,Racial Profile,100216,1600033914,Incident ID,"Monday, November 7, 2016",November,B,N,M,49,True,False,EAST HAVEN,Home Depot Parking Lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 21:00,21:00:06,r4,,,Speed Related,2016
11/27/17 15:27,3353298.0,CT0004400,East Haven,Racial Profile,100216,1600033903,Incident ID,"Monday, November 7, 2016",November,W,N,F,54,True,True,EAST HAVEN,Main Steet,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 19:20,19:20:49,r4,,,Display of Plates,2016
11/27/17 15:27,3353356.0,CT0004400,East Haven,Racial Profile,100274,1600033896,Incident ID,"Monday, November 7, 2016",November,W,N,F,23,True,False,EAST HAVEN,Foxon Road @ New Haven city line,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 18:34,18:34:01,r4,,,Defective Lights,2016
11/27/17 15:27,3353297.0,CT0004400,East Haven,Racial Profile,100216,1600033899,Incident ID,"Monday, November 7, 2016",November,W,N,M,27,True,False,EAST HAVEN,Kimberly Ave/Forbes Place,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/7/16 18:57,18:57:21,r4,,,Display of Plates,2016
11/27/17 15:27,3353318.0,CT0004400,East Haven,Racial Profile,100220,1600034022,Incident ID,"Tuesday, November 8, 2016",November,W,N,M,41,True,False,EAST HAVEN,"00065  MESSINA DR (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/8/16 21:34,21:34:51,r4,14-12(a)*,,Moving Violation,2016
11/27/17 15:27,3353383.0,CT0004400,East Haven,Racial Profile,100303,1600033971,Incident ID,"Tuesday, November 8, 2016",November,W,N,F,47,True,False,EAST HAVEN,"  FOXON RD/MILL ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/8/16 11:04,11:04:15,r4,14-236,,Moving Violation,2016
11/27/17 15:27,3353301.0,CT0004400,East Haven,Racial Profile,100216,1600034018,Incident ID,"Tuesday, November 8, 2016",November,B,N,F,35,True,False,EAST HAVEN,Main Street near Lenox Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/8/16 20:33,20:33:57,r4,,,Display of Plates,2016
11/27/17 15:27,3353317.0,CT0004400,East Haven,Racial Profile,100220,1600034006,Incident ID,"Tuesday, November 8, 2016",November,B,N,M,43,True,False,EAST HAVEN,"00121 W FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/8/16 17:20,17:20:17,r4,14-13,,Registration,2016
11/27/17 15:27,3353335.0,CT0004400,East Haven,Racial Profile,100223,1600034015,Incident ID,"Tuesday, November 8, 2016",November,W,H,M,30,True,True,EAST HAVEN,GAY/ THOMPSON,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/8/16 19:52,19:52:41,r4,,,Defective Lights,2016
11/27/17 15:27,3353302.0,CT0004400,East Haven,Racial Profile,100216,1600034096,Incident ID,"Wednesday, November 9, 2016",November,W,N,M,54,True,False,EAST HAVEN,"  FOXON RD/NEW HAVEN TOWN LINE  (EAST HAVEN, T044)",  ,  ,E,G,2.0,1,14-12(a)*,,True,C,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/9/16 16:54,16:54:10,r4,,,Registration,2016
11/27/17 15:27,3353277.0,CT0004400,East Haven,Racial Profile,100215,1600034053,Incident ID,"Wednesday, November 9, 2016",November,W,N,F,48,True,False,EAST HAVEN,Foxon Road / Mill Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/9/16 07:19,07:19:27,r4,,,Stop Sign,2016
11/27/17 15:27,3353236.0,CT0004400,East Haven,Racial Profile,100184,1600034122,Incident ID,"Wednesday, November 9, 2016",November,W,N,M,44,True,True,EAST HAVEN,North High/Hellstrom N,  ,  ,I,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/9/16 20:05,20:05:51,r4,,,Other,2016
11/27/17 15:27,3353369.0,CT0004400,East Haven,Racial Profile,100283,1600034035,Incident ID,"Wednesday, November 9, 2016",November,W,N,M,27,True,True,EAST HAVEN,65 w frontage,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/9/16 01:22,01:22:05,r4,14-18(a),,Display of Plates,2016
11/27/17 15:27,3353303.0,CT0004400,East Haven,Racial Profile,100216,1600034106,Incident ID,"Wednesday, November 9, 2016",November,W,N,M,46,True,False,EAST HAVEN,Foxon Road and Michael Street,  ,  ,E,G,2.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/9/16 18:05,18:05:56,r4,,,Display of Plates,2016
11/27/17 15:27,3353252.0,CT0004400,East Haven,Racial Profile,100207,1600034183,Incident ID,"Thursday, November 10, 2016",November,W,H,M,36,True,False,EAST HAVEN,Foxon Road/Mill Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/10/16 11:39,11:39:27,r4,,,Cell Phone,2016
11/27/17 15:27,3353407.0,CT0004400,East Haven,Racial Profile,100304,1600034175,Incident ID,"Thursday, November 10, 2016",November,W,N,M,21,True,False,EAST HAVEN,Millbrook Plaza/Foxon Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/10/16 09:12,09:12:18,r4,,,Cell Phone,2016
11/27/17 15:27,3353271.0,CT0004400,East Haven,Racial Profile,100210,1600034228,Incident ID,"Thursday, November 10, 2016",November,W,H,F,39,True,True,EAST HAVEN,chidsey/edwards ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/10/16 18:33,18:33:15,r4,,,Stop Sign,2016
11/27/17 15:27,3353272.0,CT0004400,East Haven,Racial Profile,100210,1600034253,Incident ID,"Thursday, November 10, 2016",November,W,N,M,35,True,True,EAST HAVEN,dodge n robert,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/10/16 22:43,22:43:33,r4,,,Stop Sign,2016
11/27/17 15:27,3353408.0,CT0004400,East Haven,Racial Profile,100304,1600034179,Incident ID,"Thursday, November 10, 2016",November,B,N,M,27,True,True,EAST HAVEN,Thompson Street/Rite Aid,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/10/16 11:20,11:20:22,r4,,,Cell Phone,2016
11/27/17 15:27,3353385.0,CT0004400,East Haven,Racial Profile,100303,1600034248,Incident ID,"Thursday, November 10, 2016",November,W,N,M,31,True,False,EAST HAVEN,836 Foxon Road,  ,  ,V,G,2.0,1,14-96c(c),,False,N,False,False,M,,,,,False,1.0,CT0004400,131562880357387611,11/10/16 22:06,22:06:03,r4,14-213b,,Defective Lights,2016
11/27/17 15:27,3353327.0,CT0004400,East Haven,Racial Profile,100221,1600034247,Incident ID,"Thursday, November 10, 2016",November,W,N,M,17,False,False,EAST HAVEN,Kimberly Ave/ Frontage Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/10/16 22:04,22:04:58,r4,,,Stop Sign,2016
11/27/17 15:27,3353384.0,CT0004400,East Haven,Racial Profile,100303,1600034173,Incident ID,"Thursday, November 10, 2016",November,B,N,M,24,True,False,EAST HAVEN,"00060 GERRISH AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/10/16 08:58,08:58:06,r4,14-240,,Moving Violation,2016
11/27/17 15:27,3353409.0,CT0004400,East Haven,Racial Profile,100304,1600034295,Incident ID,"Friday, November 11, 2016",November,W,N,M,59,True,False,EAST HAVEN,Maple Street/Foxon Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/11/16 09:42,09:42:19,r4,,,Cell Phone,2016
11/27/17 15:27,3353253.0,CT0004400,East Haven,Racial Profile,100207,1600034293,Incident ID,"Friday, November 11, 2016",November,B,N,F,54,True,False,EAST HAVEN,"00670 FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/11/16 09:14,09:14:17,r4,,,Registration,2016
11/27/17 15:27,3353357.0,CT0004400,East Haven,Racial Profile,100274,1600034363,Incident ID,"Friday, November 11, 2016",November,W,N,M,30,True,True,EAST HAVEN,Bradley @ Pondview,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/11/16 20:05,20:05:12,r4,,,Registration,2016
11/27/17 15:27,3353358.0,CT0004400,East Haven,Racial Profile,100274,1600034461,Incident ID,"Saturday, November 12, 2016",November,W,H,F,22,True,False,EAST HAVEN,"  RUSSO AVE/OLD FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/12/16 22:44,22:44:27,r4,14-36(a),,Stop Sign,2016
11/27/17 15:27,3353310.0,CT0004400,East Haven,Racial Profile,100217,1600034459,Incident ID,"Saturday, November 12, 2016",November,W,N,F,58,True,False,EAST HAVEN,saltonstall/forbes,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/12/16 22:03,22:03:44,r4,,,Registration,2016
11/27/17 15:27,3353359.0,CT0004400,East Haven,Racial Profile,100274,1600034463,Incident ID,"Saturday, November 12, 2016",November,W,N,M,18,True,True,EAST HAVEN,River Road,  ,  ,V,G,2.0,0,14-236,,True,O,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/12/16 23:35,23:35:05,r4,,,Moving Violation,2016
11/27/17 15:27,3353273.0,CT0004400,East Haven,Racial Profile,100210,1600034453,Incident ID,"Saturday, November 12, 2016",November,W,N,F,64,True,False,EAST HAVEN,rt 80/foxon blvd ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/12/16 20:34,20:34:53,r4,,,Defective Lights,2016
11/27/17 15:27,3353305.0,CT0004400,East Haven,Racial Profile,100216,1600034537,Incident ID,"Sunday, November 13, 2016",November,W,N,M,40,True,False,EAST HAVEN,"  MAIN ST/CHARTER OAK AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/13/16 19:23,19:23:12,r4,,,Traffic Control Signal,2016
11/27/17 15:27,3353237.0,CT0004400,East Haven,Racial Profile,100184,1600034526,Incident ID,"Sunday, November 13, 2016",November,W,H,M,50,True,True,EAST HAVEN,Saltonstall/Hemingway Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/13/16 17:36,17:36:52,r4,,,Registration,2016
11/27/17 15:27,3353320.0,CT0004400,East Haven,Racial Profile,100220,1600034563,Incident ID,"Sunday, November 13, 2016",November,W,N,M,55,True,True,EAST HAVEN,382 Coe Ave,  ,  ,V,B,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/13/16 23:46,23:46:28,r4,,,Moving Violation,2016
11/27/17 15:27,3353319.0,CT0004400,East Haven,Racial Profile,100220,1600034557,Incident ID,"Sunday, November 13, 2016",November,B,N,M,26,True,False,EAST HAVEN,65 E FRONTAGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/13/16 22:31,22:31:39,r4,14-12(a),,Traffic Control Signal,2016
11/27/17 15:27,3353360.0,CT0004400,East Haven,Racial Profile,100274,1600034540,Incident ID,"Sunday, November 13, 2016",November,W,N,M,51,True,True,EAST HAVEN,North High Street south of Maple,  ,  ,E,G,2.0,1,14-96b,,True,I,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/13/16 19:33,19:33:43,r4,14-213b,,Defective Lights,2016
11/27/17 15:27,3353306.0,CT0004400,East Haven,Racial Profile,100216,1600034541,Incident ID,"Sunday, November 13, 2016",November,W,N,F,52,False,False,EAST HAVEN,Stop & Shop ,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/13/16 20:00,20:00:54,r4,21a-279(c),,Moving Violation,2016
11/27/17 15:27,3353304.0,CT0004400,East Haven,Racial Profile,100216,1600034532,Incident ID,"Sunday, November 13, 2016",November,W,N,M,51,True,True,EAST HAVEN,Tyler Street/Chidsey Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/13/16 18:25,18:25:05,r4,,,Defective Lights,2016
11/27/17 15:27,3353336.0,CT0004400,East Haven,Racial Profile,100223,1600034590,Incident ID,"Monday, November 14, 2016",November,W,N,M,57,False,False,EAST HAVEN,foxon/ foxon blvd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/14/16 09:08,09:08:29,r4,,,Cell Phone,2016
11/27/17 15:27,3353373.0,CT0004400,East Haven,Racial Profile,100286,1600034592,Incident ID,"Monday, November 14, 2016",November,W,N,M,59,True,False,EAST HAVEN,Owners residence,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004400,131562880357387611,11/14/16 09:28,09:28:35,r4,14-213b,,Stop Sign,2016
11/27/17 15:27,3353328.0,CT0004400,East Haven,Racial Profile,100221,1600034663,Incident ID,"Monday, November 14, 2016",November,B,N,M,28,True,False,EAST HAVEN,Frontage Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/14/16 20:57,20:57:31,r4,,,Display of Plates,2016
11/27/17 15:27,3353337.0,CT0004400,East Haven,Racial Profile,100223,1600034604,Incident ID,"Monday, November 14, 2016",November,W,H,M,22,True,False,EAST HAVEN,Shop Rite Plaza,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562880357387611,11/14/16 11:17,11:17:23,r4,14-36(a),,Traffic Control Signal,2016
11/27/17 15:27,3353274.0,CT0004400,East Haven,Racial Profile,100210,1600034736,Incident ID,"Tuesday, November 15, 2016",November,W,N,F,57,True,True,EAST HAVEN,pleasent/rt 80 ,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/15/16 17:20,17:20:35,r4,,,Speed Related,2016
11/27/17 15:27,3353221.0,CT0004400,East Haven,Racial Profile,100173,1600034802,Incident ID,"Wednesday, November 16, 2016",November,W,N,M,69,True,False,EAST HAVEN,Hemingway Ave/Dodge Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/16/16 09:24,09:24:15,r4,,,Cell Phone,2016
11/27/17 15:27,3353222.0,CT0004400,East Haven,Racial Profile,100173,1600034810,Incident ID,"Wednesday, November 16, 2016",November,W,N,M,61,True,False,EAST HAVEN,Coe Ave/Silver Sands Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/16/16 09:49,09:49:14,r4,,,Stop Sign,2016
11/27/17 15:27,3353349.0,CT0004400,East Haven,Racial Profile,100225,1600034781,Incident ID,"Wednesday, November 16, 2016",November,W,N,M,60,True,True,EAST HAVEN,Rt80/Foxon,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/16/16 06:36,06:36:21,r4,,,Cell Phone,2016
11/27/17 15:27,3353223.0,CT0004400,East Haven,Racial Profile,100173,1600034829,Incident ID,"Wednesday, November 16, 2016",November,W,N,F,42,True,False,EAST HAVEN,Hemingway Ave/SHort Beach Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/16/16 12:45,12:45:09,r4,,,Cell Phone,2016
11/27/17 15:27,3353241.0,CT0004400,East Haven,Racial Profile,100200,1600034817,Incident ID,"Wednesday, November 16, 2016",November,W,N,F,66,True,True,EAST HAVEN,Bennett Road/ Hemlock,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/16/16 11:24,11:24:10,r4,,,Stop Sign,2016
11/27/17 15:27,3353239.0,CT0004400,East Haven,Racial Profile,100200,1600034813,Incident ID,"Wednesday, November 16, 2016",November,W,N,F,31,True,False,EAST HAVEN,River Rd/Edgehill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/16/16 10:37,10:37:05,r4,,,Cell Phone,2016
11/27/17 15:27,3353254.0,CT0004400,East Haven,Racial Profile,100207,1600034821,Incident ID,"Wednesday, November 16, 2016",November,W,N,F,34,True,True,EAST HAVEN,Foxon Road ,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0004400,131562880357387611,11/16/16 11:38,11:38:41,r4,14-213b,,Registration,2016
11/27/17 15:27,3353350.0,CT0004400,East Haven,Racial Profile,100225,1600034783,Incident ID,"Wednesday, November 16, 2016",November,W,N,F,61,True,True,EAST HAVEN,604 North HIgh,  ,  ,V,G,1.0,0,reckless,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562880357387611,11/16/16 06:52,06:52:36,r4,,,Other,2016
11/27/17 15:27,3353240.0,CT0004400,East Haven,Racial Profile,100200,1600034815,Incident ID,"Wednesday, November 16, 2016",November,W,N,M,52,True,False,EAST HAVEN,Foxon Road/ Hunt Lane,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0004400,131562880357387611,11/16/16 10:48,10:48:07,r4,,,Cell Phone,2016
