CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/2/2016 9:50,2932467.0,CT0011100,Plymouth,Racial Profile,S7,16-9890,Case No.,"Friday, August 26, 2016",August,W,N,F,65,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,V,8/26/2016 17:30,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 17:30,5:30:09 PM,r3,,,Moving Violation,2016
11/2/2016 9:50,2932468.0,CT0011100,Plymouth,Racial Profile,20,16-9945,Case No.,"Saturday, August 27, 2016",August,W,N,F,68,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,8/27/2016 23:08,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/27/2016 23:08,11:08:45 PM,r3,,,Moving Violation,2016
11/2/2016 9:50,2932469.0,CT0011100,Plymouth,Racial Profile,20,16-9983,Case No.,"Sunday, August 28, 2016",August,W,N,F,48,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/28/2016 18:21,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/28/2016 18:21,6:21:34 PM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932470.0,CT0011100,Plymouth,Racial Profile,20,16-9988,Case No.,"Sunday, August 28, 2016",August,W,N,F,66,1,0, Terryville,MAIN,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,8/28/2016 20:22,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/28/2016 20:22,8:22:35 PM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932471.0,CT0011100,Plymouth,Racial Profile,21,16-10023,Case No.,"Monday, August 29, 2016",August,W,N,F,39,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/29/2016 17:41,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/29/2016 17:41,5:41:24 PM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932472.0,CT0011100,Plymouth,Racial Profile,21,16-10063,Case No.,"Tuesday, August 30, 2016",August,W,N,F,41,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,8/30/2016 21:27,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/30/2016 21:27,9:27:06 PM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932473.0,CT0011100,Plymouth,Racial Profile,21,16-10064,Case No.,"Tuesday, August 30, 2016",August,W,N,M,24,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,8/30/2016 21:56,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,8/30/2016 21:56,9:56:14 PM,r3,,,Seatbelt,2016
11/2/2016 9:50,2932474.0,CT0011100,Plymouth,Racial Profile,19,16-10131,Case No.,"Thursday, September 01, 2016",September,W,N,F,25,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,9/1/2016 9:57,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/1/2016 9:57,9:57:57 AM,r3,,,Window Tint,2016
11/2/2016 9:50,2932475.0,CT0011100,Plymouth,Racial Profile,19,16-10135,Case No.,"Thursday, September 01, 2016",September,W,N,F,28,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,9/1/2016 13:26,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/1/2016 13:26,1:26:09 PM,r3,,,Window Tint,2016
11/2/2016 9:50,2932476.0,CT0011100,Plymouth,Racial Profile,20,16-10146,Case No.,"Thursday, September 01, 2016",September,W,N,M,25,1,0, Terryville,Greystone Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,9/1/2016 19:33,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/1/2016 19:33,7:33:26 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932477.0,CT0011100,Plymouth,Racial Profile,20,16-10148,Case No.,"Thursday, September 01, 2016",September,W,N,M,59,1,0, Terryville,Main St,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,9/1/2016 20:41,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/1/2016 20:41,8:41:28 PM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932480.0,CT0011100,Plymouth,Racial Profile,11,16-10191,Case No.,"Friday, September 02, 2016",September,W,N,M,54,1,0, Terryville,Allen St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/2/2016 17:15,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/2/2016 17:15,5:15:35 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932482.0,CT0011100,Plymouth,Racial Profile,17,16-10198,Case No.,"Friday, September 02, 2016",September,W,N,M,52,1,0, Terryville,High St,  ,  ,E,G,3.0,1,14-18(a)(2),,1,O,0,0,I,9/2/2016 21:07,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,9/2/2016 21:07,9:07:03 PM,r3,14-12(a),,Display of Plates,2016
11/2/2016 9:50,2932479.0,CT0011100,Plymouth,Racial Profile,19,16-10175,Case No.,"Friday, September 02, 2016",September,B,N,M,31,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-18a,,0,N,0,0,V,9/2/2016 9:13,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/2/2016 9:13,9:13:44 AM,r3,14-96a,,Display of Plates,2016
11/2/2016 9:50,2932481.0,CT0011100,Plymouth,Racial Profile,21,16-10193,Case No.,"Friday, September 02, 2016",September,W,N,M,56,1,1, Terryville,Harwinton Ave,  ,  ,E,G,3.0,1,14-215,,1,C,0,0,M,9/2/2016 19:13,Misdemeanor Summons,,,0,1.0,CT0011700,20161102095010000001,9/2/2016 19:13,7:13:59 PM,r3,14-18a,,Administrative Offense,2016
11/2/2016 9:50,2932478.0,CT0011100,Plymouth,Racial Profile,23,16-10151,Case No.,"Friday, September 02, 2016",September,W,N,M,24,1,0, Plymouth,Main St,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,N,9/2/2016 2:52,No Disposition,,,0,1.0,CT0011700,20161102095010000001,9/2/2016 2:52,2:52:50 AM,r3,,,Registration,2016
11/2/2016 9:50,2932489.0,CT0011100,Plymouth,Racial Profile,20,16-10227,Case No.,"Saturday, September 03, 2016",September,W,N,F,33,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,9/3/2016 16:16,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 16:16,4:16:27 PM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932488.0,CT0011100,Plymouth,Racial Profile,21,16-10223,Case No.,"Saturday, September 03, 2016",September,W,N,M,49,1,0, Terryville,Benedict St,  ,  ,V,B,2.0,1,14-12a*,,0,N,0,0,I,9/3/2016 11:35,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 11:35,11:35:39 AM,r3,,,Registration,2016
11/2/2016 9:50,2932491.0,CT0011100,Plymouth,Racial Profile,21,16-10232,Case No.,"Saturday, September 03, 2016",September,W,N,M,45,1,0, Plymouth,Harwinton Ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,9/3/2016 17:28,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 17:28,5:28:58 PM,r3,,,Traffic Control Signal,2016
11/2/2016 9:50,2932492.0,CT0011100,Plymouth,Racial Profile,21,16-10236,Case No.,"Saturday, September 03, 2016",September,W,N,M,21,1,1, Plymouth,North St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/3/2016 19:45,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 19:45,7:45:05 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932487.0,CT0011100,Plymouth,Racial Profile,23,16-10217,Case No.,"Saturday, September 03, 2016",September,W,N,M,37,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/3/2016 5:02,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 5:02,5:02:45 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932485.0,CT0011100,Plymouth,Racial Profile,S6,16-10207,Case No.,"Saturday, September 03, 2016",September,B,N,M,26,0,0, Terryville,Benedict St,  ,  ,V,G,1.0,0,14-99g,,0,N,0,0,V,9/3/2016 1:22,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 1:22,1:22:14 AM,r3,,,Window Tint,2016
11/2/2016 9:50,2932486.0,CT0011100,Plymouth,Racial Profile,S6,16-10212,Case No.,"Saturday, September 03, 2016",September,W,N,M,71,1,1, Terryville,Main St,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,9/3/2016 4:23,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 4:23,4:23:47 AM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932493.0,CT0011100,Plymouth,Racial Profile,S6,16-10240,Case No.,"Saturday, September 03, 2016",September,W,N,F,48,1,0, Plymouth,Main St,  ,  ,V,G,1.0,0,14-99u,,0,N,0,0,V,9/3/2016 23:25,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 23:25,11:25:53 PM,r3,,,Other,2016
11/2/2016 9:50,2932483.0,CT0011100,Plymouth,Racial Profile,S7,16-10203,Case No.,"Saturday, September 03, 2016",September,W,N,M,36,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/3/2016 0:32,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 0:32,12:32:50 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932484.0,CT0011100,Plymouth,Racial Profile,S7,16-10205,Case No.,"Saturday, September 03, 2016",September,W,N,M,31,1,1, Plymouth,Watch Tower Rd,  ,  ,I,G,1.0,0,14-218a,,0,N,0,0,V,9/3/2016 0:57,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 0:57,12:57:09 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932490.0,CT0011100,Plymouth,Racial Profile,S7,16-10231,Case No.,"Saturday, September 03, 2016",September,W,N,M,43,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-235,,0,N,0,0,V,9/3/2016 17:20,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/3/2016 17:20,5:20:16 PM,r3,,,Moving Violation,2016
11/2/2016 9:50,2932498.0,CT0011100,Plymouth,Racial Profile,10,16-10275,Case No.,"Sunday, September 04, 2016",September,W,N,M,49,1,0, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,9/4/2016 11:41,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 11:41,11:41:06 AM,r3,,,Display of Plates,2016
11/2/2016 9:50,2932499.0,CT0011100,Plymouth,Racial Profile,10,16-10276,Case No.,"Sunday, September 04, 2016",September,B,N,F,51,1,0, Terryville,Prospect St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/4/2016 11:50,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 11:50,11:50:22 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932497.0,CT0011100,Plymouth,Racial Profile,13,16-10274,Case No.,"Sunday, September 04, 2016",September,W,N,M,38,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,9/4/2016 11:34,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 11:34,11:34:15 AM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932503.0,CT0011100,Plymouth,Racial Profile,17,16-10290,Case No.,"Sunday, September 04, 2016",September,W,N,F,27,1,1, Terryville,Allen St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,9/4/2016 21:28,Written Ticket,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 21:28,9:28:05 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932495.0,CT0011100,Plymouth,Racial Profile,20,16-10248,Case No.,"Sunday, September 04, 2016",September,B,N,F,42,0,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/4/2016 1:32,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 1:32,1:32:44 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932500.0,CT0011100,Plymouth,Racial Profile,21,16-10281,Case No.,"Sunday, September 04, 2016",September,W,N,M,64,1,1, Terryville,South Main St,  ,  ,E,G,1.0,0,14-296aab,,0,N,0,0,V,9/4/2016 17:47,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 17:47,5:47:15 PM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932544.0,CT0011100,Plymouth,Racial Profile,21,16-10283,Case No.,"Sunday, September 04, 2016",September,W,N,M,61,1,1, Terryville,Beach Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,9/4/2016 18:38,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 18:38,6:38:33 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932501.0,CT0011100,Plymouth,Racial Profile,21,16-10287,Case No.,"Sunday, September 04, 2016",September,W,N,F,21,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,9/4/2016 20:33,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 20:33,8:33:43 PM,r3,,,Moving Violation,2016
11/2/2016 9:50,2932502.0,CT0011100,Plymouth,Racial Profile,21,16-10288,Case No.,"Sunday, September 04, 2016",September,B,N,M,39,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,9/4/2016 20:44,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 20:44,8:44:27 PM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932543.0,CT0011100,Plymouth,Racial Profile,21,16-10289,Case No.,"Sunday, September 04, 2016",September,W,N,F,50,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,9/4/2016 20:54,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 20:54,8:54:21 PM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932494.0,CT0011100,Plymouth,Racial Profile,S6,16-10243,Case No.,"Sunday, September 04, 2016",September,W,N,M,33,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/4/2016 0:19,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 0:19,12:19:44 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932496.0,CT0011100,Plymouth,Racial Profile,S6,16-10250,Case No.,"Sunday, September 04, 2016",September,W,N,M,24,1,0, Terryville,Beach Ave,  ,  ,I,G,1.0,0,possible burglary su,,0,N,0,0,N,9/4/2016 2:49,No Disposition,,,0,1.0,CT0011700,20161102095010000001,9/4/2016 2:49,2:49:01 AM,r3,,,Other,2016
11/2/2016 9:50,2932504.0,CT0011100,Plymouth,Racial Profile,21,16-10311,Case No.,"Monday, September 05, 2016",September,W,N,M,49,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,9/5/2016 16:44,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,9/5/2016 16:44,4:44:52 PM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932505.0,CT0011100,Plymouth,Racial Profile,21,16-10315,Case No.,"Monday, September 05, 2016",September,W,N,F,32,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-99,,0,N,0,0,W,9/5/2016 21:08,Written Ticket,,,0,1.0,CT0011700,20161102095010000001,9/5/2016 21:08,9:08:45 PM,r3,,,Window Tint,2016
11/2/2016 9:50,2932506.0,CT0011100,Plymouth,Racial Profile,21,16-10316,Case No.,"Monday, September 05, 2016",September,W,N,F,51,1,1, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/5/2016 21:31,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/5/2016 21:31,9:31:31 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932507.0,CT0011100,Plymouth,Racial Profile,21,16-10378,Case No.,"Wednesday, September 07, 2016",September,W,N,F,46,1,1, Plymouth,South St,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,9/7/2016 20:09,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/7/2016 20:09,8:09:48 PM,r3,,,Moving Violation,2016
11/2/2016 9:50,2932508.0,CT0011100,Plymouth,Racial Profile,21,16-10379,Case No.,"Wednesday, September 07, 2016",September,W,N,F,23,1,0, Plymouth,Main St,  ,  ,E,G,1.0,0,14-199,,0,N,0,0,V,9/7/2016 20:16,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/7/2016 20:16,8:16:24 PM,r3,,,Other,2016
11/2/2016 9:50,2932509.0,CT0011100,Plymouth,Racial Profile,21,16-10380,Case No.,"Wednesday, September 07, 2016",September,W,N,M,48,1,0, Terryville,Greystone Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/7/2016 21:01,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/7/2016 21:01,9:01:43 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932510.0,CT0011100,Plymouth,Racial Profile,21,16-10381,Case No.,"Wednesday, September 07, 2016",September,W,N,M,26,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,9/7/2016 21:35,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/7/2016 21:35,9:35:52 PM,r3,,,Moving Violation,2016
11/2/2016 9:50,2932512.0,CT0011100,Plymouth,Racial Profile,21,16-10413,Case No.,"Thursday, September 08, 2016",September,W,N,M,52,1,1, Terryville,North Riverside Ave,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,V,9/8/2016 16:19,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/8/2016 16:19,4:19:23 PM,r3,,,Seatbelt,2016
11/2/2016 9:50,2932513.0,CT0011100,Plymouth,Racial Profile,21,16-10414,Case No.,"Thursday, September 08, 2016",September,W,N,M,17,1,0, Terryville,Main St,  ,  ,V,G,2.0,0,14-80,,0,N,0,0,I,9/8/2016 17:37,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,9/8/2016 17:37,5:37:46 PM,r3,14-213,,Equipment Violation,2016
11/2/2016 9:50,2932514.0,CT0011100,Plymouth,Racial Profile,21,16-10416,Case No.,"Thursday, September 08, 2016",September,W,N,F,19,1,1, Terryville,South Riverside Ave,  ,  ,E,B,1.0,0,14-12a*,,0,N,0,0,V,9/8/2016 18:02,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/8/2016 18:02,6:02:41 PM,r3,,,Registration,2016
11/2/2016 9:50,2932515.0,CT0011100,Plymouth,Racial Profile,21,16-10418,Case No.,"Thursday, September 08, 2016",September,B,N,M,31,1,0, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,M,9/8/2016 18:57,Misdemeanor Summons,,,0,1.0,CT0011700,20161102095010000001,9/8/2016 18:57,6:57:50 PM,r3,,,Registration,2016
11/2/2016 9:50,2932516.0,CT0011100,Plymouth,Racial Profile,21,16-10423,Case No.,"Thursday, September 08, 2016",September,W,N,F,25,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-18a,,0,N,0,0,V,9/8/2016 21:12,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/8/2016 21:12,9:12:41 PM,r3,,,Display of Plates,2016
11/2/2016 9:50,2932511.0,CT0011100,Plymouth,Racial Profile,23,16-10385,Case No.,"Thursday, September 08, 2016",September,W,N,F,49,1,0, Plymouth,Main St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,9/8/2016 1:20,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/8/2016 1:20,1:20:18 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932518.0,CT0011100,Plymouth,Racial Profile,11,16-10439,Case No.,"Friday, September 09, 2016",September,W,N,F,46,1,1, Terryville,Tory Xing,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,9/9/2016 15:04,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/9/2016 15:04,3:04:09 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932519.0,CT0011100,Plymouth,Racial Profile,11,16-10440,Case No.,"Friday, September 09, 2016",September,W,N,F,27,1,1, Terryville,Tory Xing,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,9/9/2016 15:12,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/9/2016 15:12,3:12:24 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932520.0,CT0011100,Plymouth,Racial Profile,11,16-10441,Case No.,"Friday, September 09, 2016",September,W,N,M,21,1,1, Terryville,East Plymouth Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/9/2016 15:18,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/9/2016 15:18,3:18:43 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932521.0,CT0011100,Plymouth,Racial Profile,11,16-10445,Case No.,"Friday, September 09, 2016",September,W,N,M,28,1,0, Terryville,South Main St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,9/9/2016 17:19,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/9/2016 17:19,5:19:00 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932517.0,CT0011100,Plymouth,Racial Profile,13,16-10427,Case No.,"Friday, September 09, 2016",September,W,N,F,31,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,N,9/9/2016 7:52,No Disposition,,,0,1.0,CT0011700,20161102095010000001,9/9/2016 7:52,7:52:17 AM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932522.0,CT0011100,Plymouth,Racial Profile,17,16-10450,Case No.,"Friday, September 09, 2016",September,W,N,M,19,1,0, Plymouth,Lassy Ct,  ,  ,I,G,2.0,0,53a-107,,0,N,0,0,V,9/9/2016 21:51,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/9/2016 21:51,9:51:10 PM,r3,,,Other,2016
11/2/2016 9:50,2932523.0,CT0011100,Plymouth,Racial Profile,17,16-10451,Case No.,"Friday, September 09, 2016",September,W,N,M,45,1,0, Terryville,South Main St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,9/9/2016 22:21,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/9/2016 22:21,10:21:54 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932524.0,CT0011100,Plymouth,Racial Profile,21,16-10468,Case No.,"Saturday, September 10, 2016",September,W,N,M,53,1,1, Plymouth,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,9/10/2016 16:38,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/10/2016 16:38,4:38:23 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932525.0,CT0011100,Plymouth,Racial Profile,21,16-10471,Case No.,"Saturday, September 10, 2016",September,W,N,M,57,1,1, Terryville,Greystone Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,9/10/2016 18:52,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,9/10/2016 18:52,6:52:06 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932526.0,CT0011100,Plymouth,Racial Profile,21,16-10474,Case No.,"Saturday, September 10, 2016",September,W,N,M,39,1,1, Terryville,Orchard St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,N,9/10/2016 22:31,No Disposition,,,0,1.0,CT0011700,20161102095010000001,9/10/2016 22:31,10:31:23 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932527.0,CT0011100,Plymouth,Racial Profile,17,16-10522,Case No.,"Monday, September 12, 2016",September,W,N,M,38,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,9/12/2016 8:40,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/12/2016 8:40,8:40:11 AM,r3,14-12(a),,Moving Violation,2016
11/2/2016 9:50,2932528.0,CT0011100,Plymouth,Racial Profile,19,16-10527,Case No.,"Monday, September 12, 2016",September,W,N,F,59,1,1, Terryville,North Main St,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,9/12/2016 13:29,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/12/2016 13:29,1:29:41 PM,r3,,,Registration,2016
11/2/2016 9:50,2932532.0,CT0011100,Plymouth,Racial Profile,10,16-10564,Case No.,"Tuesday, September 13, 2016",September,W,N,F,43,1,0, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,9/13/2016 13:43,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/13/2016 13:43,1:43:48 PM,r3,,,Display of Plates,2016
11/2/2016 9:50,2932533.0,CT0011100,Plymouth,Racial Profile,17,16-10583,Case No.,"Tuesday, September 13, 2016",September,W,N,M,23,1,1, Terryville,South Main St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,9/13/2016 21:37,Written Ticket,,,0,1.0,CT0011700,20161102095010000001,9/13/2016 21:37,9:37:13 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932534.0,CT0011100,Plymouth,Racial Profile,17,16-10584,Case No.,"Tuesday, September 13, 2016",September,B,N,M,23,1,0, Terryville,Beach Ave,  ,  ,V,G,1.0,0,14-99g,,0,N,0,0,V,9/13/2016 21:42,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,9/13/2016 21:42,9:42:58 PM,r3,,,Window Tint,2016
11/2/2016 9:50,2932535.0,CT0011100,Plymouth,Racial Profile,17,16-10585,Case No.,"Tuesday, September 13, 2016",September,W,N,M,32,1,1, Terryville,Beach Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,9/13/2016 21:50,Written Ticket,,,0,1.0,CT0011700,20161102095010000001,9/13/2016 21:50,9:50:52 PM,r3,14-12(a),,Stop Sign,2016
11/2/2016 9:50,2932530.0,CT0011100,Plymouth,Racial Profile,19,16-10561,Case No.,"Tuesday, September 13, 2016",September,B,N,F,31,1,1, Terryville,Main St,  ,  ,V,G,2.0,0,14-296aad2nd,,0,N,0,0,I,9/13/2016 10:46,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,9/13/2016 10:46,10:46:39 AM,r3,,,Cell Phone,2016
